raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,533.5439807386138,6.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,803.9474438701291,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,660.5418378094328,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,526.1315776151605,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,459.4777136808261,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,6.0,529.6171330046491,7.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,573.6388007426285,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,508.10119299421785,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,599.451659611077,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,477.6363828132162,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,533.7110146792838,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,682.1808077438618,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,503.15539593430003,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,683.3398798116832,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,605.3681038756622,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,6.0,517.9420216736617,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,810.21769974177,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,879.2769608116942,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,372.782745063887,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,744.8060648093815,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,463.9047284872504,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,341.2274258080288,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,6.0,376.0376938080298,7.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,659.2003807381843,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,5.0,693.059396740864,7.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,985.6617558107246,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,560.6163370612194,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,424.9075948100653,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,5.0,5.0,584.6306857420132,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,741.7789768733201,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,428.9337918744422,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,384.8890566805494,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,709.9769498745445,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,554.5135316788219,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,434.2728009360144,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,379.9309308742522,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,6.0,592.5167734894785,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,357.8691640577744,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,617.9758447397035,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,495.2016378156259,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,619.8969838151243,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,622.0390716116526,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,690.7129167375388,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,6.0,522.2122625491465,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,467.0805618079612,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,646.2719959381502,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,433.8205217354698,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,470.2564248145791,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,447.04949119477527,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,598.0896730688983,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,473.9074786193669,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,498.2720147381769,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,443.8677326761535,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,5.0,5.0,568.5173148085596,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,556.23970986926,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,603.4280706735444,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,615.1299775519874,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,718.341503488773,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,628.1419647420989,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,574.5247257436858,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,822.5625979393953,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,462.6021608710289,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,5.0,429.9963158046012,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,7.0,4.0,2363.354489993071,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,264.0,88.0,220.0,132.0,44.0,orange,cross
0.0,7.0,2.0,1.0,7.0,5.0,1491.9744913931936,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,39.0,234.0,78.0,156.0,195.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,4.0,2077.6160763998632,1.0,1.0,phase_3,,,,,44.0,1.0,132.0,88.0,220.0,44.0,176.0,264.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,1954.9465257950944,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,270.0,324.0,54.0,162.0,108.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,2541.222226791433,1.0,1.0,phase_3,,,,,195.0,5.0,78.0,234.0,117.0,195.0,156.0,39.0,green,diamond
0.0,7.0,2.0,1.0,7.0,2.0,2553.1161663966486,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,270.0,216.0,324.0,162.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,6.0,2139.937803200155,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,54.0,162.0,108.0,270.0,yellow,square
0.0,1.0,0.5,0.0,7.0,5.0,2138.7129109934904,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,294.0,98.0,245.0,196.0,49.0,blue,circle
0.0,4.0,4.0,0.0,7.0,4.0,2546.255278393801,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,88.0,220.0,44.0,176.0,yellow,square
0.0,5.0,0.5,1.0,7.0,1.0,1658.1411459919764,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,102.0,68.0,34.0,170.0,204.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,2806.521414400777,1.0,1.0,phase_3,,,,,264.0,6.0,132.0,264.0,220.0,88.0,176.0,44.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,1.0,2357.7988507895498,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,204.0,68.0,34.0,170.0,136.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,3.0,1841.9759329917724,1.0,1.0,phase_3,,,,,156.0,4.0,195.0,39.0,156.0,234.0,78.0,117.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1337.514848994033,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,170.0,68.0,204.0,136.0,yellow,square
0.0,6.0,1.0,1.0,7.0,2.0,1325.704184397182,1.0,1.0,phase_3,,,,,34.0,1.0,102.0,34.0,136.0,204.0,170.0,68.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,2271.6075815988006,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,196.0,245.0,147.0,49.0,orange,cross
0.0,2.0,1.0,0.0,7.0,3.0,2352.8776083985576,1.0,1.0,phase_3,,,,,68.0,2.0,204.0,170.0,68.0,102.0,34.0,136.0,magenta,I
0.0,6.0,1.0,1.0,7.0,5.0,1148.4127673975308,1.0,1.0,phase_3,,,,,39.0,1.0,156.0,234.0,195.0,78.0,39.0,117.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1972.6783693986365,1.0,1.0,phase_3,,,,,78.0,2.0,195.0,39.0,117.0,156.0,78.0,234.0,blue,circle
0.0,5.0,0.5,1.0,7.0,1.0,3401.503622189921,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,108.0,54.0,216.0,324.0,270.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1423.2226323802024,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,78.0,117.0,234.0,156.0,magenta,I
0.0,3.0,2.0,0.0,7.0,2.0,1558.56795739237,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,117.0,234.0,156.0,195.0,39.0,orange,cross
0.0,2.0,1.0,0.0,7.0,1.0,1356.0883247992024,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,162.0,54.0,270.0,324.0,216.0,magenta,I
0.0,8.0,4.0,1.0,7.0,6.0,2032.5478795930394,2.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,117.0,78.0,39.0,156.0,green,diamond
0.0,8.0,4.0,1.0,7.0,1.0,2595.3981973798363,2.0,1.0,phase_3,,,,,270.0,5.0,270.0,216.0,108.0,162.0,324.0,54.0,green,diamond
0.0,6.0,1.0,1.0,7.0,6.0,1292.9234035982518,2.0,1.0,phase_3,,,,,44.0,1.0,132.0,176.0,88.0,220.0,264.0,44.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,1675.878181384178,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,270.0,108.0,324.0,216.0,54.0,blue,circle
0.0,8.0,4.0,1.0,7.0,6.0,1655.155834800098,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,196.0,49.0,147.0,98.0,245.0,green,diamond
0.0,5.0,0.5,1.0,7.0,2.0,2275.6603243906284,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,245.0,294.0,98.0,196.0,gray,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,2354.280072999245,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,147.0,196.0,245.0,49.0,294.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,3504.048719580169,2.0,1.0,phase_3,,,,,196.0,4.0,147.0,98.0,49.0,196.0,245.0,294.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,3.0,1975.0207303804928,2.0,1.0,phase_3,,,,,68.0,2.0,34.0,102.0,68.0,170.0,204.0,136.0,blue,circle
0.0,5.0,0.5,1.0,7.0,5.0,1942.464584193658,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,156.0,234.0,195.0,117.0,39.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2494.991869192745,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,220.0,264.0,44.0,176.0,green,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1392.1213097928558,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,34.0,68.0,204.0,102.0,blue,circle
0.0,2.0,1.0,0.0,7.0,5.0,1517.058535791875,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,68.0,204.0,136.0,102.0,magenta,I
0.0,7.0,2.0,1.0,7.0,3.0,2756.722647791321,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,34.0,170.0,102.0,204.0,136.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,5.0,1439.804513196577,2.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,49.0,98.0,196.0,294.0,blue,circle
0.0,6.0,1.0,1.0,7.0,1.0,1093.9673765969928,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,162.0,270.0,216.0,324.0,108.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,3152.087704394944,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,162.0,324.0,270.0,54.0,216.0,blue,circle
0.0,2.0,1.0,0.0,7.0,5.0,2335.159670386929,3.0,1.0,phase_3,,,,,162.0,3.0,270.0,54.0,108.0,324.0,162.0,216.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,1367.4957851981162,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,294.0,147.0,245.0,98.0,49.0,yellow,square
0.0,8.0,4.0,1.0,7.0,5.0,3945.283856002789,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,204.0,68.0,170.0,136.0,102.0,green,diamond
0.0,3.0,2.0,0.0,7.0,6.0,3405.937734991312,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,88.0,264.0,220.0,132.0,orange,cross
0.0,7.0,2.0,1.0,7.0,4.0,2800.04605139402,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,270.0,162.0,216.0,108.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,1.0,876.6030837941798,3.0,1.0,phase_3,,,,,49.0,1.0,49.0,245.0,147.0,196.0,294.0,98.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,2646.1462959923665,3.0,1.0,phase_3,,,,,136.0,4.0,204.0,102.0,68.0,136.0,170.0,34.0,green,diamond
0.0,2.0,1.0,0.0,7.0,2.0,1645.5071143936948,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,294.0,245.0,196.0,98.0,magenta,I
0.0,3.0,2.0,0.0,7.0,1.0,3242.900722383638,3.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,34.0,102.0,204.0,136.0,orange,cross
0.0,6.0,1.0,1.0,7.0,5.0,1488.7715035947622,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,162.0,216.0,54.0,108.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,3526.190848198894,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,176.0,132.0,264.0,220.0,44.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1884.913923793647,3.0,1.0,phase_3,,,,,88.0,2.0,264.0,176.0,132.0,44.0,220.0,88.0,blue,circle
0.0,4.0,4.0,0.0,7.0,5.0,1830.5759737995688,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,78.0,156.0,234.0,195.0,yellow,square
0.0,3.0,2.0,0.0,7.0,6.0,3281.674739999289,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,270.0,216.0,324.0,108.0,162.0,orange,cross
0.0,5.0,0.5,1.0,7.0,1.0,2608.8918058012496,3.0,1.0,phase_3,,,,,117.0,3.0,117.0,78.0,195.0,234.0,39.0,156.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1236.6494899906684,3.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,156.0,78.0,195.0,39.0,yellow,square
0.0,2.0,1.0,0.0,7.0,1.0,3106.3848457997665,3.0,1.0,phase_3,,,,,98.0,2.0,98.0,147.0,294.0,245.0,196.0,49.0,magenta,I
0.0,2.0,1.0,0.0,7.0,2.0,2397.155847385875,3.0,1.0,phase_3,,,,,78.0,2.0,117.0,78.0,195.0,234.0,39.0,156.0,magenta,I
0.0,8.0,4.0,1.0,7.0,5.0,2286.1820573889418,3.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,196.0,49.0,245.0,98.0,green,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2513.5759779950604,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,132.0,176.0,264.0,44.0,220.0,green,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1399.4376137925428,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,102.0,204.0,136.0,170.0,yellow,square
0.0,2.0,1.0,0.0,7.0,2.0,1613.2255003976752,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,132.0,88.0,176.0,44.0,264.0,magenta,I
0.0,3.0,2.0,0.0,7.0,6.0,1795.2768401955836,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,54.0,162.0,216.0,108.0,orange,cross
0.0,6.0,1.0,1.0,7.0,3.0,1605.0103433954064,4.0,1.0,phase_3,,,,,34.0,1.0,170.0,68.0,34.0,136.0,204.0,102.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,2731.339348792972,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,147.0,294.0,196.0,98.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,6.0,1359.1807225893715,4.0,1.0,phase_3,,,,,39.0,1.0,234.0,156.0,117.0,195.0,78.0,39.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,2632.3586832004366,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,88.0,44.0,132.0,264.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,2.0,2250.3396663814783,4.0,1.0,phase_3,,,,,170.0,5.0,102.0,170.0,34.0,136.0,204.0,68.0,orange,cross
0.0,2.0,1.0,0.0,7.0,1.0,1565.5740384027013,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,264.0,220.0,176.0,88.0,44.0,magenta,I
0.0,3.0,2.0,0.0,7.0,4.0,3050.87352659757,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,49.0,147.0,98.0,245.0,orange,cross
0.0,1.0,0.5,0.0,7.0,1.0,1342.775296398031,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,220.0,44.0,132.0,176.0,blue,circle
0.0,3.0,2.0,0.0,7.0,3.0,2457.494677393697,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,156.0,117.0,234.0,39.0,orange,cross
0.0,4.0,4.0,0.0,7.0,3.0,1197.8130609932125,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,294.0,98.0,196.0,147.0,yellow,square
0.0,4.0,4.0,0.0,7.0,2.0,1929.4507766026072,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,264.0,220.0,132.0,88.0,44.0,yellow,square
0.0,5.0,0.5,1.0,7.0,5.0,2403.929422798683,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,132.0,44.0,176.0,220.0,gray,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,1706.6964905825444,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,102.0,170.0,68.0,204.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,3103.832329994475,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,162.0,270.0,324.0,54.0,108.0,green,diamond
0.0,1.0,0.5,0.0,7.0,1.0,2329.9792959951446,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,195.0,234.0,117.0,156.0,39.0,blue,circle
0.0,4.0,4.0,0.0,7.0,5.0,1710.835701196629,4.0,1.0,phase_3,,,,,324.0,6.0,162.0,108.0,216.0,54.0,324.0,270.0,yellow,square
0.0,6.0,1.0,1.0,7.0,3.0,2172.678147988336,4.0,1.0,phase_3,,,,,294.0,6.0,196.0,98.0,294.0,245.0,147.0,49.0,white,hexagon
