raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,452.8616492680157,6.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,588.888342732389,6.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,426.3996591762407,7.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,5.0,267.6562846972956,7.0,1.0,phase_2,stop,450.0,150.0,3.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,347.9903672196087,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,506.5617572181509,7.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,506.86674448661506,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,395.841765741352,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,372.94926095637487,7.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,284.4094962201779,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,500.07883648504503,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,320.3948342197691,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,874.3513876979705,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,436.2224379583495,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,311.7883341765264,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,436.1312552646268,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,652.4987136945128,7.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,5.0,957.3266494408016,7.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,632.9037266987143,7.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,533.1522746564588,7.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,329.2264314368367,7.0,1.0,phase_2,stop,450.0,150.0,3.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,319.2531977329054,7.0,1.0,phase_2,stop,450.0,100.0,3.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,100.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,545.807466172846,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,581.1472037385101,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,762.460583486245,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,514.9624421756016,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,583.5124299119343,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,393.0442156924982,7.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,519.0521572585567,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,350.6224256925634,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,5.0,5.0,632.4171285159537,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,454.2796365130925,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,621.3528129956103,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,328.1884252210147,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,328.1346264411695,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,712.6929001751705,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,297.8131292184116,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,366.7653382653952,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,6.0,783.7043024774175,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,503.76223873900017,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,5.0,311.375964731269,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,471.1647582225851,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,6.0,6.0,325.4608969582477,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,5.0,315.8019659531419,8.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,555.3577469618176,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,6.0,6.0,375.0094117349363,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,5.0,624.4641054436215,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,668.7157994383597,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,467.0449734840076,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,289.0168732192251,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,481.5683994820574,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,348.2400891734869,8.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,539.9776581762126,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,520.8005754393525,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,319.6211194808711,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,286.7609234381234,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,432.1880051720654,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,343.688452434435,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,276.4620710004237,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,277.5616256622015,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,7.0,5.0,18.9565356267849,1.0,2.0,phase_3,,,,,294.0,6.0,147.0,245.0,196.0,98.0,294.0,49.0,blue,cross
0.0,2.0,2.0,0.0,7.0,2.0,3046.5937928966014,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,324.0,108.0,162.0,270.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,2014.3743575827102,1.0,1.0,phase_3,,,,,34.0,1.0,34.0,170.0,204.0,68.0,136.0,102.0,orange,square
0.0,5.0,1.0,1.0,7.0,6.0,2025.2953063172754,1.0,1.0,phase_3,,,,,68.0,2.0,170.0,34.0,204.0,136.0,102.0,68.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,5.0,1555.458079899836,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,54.0,270.0,162.0,216.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,2782.2007038994343,1.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,204.0,170.0,136.0,68.0,magenta,I
0.0,7.0,3.0,1.0,7.0,1.0,3323.455114266835,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,270.0,324.0,54.0,216.0,162.0,green,triangle
0.0,1.0,1.0,0.0,7.0,1.0,2727.369881948107,1.0,1.0,phase_3,,,,,78.0,2.0,78.0,195.0,117.0,156.0,234.0,39.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1941.4533658564324,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,88.0,132.0,220.0,264.0,176.0,blue,cross
0.0,8.0,4.0,1.0,7.0,5.0,2471.206372581946,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,195.0,78.0,117.0,234.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,3001.5812339479453,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,216.0,270.0,162.0,108.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,6.0,2542.15724090318,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,88.0,264.0,176.0,220.0,magenta,I
0.0,1.0,1.0,0.0,7.0,4.0,3194.00801431766,1.0,1.0,phase_3,,,,,117.0,3.0,78.0,156.0,39.0,117.0,195.0,234.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,5.0,1797.6457162658337,1.0,2.0,phase_3,,,,,54.0,1.0,270.0,108.0,324.0,162.0,54.0,216.0,orange,square
0.0,4.0,4.0,0.0,7.0,2.0,2438.6252352123847,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,195.0,39.0,234.0,78.0,blue,cross
0.0,3.0,3.0,0.0,7.0,2.0,3655.132510633848,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,195.0,78.0,117.0,39.0,magenta,I
0.0,2.0,2.0,0.0,7.0,4.0,1999.6784606337317,1.0,2.0,phase_3,,,,,196.0,4.0,294.0,245.0,98.0,196.0,147.0,49.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,3464.284430949192,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,176.0,264.0,132.0,88.0,220.0,magenta,I
0.0,2.0,2.0,0.0,7.0,3.0,1344.930998631753,1.0,2.0,phase_3,,,,,132.0,3.0,220.0,88.0,132.0,44.0,264.0,176.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,3449.969746543502,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,54.0,216.0,270.0,324.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,2529.962070584588,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,234.0,195.0,78.0,39.0,blue,cross
0.0,6.0,2.0,1.0,7.0,3.0,2768.624822216225,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,156.0,78.0,234.0,117.0,39.0,orange,square
0.0,4.0,4.0,0.0,7.0,1.0,2532.2251929537742,2.0,1.0,phase_3,,,,,220.0,5.0,220.0,44.0,132.0,88.0,264.0,176.0,blue,cross
0.0,7.0,3.0,1.0,7.0,5.0,2082.665470588836,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,102.0,68.0,34.0,170.0,204.0,green,triangle
0.0,3.0,3.0,0.0,7.0,5.0,3704.518937003741,2.0,1.0,phase_3,,,,,270.0,5.0,108.0,54.0,216.0,324.0,270.0,162.0,magenta,I
0.0,1.0,1.0,0.0,7.0,6.0,2962.62594289874,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,162.0,54.0,216.0,108.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,1.0,4910.583913311712,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,49.0,294.0,245.0,147.0,196.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,5.0,4697.836723898945,2.0,1.0,phase_3,,,,,98.0,2.0,49.0,294.0,245.0,196.0,98.0,147.0,green,triangle
0.0,4.0,4.0,0.0,7.0,3.0,3498.177192217554,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,204.0,102.0,68.0,34.0,blue,cross
0.0,5.0,1.0,1.0,7.0,1.0,3116.164690902224,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,147.0,49.0,245.0,294.0,196.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,2.0,3387.177036587673,2.0,1.0,phase_3,,,,,102.0,3.0,34.0,102.0,136.0,204.0,68.0,170.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,4.0,2343.9503105400945,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,147.0,196.0,245.0,49.0,magenta,I
0.0,7.0,3.0,1.0,7.0,2.0,3537.1654765403946,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,245.0,294.0,49.0,147.0,green,triangle
0.0,8.0,4.0,1.0,7.0,5.0,4155.504942267726,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,132.0,88.0,176.0,264.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,2872.5941535885795,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,98.0,49.0,245.0,147.0,196.0,magenta,I
0.0,8.0,4.0,1.0,7.0,5.0,2716.222201634082,2.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,68.0,170.0,102.0,204.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,2334.6760980057297,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,98.0,147.0,294.0,245.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,4676.091865905619,2.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,108.0,162.0,216.0,324.0,blue,cross
0.0,7.0,3.0,1.0,7.0,6.0,4437.656932270329,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,156.0,234.0,39.0,195.0,117.0,green,triangle
0.0,2.0,2.0,0.0,7.0,1.0,4668.568677538133,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,264.0,44.0,220.0,88.0,132.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1807.5020003161624,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,49.0,245.0,196.0,98.0,294.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,2.0,2968.421066856536,3.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,216.0,162.0,54.0,324.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,2711.537505994784,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,132.0,44.0,220.0,264.0,orange,square
0.0,8.0,4.0,1.0,7.0,3.0,4422.564044267347,3.0,1.0,phase_3,,,,,98.0,2.0,49.0,245.0,98.0,196.0,294.0,147.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,2297.2182149533182,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,294.0,98.0,245.0,49.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,2.0,3952.2219008940738,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,234.0,117.0,39.0,195.0,green,triangle
0.0,8.0,4.0,1.0,7.0,2.0,3417.797792957572,3.0,1.0,phase_3,,,,,98.0,2.0,245.0,98.0,196.0,49.0,147.0,294.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,3587.8127725809463,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,49.0,98.0,294.0,147.0,blue,cross
0.0,5.0,1.0,1.0,7.0,1.0,3340.7950668988638,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,176.0,220.0,132.0,264.0,44.0,cyan,circle
0.0,5.0,1.0,1.0,7.0,1.0,2206.1358365390333,3.0,1.0,phase_3,,,,,78.0,2.0,78.0,195.0,234.0,156.0,39.0,117.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,3.0,2218.2783502648817,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,34.0,102.0,170.0,204.0,136.0,green,triangle
0.0,4.0,4.0,0.0,7.0,6.0,2535.489495217917,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,170.0,34.0,136.0,204.0,blue,cross
0.0,5.0,1.0,1.0,7.0,1.0,3300.488527631387,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,136.0,170.0,204.0,34.0,102.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,4.0,2953.754223271972,3.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,102.0,136.0,170.0,34.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,4135.128645000805,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,162.0,270.0,108.0,216.0,orange,square
0.0,3.0,3.0,0.0,7.0,5.0,4196.484744854388,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,136.0,102.0,204.0,34.0,magenta,I
0.0,6.0,2.0,1.0,7.0,2.0,3800.1578485345817,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,78.0,39.0,195.0,156.0,117.0,orange,square
0.0,1.0,1.0,0.0,7.0,6.0,4679.3897449970245,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,220.0,88.0,44.0,132.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,4.0,3461.5514118995634,3.0,1.0,phase_3,,,,,108.0,2.0,270.0,216.0,324.0,108.0,54.0,162.0,green,triangle
0.0,2.0,2.0,0.0,7.0,2.0,3720.3917415317846,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,78.0,39.0,234.0,195.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,4505.948894315225,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,270.0,162.0,108.0,216.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,1.0,4975.202466266637,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,44.0,88.0,264.0,176.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,4550.573403314047,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,234.0,156.0,39.0,195.0,117.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,4749.304367898731,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,156.0,195.0,117.0,39.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,3387.9559705383144,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,54.0,108.0,270.0,324.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,1.0,2689.9475002719555,4.0,1.0,phase_3,,,,,68.0,2.0,68.0,136.0,170.0,102.0,204.0,34.0,orange,square
0.0,4.0,4.0,0.0,7.0,3.0,4436.39087631891,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,216.0,162.0,324.0,270.0,blue,cross
0.0,8.0,4.0,1.0,7.0,4.0,3508.1716988497647,4.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,270.0,108.0,216.0,162.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,2642.983066951274,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,117.0,234.0,195.0,156.0,magenta,I
0.0,6.0,2.0,1.0,7.0,6.0,2509.67187826609,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,264.0,220.0,44.0,176.0,88.0,orange,square
0.0,1.0,1.0,0.0,7.0,3.0,1561.800750947441,4.0,2.0,phase_3,,,,,136.0,4.0,102.0,204.0,136.0,68.0,34.0,170.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,2.0,3092.8226899486617,4.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,136.0,102.0,34.0,204.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,2778.756359271938,4.0,1.0,phase_3,,,,,78.0,2.0,156.0,195.0,234.0,117.0,78.0,39.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,5.0,323.2751912655658,4.0,2.0,phase_3,,,,,88.0,2.0,44.0,132.0,176.0,220.0,88.0,264.0,green,triangle
0.0,1.0,1.0,0.0,7.0,5.0,3463.5998185840435,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,44.0,176.0,132.0,88.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,2.0,2001.877088630863,4.0,1.0,phase_3,,,,,88.0,2.0,44.0,88.0,176.0,132.0,220.0,264.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,1.0,3140.503279209952,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,44.0,176.0,220.0,264.0,green,triangle
0.0,8.0,4.0,1.0,7.0,6.0,3793.5403536321246,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,204.0,170.0,136.0,34.0,102.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,3525.09496431594,4.0,1.0,phase_3,,,,,98.0,2.0,49.0,294.0,147.0,98.0,196.0,245.0,orange,square
0.0,6.0,2.0,1.0,7.0,6.0,3549.195588217117,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,147.0,245.0,196.0,49.0,98.0,orange,square
