raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,5.0,5.0,975.4305262576964,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,762.7442990724376,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,5.0,797.1713443266708,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,966.0444555811408,7.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,618.4247743267406,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,810.913136581803,7.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,913.4437583270484,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,1082.283734163866,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,601.9793934183326,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,750.0,4.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,800.0,4.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,5.0,5.0,782.7973597459277,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,727.0029393266668,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,695.1189957453607,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,706.4603334902131,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,899.0066779997505,7.0,1.0,phase_2,stop,900.0,850.0,3.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,618.9035710713142,7.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,1273.5097321638025,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,722.4476015817345,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,6.0,959.274116654342,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,936.2141935816908,7.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,600.317221908881,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,589.7381751638022,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,1062.6872829088825,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,558.5588925814591,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,1133.1336684907,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,617.245982491113,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,852.0900885814626,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,549.576871071622,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,922.2475840724657,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,6.0,686.4545475818886,7.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,586.2926507452357,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,688.1283819084274,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,883.5511337447315,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,377.7495151634866,8.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,760.3692404190951,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,571.4897205816669,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,695.7393270722605,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,5.0,595.3020966535405,8.0,1.0,phase_2,stop,900.0,700.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,573.6729416539674,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,860.5850457452107,8.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1139.1526807456105,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,609.9575610005559,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,5.0,835.5420795815007,8.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,600.6954597451113,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,939.5829185814364,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1019.2868447447836,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,580.2608690719353,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,492.4149919088449,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,616.433863581733,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,629.0430760718664,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,888.714681908823,8.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,631.2742854906901,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,531.4134003265281,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1014.4723039093151,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,611.0881606546172,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,5.0,881.57415432579,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,826.7857764903965,8.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,6.0,792.9111583262056,8.0,1.0,phase_2,stop,650.0,800.0,3.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,513.3299970002554,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,536.6090840716424,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,570.220155745119,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,639.9856816542524,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,6.0,436.461287581551,8.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,561.8795153268366,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,5.0,439.7402974900615,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,819.5506906176888,1.0,2.0,phase_3,,,,,49.0,1.0,147.0,49.0,196.0,245.0,98.0,294.0,gray,I
0.0,5.0,0.5,1.0,7.0,2.0,1540.1624082769558,1.0,1.0,phase_3,,,,,54.0,1.0,216.0,54.0,324.0,162.0,108.0,270.0,green,circle
0.0,2.0,1.0,0.0,7.0,2.0,1799.734358808564,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,204.0,68.0,170.0,34.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1260.607080808768,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,176.0,132.0,44.0,88.0,orange,square
0.0,2.0,1.0,0.0,7.0,2.0,1476.5987354248864,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,216.0,324.0,54.0,108.0,162.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,6.0,1499.632607426065,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,132.0,88.0,264.0,220.0,176.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,6.0,2929.607834808849,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,102.0,34.0,170.0,204.0,magenta,cross
0.0,5.0,0.5,1.0,7.0,3.0,1871.9884120000645,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,170.0,34.0,136.0,68.0,102.0,green,circle
0.0,7.0,2.0,1.0,7.0,2.0,2155.3315606170145,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,44.0,264.0,132.0,220.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,2290.790546277094,1.0,1.0,phase_3,,,,,54.0,1.0,108.0,54.0,162.0,270.0,216.0,324.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,2550.3834934252154,1.0,1.0,phase_3,,,,,98.0,2.0,49.0,98.0,245.0,196.0,147.0,294.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2427.985122851169,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,324.0,162.0,270.0,108.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,5.0,4050.419523234268,1.0,1.0,phase_3,,,,,49.0,1.0,245.0,196.0,98.0,294.0,49.0,147.0,gray,I
0.0,1.0,0.5,0.0,7.0,3.0,2246.609827425345,1.0,1.0,phase_3,,,,,68.0,2.0,102.0,34.0,68.0,170.0,204.0,136.0,gray,I
0.0,7.0,2.0,1.0,7.0,4.0,1571.7757008515036,1.0,1.0,phase_3,,,,,68.0,2.0,102.0,204.0,136.0,68.0,34.0,170.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,1528.0333232340126,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,147.0,98.0,245.0,49.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,6.0,2180.715311425047,1.0,1.0,phase_3,,,,,117.0,3.0,78.0,156.0,234.0,195.0,39.0,117.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1597.89712523434,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,170.0,102.0,136.0,68.0,orange,square
0.0,7.0,2.0,1.0,7.0,4.0,1699.8543400004564,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,220.0,132.0,264.0,44.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,2870.920512425073,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,54.0,324.0,270.0,108.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,1628.0075372342253,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,102.0,204.0,34.0,170.0,136.0,green,circle
0.0,3.0,2.0,0.0,7.0,3.0,1820.838778425241,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,176.0,44.0,220.0,264.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1202.2737904253518,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,170.0,102.0,34.0,136.0,orange,square
0.0,5.0,0.5,1.0,7.0,1.0,1149.0020652345263,2.0,1.0,phase_3,,,,,39.0,1.0,39.0,117.0,78.0,195.0,156.0,234.0,green,circle
0.0,3.0,2.0,0.0,7.0,6.0,2104.748379234479,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,324.0,54.0,270.0,216.0,162.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1970.5615404254784,2.0,1.0,phase_3,,,,,294.0,6.0,245.0,98.0,49.0,294.0,196.0,147.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,4.0,2490.2307304255373,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,39.0,78.0,156.0,195.0,234.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,6.0,2233.68335361738,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,49.0,98.0,294.0,147.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,1412.898941851381,2.0,1.0,phase_3,,,,,88.0,2.0,176.0,264.0,88.0,220.0,132.0,44.0,gray,I
0.0,5.0,0.5,1.0,7.0,4.0,2426.259570660477,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,245.0,147.0,98.0,49.0,294.0,green,circle
0.0,1.0,0.5,0.0,7.0,1.0,2673.542243617703,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,78.0,156.0,39.0,195.0,234.0,gray,I
0.0,5.0,0.5,1.0,7.0,1.0,2584.914110043428,2.0,1.0,phase_3,,,,,39.0,1.0,39.0,195.0,117.0,78.0,156.0,234.0,green,circle
0.0,6.0,1.0,1.0,7.0,3.0,1461.132751277546,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,176.0,88.0,220.0,44.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1812.8145328519167,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,170.0,204.0,34.0,102.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,3117.604009426032,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,117.0,78.0,195.0,234.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,4.0,2893.8609936176363,2.0,1.0,phase_3,,,,,132.0,3.0,88.0,220.0,176.0,132.0,264.0,44.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1894.668291661219,2.0,1.0,phase_3,,,,,264.0,6.0,44.0,176.0,264.0,220.0,132.0,88.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,6.0,3188.2821892349966,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,170.0,102.0,136.0,204.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,5.0,2807.5166598091528,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,195.0,78.0,234.0,39.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,3.0,2605.478238277101,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,68.0,102.0,136.0,34.0,204.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,3345.8010444255706,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,170.0,102.0,68.0,204.0,34.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,3.0,1624.778710233841,3.0,1.0,phase_3,,,,,108.0,2.0,270.0,324.0,108.0,162.0,54.0,216.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,2.0,3358.9274484693306,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,49.0,245.0,196.0,294.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,4.0,4171.481219808811,3.0,1.0,phase_3,,,,,39.0,1.0,78.0,234.0,195.0,39.0,156.0,117.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,3926.5477554254176,3.0,1.0,phase_3,,,,,54.0,1.0,162.0,54.0,324.0,216.0,108.0,270.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,1845.4726272775588,3.0,1.0,phase_3,,,,,88.0,2.0,220.0,176.0,264.0,132.0,44.0,88.0,green,circle
0.0,3.0,2.0,0.0,7.0,2.0,3018.0198022344484,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,147.0,245.0,294.0,98.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,4.0,1780.5057406176277,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,264.0,132.0,220.0,44.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,3.0,3560.541670042767,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,102.0,68.0,136.0,34.0,204.0,gray,I
0.0,7.0,2.0,1.0,7.0,6.0,3751.7699518512018,3.0,1.0,phase_3,,,,,68.0,2.0,204.0,170.0,34.0,102.0,136.0,68.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1817.9858952780703,3.0,1.0,phase_3,,,,,220.0,5.0,132.0,176.0,88.0,264.0,220.0,44.0,orange,square
0.0,6.0,1.0,1.0,7.0,3.0,2202.072914617929,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,176.0,88.0,132.0,220.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1506.3348018520628,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,156.0,39.0,78.0,234.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,2171.5220798087103,3.0,1.0,phase_3,,,,,294.0,6.0,98.0,196.0,147.0,245.0,294.0,49.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,3.0,2160.083238808511,3.0,1.0,phase_3,,,,,108.0,2.0,216.0,324.0,108.0,162.0,270.0,54.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,1.0,3207.4010894248204,3.0,1.0,phase_3,,,,,54.0,1.0,54.0,270.0,216.0,162.0,324.0,108.0,gray,I
0.0,4.0,4.0,0.0,7.0,3.0,2128.741220234588,3.0,1.0,phase_3,,,,,264.0,6.0,44.0,132.0,264.0,88.0,176.0,220.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,2.0,2432.98932842481,3.0,1.0,phase_3,,,,,294.0,6.0,147.0,294.0,98.0,245.0,196.0,49.0,orange,square
0.0,8.0,4.0,1.0,7.0,3.0,2008.100695851681,3.0,1.0,phase_3,,,,,324.0,6.0,162.0,270.0,324.0,54.0,108.0,216.0,orange,square
0.0,3.0,2.0,0.0,7.0,3.0,1761.1606472346466,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,204.0,102.0,136.0,170.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1521.8780456179957,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,195.0,78.0,39.0,156.0,234.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,1499.8022412337375,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,88.0,132.0,264.0,44.0,gray,I
0.0,5.0,0.5,1.0,7.0,5.0,1455.813590850994,4.0,1.0,phase_3,,,,,88.0,2.0,264.0,176.0,220.0,44.0,88.0,132.0,green,circle
0.0,3.0,2.0,0.0,7.0,5.0,1378.921921234905,4.0,1.0,phase_3,,,,,34.0,1.0,68.0,102.0,204.0,136.0,34.0,170.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1369.307350425515,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,156.0,234.0,39.0,117.0,orange,square
0.0,3.0,2.0,0.0,7.0,2.0,2000.767461425312,4.0,1.0,phase_3,,,,,78.0,2.0,156.0,78.0,195.0,39.0,117.0,234.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1664.4711246181032,4.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,216.0,270.0,324.0,162.0,orange,square
0.0,7.0,2.0,1.0,7.0,3.0,3386.995549425592,4.0,1.0,phase_3,,,,,78.0,2.0,195.0,156.0,78.0,117.0,234.0,39.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,2251.561248425787,4.0,1.0,phase_3,,,,,294.0,6.0,196.0,245.0,49.0,98.0,147.0,294.0,orange,square
0.0,5.0,0.5,1.0,7.0,1.0,1508.9846322771336,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,294.0,147.0,196.0,98.0,245.0,green,circle
0.0,8.0,4.0,1.0,7.0,6.0,2219.025655233964,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,78.0,156.0,195.0,234.0,orange,square
0.0,4.0,4.0,0.0,7.0,1.0,1397.9421894700863,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,156.0,117.0,78.0,195.0,39.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,5.0,926.8114246169716,4.0,1.0,phase_3,,,,,78.0,2.0,156.0,234.0,39.0,195.0,78.0,117.0,gray,I
0.0,1.0,0.5,0.0,7.0,3.0,2066.048991809112,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,54.0,108.0,162.0,270.0,gray,I
0.0,5.0,0.5,1.0,7.0,5.0,2706.9428632339623,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,162.0,324.0,216.0,54.0,108.0,green,circle
0.0,4.0,4.0,0.0,7.0,3.0,2438.5551984696576,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,54.0,270.0,324.0,216.0,162.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,3.0,1482.9325070431878,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,270.0,162.0,216.0,324.0,108.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,583.3880538521043,4.0,1.0,phase_3,,,,,49.0,1.0,147.0,196.0,49.0,294.0,245.0,98.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,888.2869332337577,4.0,1.0,phase_3,,,,,196.0,4.0,245.0,147.0,196.0,98.0,49.0,294.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,2386.304873809422,4.0,1.0,phase_3,,,,,196.0,4.0,196.0,49.0,147.0,245.0,98.0,294.0,blue,triangle
