raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,385.8467299996846,6.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,345.1033850005842,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,6.0,351.6656159999911,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,326.2660610007515,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,316.943363000064,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,444.2192879996582,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,326.6531850003957,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,607.3657539991473,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,334.8213429999305,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,281.325167000432,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,597.0688150000569,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,382.8263899995363,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,337.2237470002801,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,334.8754449998523,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,326.1695280007188,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,308.0481599999984,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,351.3163199995688,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,587.0449759995608,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,297.4789660001988,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,493.1545199997345,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,344.9722180002936,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,380.3092070002094,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,343.5368710006514,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,343.4573989998171,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,344.581805999951,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,6.0,6.0,382.9209829991669,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,408.6271769992891,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,474.0381720002915,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,5.0,499.5958859999518,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,465.4265099998156,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,438.2883990001573,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,6.0,6.0,405.0844229996073,8.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,399.5152189991131,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,5.0,376.6310379996866,8.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,538.2949530003316,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,400.7893850002801,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,317.4067220006691,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,622.8640019999148,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,605.530963000092,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,316.3173840002855,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,343.8837909998256,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,5.0,5.0,380.2239469996493,8.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,370.6058170000688,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,474.1408350000711,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,5.0,5.0,437.9411599993545,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,436.5606369992747,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,465.0712519996887,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,585.7058559995494,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,433.5478590001003,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,6.0,361.2910030005878,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,466.0758669997449,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,345.6627410005239,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,436.59305700020917,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,408.3690939996813,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,316.4219589998538,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,522.6322449998406,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,409.5935559998906,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,288.6568970006919,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,501.42322899955616,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,261.0805949998394,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,269.733771000574,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,260.4877849998956,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,307.5443429997904,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,398.6919219996707,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,7.0,2.0,2036.3392110002678,1.0,1.0,phase_3,,,,,519.0,3.0,865.0,519.0,692.0,1038.0,346.0,173.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,4.0,2657.917914999416,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,462.0,154.0,770.0,924.0,308.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,2.0,2815.098447999844,1.0,1.0,phase_3,,,,,810.0,6.0,675.0,810.0,135.0,405.0,270.0,540.0,orange,I
0.0,7.0,3.0,1.0,7.0,4.0,2226.059423000152,1.0,1.0,phase_3,,,,,348.0,3.0,116.0,696.0,580.0,348.0,232.0,464.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,2562.470850000864,1.0,1.0,phase_3,,,,,865.0,5.0,519.0,692.0,173.0,346.0,865.0,1038.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,6.0,3643.8978870000938,1.0,1.0,phase_3,,,,,464.0,4.0,232.0,696.0,116.0,580.0,348.0,464.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,1.0,2296.906436999961,1.0,1.0,phase_3,,,,,616.0,4.0,616.0,770.0,154.0,462.0,924.0,308.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,1790.4355520004174,1.0,1.0,phase_3,,,,,519.0,3.0,865.0,173.0,692.0,519.0,1038.0,346.0,cyan,square
0.0,1.0,1.0,0.0,7.0,2.0,1800.7130539999707,1.0,1.0,phase_3,,,,,580.0,5.0,232.0,580.0,464.0,116.0,696.0,348.0,white,cross
0.0,3.0,3.0,0.0,7.0,6.0,1199.1836430006515,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,675.0,540.0,405.0,810.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,5.0,2208.516263999627,1.0,1.0,phase_3,,,,,1152.0,6.0,768.0,576.0,960.0,192.0,1152.0,384.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,4.0,1579.3630389998723,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,464.0,696.0,348.0,580.0,orange,I
0.0,1.0,1.0,0.0,7.0,1.0,1587.697594999554,1.0,1.0,phase_3,,,,,405.0,3.0,405.0,810.0,135.0,540.0,270.0,675.0,white,cross
0.0,2.0,2.0,0.0,7.0,6.0,1625.1009369998428,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,405.0,540.0,270.0,675.0,gray,triangle
0.0,5.0,1.0,1.0,7.0,5.0,2294.8492279992934,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,464.0,116.0,580.0,696.0,348.0,cyan,square
0.0,2.0,2.0,0.0,7.0,4.0,1190.989271000035,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,464.0,580.0,696.0,348.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,1.0,1745.701084999382,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,232.0,464.0,348.0,116.0,580.0,white,cross
0.0,5.0,1.0,1.0,7.0,5.0,3127.8413970003385,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,116.0,464.0,348.0,696.0,580.0,cyan,square
0.0,2.0,2.0,0.0,7.0,6.0,1023.3215289999862,1.0,1.0,phase_3,,,,,580.0,5.0,232.0,348.0,696.0,116.0,464.0,580.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,2.0,1441.0040789998677,1.0,1.0,phase_3,,,,,924.0,6.0,154.0,924.0,462.0,616.0,770.0,308.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,5.0,1464.4187870007954,2.0,1.0,phase_3,,,,,768.0,4.0,192.0,576.0,960.0,1152.0,768.0,384.0,cyan,square
0.0,4.0,4.0,0.0,7.0,3.0,2180.3858350003798,2.0,1.0,phase_3,,,,,540.0,4.0,810.0,405.0,540.0,675.0,135.0,270.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1043.838314999448,2.0,1.0,phase_3,,,,,960.0,5.0,576.0,1152.0,960.0,384.0,192.0,768.0,orange,I
0.0,6.0,2.0,1.0,7.0,6.0,1487.7672470001926,2.0,1.0,phase_3,,,,,519.0,3.0,865.0,692.0,1038.0,173.0,346.0,519.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,2124.8874129996693,2.0,1.0,phase_3,,,,,924.0,6.0,924.0,770.0,462.0,308.0,616.0,154.0,cyan,square
0.0,7.0,3.0,1.0,7.0,5.0,2235.3348750002624,2.0,1.0,phase_3,,,,,960.0,5.0,768.0,192.0,576.0,1152.0,960.0,384.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1463.9254690000598,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,960.0,576.0,384.0,1152.0,192.0,green,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1625.046967999879,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,384.0,1152.0,576.0,192.0,768.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,5.0,913.714629000424,2.0,1.0,phase_3,,,,,232.0,2.0,464.0,580.0,348.0,696.0,232.0,116.0,orange,I
0.0,2.0,2.0,0.0,7.0,1.0,2020.775588000106,2.0,1.0,phase_3,,,,,308.0,2.0,308.0,770.0,154.0,924.0,616.0,462.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,2.0,1195.916114999818,2.0,1.0,phase_3,,,,,960.0,5.0,192.0,960.0,1152.0,768.0,384.0,576.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1272.358377999808,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,1152.0,960.0,768.0,192.0,384.0,orange,I
0.0,4.0,4.0,0.0,7.0,2.0,1852.2753639999792,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,924.0,770.0,154.0,616.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,4.0,1702.8242099995623,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,384.0,960.0,768.0,192.0,1152.0,green,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,1557.4178209999443,2.0,1.0,phase_3,,,,,173.0,1.0,346.0,865.0,519.0,1038.0,173.0,692.0,white,cross
0.0,3.0,3.0,0.0,7.0,1.0,1428.6037330002728,2.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,540.0,405.0,675.0,270.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,3.0,2178.5175280001567,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,173.0,1038.0,519.0,865.0,346.0,white,cross
0.0,2.0,2.0,0.0,7.0,5.0,897.2272749997501,2.0,1.0,phase_3,,,,,346.0,2.0,865.0,173.0,1038.0,519.0,346.0,692.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,4.0,719.1788289992473,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,154.0,770.0,616.0,308.0,462.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,1.0,1363.877630999923,2.0,1.0,phase_3,,,,,580.0,5.0,580.0,232.0,116.0,696.0,464.0,348.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,873.7657639994723,3.0,1.0,phase_3,,,,,768.0,4.0,192.0,576.0,1152.0,960.0,384.0,768.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,2.0,757.1543080002812,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,540.0,675.0,810.0,135.0,270.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1363.3427980003034,3.0,1.0,phase_3,,,,,270.0,2.0,675.0,810.0,540.0,270.0,405.0,135.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,1392.1779349993813,3.0,1.0,phase_3,,,,,768.0,4.0,576.0,960.0,768.0,192.0,384.0,1152.0,white,cross
0.0,3.0,3.0,0.0,7.0,4.0,1098.1737780002732,3.0,1.0,phase_3,,,,,232.0,2.0,116.0,348.0,464.0,232.0,580.0,696.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,5.0,903.1270460000088,3.0,1.0,phase_3,,,,,540.0,4.0,810.0,675.0,405.0,270.0,540.0,135.0,green,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,1486.9613809996736,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,696.0,116.0,348.0,464.0,232.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,901.513261999753,3.0,1.0,phase_3,,,,,519.0,3.0,865.0,173.0,346.0,1038.0,692.0,519.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,5.0,2135.8766410003227,3.0,1.0,phase_3,,,,,692.0,4.0,346.0,173.0,1038.0,519.0,692.0,865.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,1.0,1448.9061539998147,3.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,692.0,346.0,173.0,519.0,865.0,green,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,1425.7232299996758,3.0,1.0,phase_3,,,,,1152.0,6.0,960.0,384.0,1152.0,576.0,768.0,192.0,white,cross
0.0,1.0,1.0,0.0,7.0,5.0,2003.4490660000301,3.0,1.0,phase_3,,,,,616.0,4.0,462.0,924.0,308.0,770.0,616.0,154.0,white,cross
0.0,8.0,4.0,1.0,7.0,2.0,2326.053502999457,3.0,1.0,phase_3,,,,,462.0,3.0,924.0,462.0,308.0,154.0,770.0,616.0,orange,I
0.0,8.0,4.0,1.0,7.0,5.0,1776.0533380005654,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,810.0,675.0,270.0,540.0,135.0,orange,I
0.0,3.0,3.0,0.0,7.0,1.0,2011.496244999762,3.0,1.0,phase_3,,,,,576.0,3.0,576.0,1152.0,192.0,384.0,768.0,960.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,2.0,2316.7242370000167,3.0,1.0,phase_3,,,,,692.0,4.0,865.0,692.0,1038.0,346.0,519.0,173.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,3.0,1836.3287000001949,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,154.0,770.0,616.0,924.0,462.0,white,cross
0.0,6.0,2.0,1.0,7.0,1.0,2838.1028559997503,3.0,1.0,phase_3,,,,,616.0,4.0,616.0,154.0,924.0,308.0,770.0,462.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1931.929641000352,3.0,1.0,phase_3,,,,,616.0,4.0,308.0,616.0,154.0,770.0,924.0,462.0,orange,I
0.0,8.0,4.0,1.0,7.0,4.0,2685.2349609998782,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,865.0,692.0,346.0,173.0,orange,I
0.0,7.0,3.0,1.0,7.0,1.0,1036.4499629995407,4.0,1.0,phase_3,,,,,616.0,4.0,616.0,924.0,154.0,770.0,462.0,308.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1525.858590000098,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,270.0,810.0,540.0,675.0,135.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,1.0,1395.055640999999,4.0,1.0,phase_3,,,,,696.0,6.0,696.0,232.0,116.0,580.0,464.0,348.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,4.0,1616.4734789999784,4.0,1.0,phase_3,,,,,768.0,4.0,192.0,1152.0,960.0,768.0,384.0,576.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1912.1439809996448,4.0,1.0,phase_3,,,,,865.0,5.0,692.0,519.0,865.0,346.0,173.0,1038.0,orange,I
0.0,7.0,3.0,1.0,7.0,2.0,1643.7429179995888,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,675.0,135.0,540.0,270.0,405.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,1789.522449999822,4.0,1.0,phase_3,,,,,675.0,5.0,540.0,135.0,675.0,405.0,270.0,810.0,cyan,square
0.0,5.0,1.0,1.0,7.0,1.0,2574.207538999872,4.0,1.0,phase_3,,,,,865.0,5.0,865.0,173.0,692.0,519.0,1038.0,346.0,cyan,square
0.0,4.0,4.0,0.0,7.0,2.0,1638.486756999555,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,519.0,173.0,865.0,346.0,1038.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,3.0,2154.163197000344,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,580.0,464.0,232.0,348.0,green,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,2168.610085999717,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,540.0,135.0,675.0,810.0,white,cross
0.0,4.0,4.0,0.0,7.0,1.0,2937.9662760002248,4.0,1.0,phase_3,,,,,116.0,1.0,116.0,696.0,464.0,580.0,348.0,232.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1353.1829499997912,4.0,1.0,phase_3,,,,,308.0,2.0,770.0,462.0,924.0,308.0,154.0,616.0,cyan,square
0.0,5.0,1.0,1.0,7.0,5.0,1365.294463000282,4.0,1.0,phase_3,,,,,810.0,6.0,540.0,135.0,405.0,675.0,810.0,270.0,cyan,square
0.0,7.0,3.0,1.0,7.0,6.0,4127.716731999499,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,616.0,308.0,924.0,154.0,770.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,1607.8511509995224,4.0,1.0,phase_3,,,,,692.0,4.0,1038.0,519.0,346.0,692.0,173.0,865.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,1910.807379999824,4.0,1.0,phase_3,,,,,768.0,4.0,1152.0,192.0,768.0,576.0,384.0,960.0,gray,triangle
0.0,5.0,1.0,1.0,7.0,1.0,2013.2630799998879,4.0,1.0,phase_3,,,,,768.0,4.0,768.0,576.0,960.0,1152.0,192.0,384.0,cyan,square
0.0,6.0,2.0,1.0,7.0,3.0,2122.118794999551,4.0,1.0,phase_3,,,,,810.0,6.0,675.0,135.0,810.0,540.0,270.0,405.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2302.727173999301,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,308.0,770.0,462.0,154.0,blue,diamond
