raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,872.1918259998347,6.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,5.0,5.0,780.5413819996829,6.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,6.0,454.3277849998048,7.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,539.721745999941,7.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,5.0,5.0,512.826362999931,7.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,456.574905999787,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,604.3928029998824,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,612.6483859998189,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,5.0,664.8056349999933,7.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,698.837924000145,7.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,659.6956939997654,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,724.9813039998116,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,678.5896420001336,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,754.0038259999164,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,558.6996520000866,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,502.8031739998369,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,557.2932400000354,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,594.8083359999146,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,6.0,530.5305179999777,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,1059.5561649997762,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,744.7063429999616,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,660.9246929997425,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,754.2893150002783,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,865.3179570001157,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,602.2740009998415,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,765.0575289999324,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,567.9336900002454,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,6.0,651.8578730001536,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,697.6695819998895,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,614.0827609997359,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,6.0,6.0,632.4333050001769,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,604.225655999926,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,5.0,581.1046669996358,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,539.3760260003546,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,541.5197050001552,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,660.5665430001864,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,607.2533359997578,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,261.8072969999048,8.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,651.3372690001233,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,568.716151999979,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,596.3134789999458,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,707.5588309999148,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,605.0804229998903,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,614.031524999973,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,6.0,650.2678060001017,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,775.6586089999473,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,5.0,642.0241240002724,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,465.836506999949,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,580.7362499999726,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,811.477965999984,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,640.9798079998836,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,568.434156999956,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,419.9295969997365,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,520.0618310000209,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,6.0,326.6075419996923,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,596.1904139999206,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,619.5803460000207,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,688.4896990000016,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,545.1848519996929,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,709.055019999596,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,488.4825639996961,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,7.0,3.0,876.2996640007259,1.0,2.0,phase_3,,,,,810.0,6.0,405.0,675.0,810.0,540.0,270.0,135.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,2.0,3033.349681999425,1.0,1.0,phase_3,,,,,462.0,3.0,154.0,462.0,308.0,616.0,924.0,770.0,green,I
0.0,2.0,2.0,0.0,7.0,3.0,2729.493678999461,1.0,1.0,phase_3,,,,,519.0,3.0,692.0,1038.0,519.0,173.0,346.0,865.0,green,I
0.0,1.0,1.0,0.0,7.0,6.0,3901.564371999484,1.0,1.0,phase_3,,,,,576.0,3.0,1152.0,384.0,768.0,192.0,960.0,576.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,1970.649812999909,1.0,1.0,phase_3,,,,,154.0,1.0,770.0,616.0,462.0,154.0,924.0,308.0,cyan,square
0.0,6.0,2.0,1.0,7.0,5.0,4854.919463999977,1.0,1.0,phase_3,,,,,384.0,2.0,576.0,960.0,768.0,1152.0,384.0,192.0,cyan,square
0.0,5.0,1.0,1.0,7.0,1.0,1898.6617609998573,1.0,1.0,phase_3,,,,,135.0,1.0,135.0,540.0,810.0,675.0,405.0,270.0,gray,circle
0.0,3.0,3.0,0.0,7.0,6.0,1604.286306999711,1.0,1.0,phase_3,,,,,616.0,4.0,770.0,154.0,308.0,924.0,462.0,616.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,3582.128039000054,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,580.0,464.0,696.0,232.0,348.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,5.0,3458.4799240001303,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,540.0,405.0,675.0,135.0,cyan,square
0.0,6.0,2.0,1.0,7.0,2.0,2279.566742000497,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,675.0,405.0,135.0,810.0,540.0,cyan,square
0.0,3.0,3.0,0.0,7.0,1.0,3625.08448600056,1.0,1.0,phase_3,,,,,580.0,5.0,580.0,464.0,696.0,232.0,348.0,116.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,1764.6478509996086,1.0,1.0,phase_3,,,,,135.0,1.0,135.0,540.0,810.0,675.0,405.0,270.0,white,triangle
0.0,5.0,1.0,1.0,7.0,1.0,1908.1264929991448,1.0,1.0,phase_3,,,,,192.0,1.0,192.0,960.0,768.0,1152.0,576.0,384.0,gray,circle
0.0,8.0,4.0,1.0,7.0,1.0,1933.878935999928,1.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,384.0,576.0,192.0,960.0,768.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,2.0,2983.367361999626,1.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,675.0,270.0,135.0,540.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,2832.192187000146,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,924.0,308.0,462.0,616.0,770.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,2138.4536630002917,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,173.0,692.0,346.0,519.0,865.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,4200.049097999909,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,464.0,116.0,580.0,348.0,232.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,5.0,3309.032201000264,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,405.0,270.0,675.0,810.0,540.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,4.0,1986.67542199928,2.0,1.0,phase_3,,,,,232.0,2.0,348.0,464.0,696.0,232.0,116.0,580.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,3525.235326999791,2.0,1.0,phase_3,,,,,116.0,1.0,696.0,464.0,116.0,232.0,580.0,348.0,cyan,square
0.0,3.0,3.0,0.0,7.0,4.0,3207.948537000448,2.0,1.0,phase_3,,,,,576.0,3.0,192.0,960.0,768.0,576.0,1152.0,384.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,1079.5920319997094,2.0,1.0,phase_3,,,,,154.0,1.0,770.0,462.0,308.0,154.0,924.0,616.0,gray,circle
0.0,7.0,3.0,1.0,7.0,6.0,2273.507046999839,2.0,1.0,phase_3,,,,,232.0,2.0,348.0,116.0,580.0,696.0,464.0,232.0,white,triangle
0.0,2.0,2.0,0.0,7.0,1.0,2553.178428000137,2.0,1.0,phase_3,,,,,405.0,3.0,405.0,675.0,540.0,135.0,270.0,810.0,green,I
0.0,1.0,1.0,0.0,7.0,6.0,3220.8980120003616,2.0,1.0,phase_3,,,,,675.0,5.0,270.0,540.0,810.0,405.0,135.0,675.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2399.22425199984,2.0,1.0,phase_3,,,,,1152.0,6.0,192.0,1152.0,768.0,960.0,384.0,576.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,4.0,1533.3759180002744,2.0,1.0,phase_3,,,,,1038.0,6.0,519.0,692.0,865.0,1038.0,346.0,173.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1640.2670639999997,2.0,1.0,phase_3,,,,,116.0,1.0,116.0,464.0,696.0,580.0,232.0,348.0,gray,circle
0.0,8.0,4.0,1.0,7.0,4.0,1679.9849150002046,2.0,1.0,phase_3,,,,,810.0,6.0,405.0,135.0,270.0,810.0,540.0,675.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,2.0,2351.859227000205,2.0,1.0,phase_3,,,,,384.0,2.0,192.0,384.0,576.0,1152.0,768.0,960.0,white,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1660.8614149999994,2.0,1.0,phase_3,,,,,924.0,6.0,154.0,616.0,770.0,924.0,308.0,462.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,2.0,3993.7592579999546,2.0,1.0,phase_3,,,,,348.0,3.0,696.0,348.0,464.0,580.0,232.0,116.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,3.0,3529.108179999639,2.0,1.0,phase_3,,,,,346.0,2.0,865.0,692.0,346.0,519.0,173.0,1038.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2537.436517999595,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,580.0,232.0,464.0,696.0,348.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,3.0,2181.034076999822,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,462.0,616.0,924.0,308.0,white,triangle
0.0,3.0,3.0,0.0,7.0,2.0,2457.8648010001416,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,135.0,270.0,540.0,810.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,2774.909626000408,2.0,1.0,phase_3,,,,,405.0,3.0,135.0,810.0,270.0,675.0,540.0,405.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,1968.7151489997632,2.0,1.0,phase_3,,,,,346.0,2.0,519.0,346.0,692.0,865.0,1038.0,173.0,cyan,square
0.0,2.0,2.0,0.0,7.0,4.0,1100.339919999897,3.0,1.0,phase_3,,,,,384.0,2.0,1152.0,960.0,576.0,384.0,192.0,768.0,green,I
0.0,6.0,2.0,1.0,7.0,2.0,2341.992491000383,3.0,1.0,phase_3,,,,,464.0,4.0,696.0,464.0,580.0,348.0,232.0,116.0,cyan,square
0.0,5.0,1.0,1.0,7.0,2.0,1487.6028520002365,3.0,1.0,phase_3,,,,,135.0,1.0,270.0,135.0,405.0,675.0,540.0,810.0,gray,circle
0.0,3.0,3.0,0.0,7.0,5.0,1568.1855920001908,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,576.0,1152.0,768.0,384.0,960.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,2771.7956870001217,3.0,1.0,phase_3,,,,,348.0,3.0,580.0,464.0,232.0,348.0,696.0,116.0,green,I
0.0,2.0,2.0,0.0,7.0,5.0,1929.98740099938,3.0,1.0,phase_3,,,,,405.0,3.0,135.0,675.0,270.0,540.0,405.0,810.0,green,I
0.0,1.0,1.0,0.0,7.0,2.0,3069.623200000024,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,346.0,1038.0,173.0,519.0,692.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1204.1329319999932,3.0,1.0,phase_3,,,,,1152.0,6.0,384.0,192.0,1152.0,576.0,960.0,768.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,6.0,3025.5050929999925,3.0,1.0,phase_3,,,,,924.0,6.0,770.0,462.0,154.0,308.0,616.0,924.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,6.0,3138.062103000266,3.0,1.0,phase_3,,,,,346.0,2.0,692.0,865.0,519.0,1038.0,173.0,346.0,white,triangle
0.0,6.0,2.0,1.0,7.0,1.0,2003.0836700007058,3.0,1.0,phase_3,,,,,384.0,2.0,384.0,960.0,768.0,576.0,192.0,1152.0,cyan,square
0.0,4.0,4.0,0.0,7.0,1.0,1068.2486929999868,3.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,519.0,865.0,346.0,692.0,173.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,1.0,2732.031590000588,3.0,1.0,phase_3,,,,,346.0,2.0,346.0,1038.0,865.0,173.0,692.0,519.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,2166.773657999329,3.0,1.0,phase_3,,,,,232.0,2.0,464.0,580.0,696.0,116.0,232.0,348.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,2613.632139999936,3.0,1.0,phase_3,,,,,462.0,3.0,462.0,154.0,770.0,924.0,308.0,616.0,white,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1273.1438679993516,3.0,1.0,phase_3,,,,,1152.0,6.0,576.0,1152.0,960.0,192.0,384.0,768.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1761.5395840002748,3.0,1.0,phase_3,,,,,1038.0,6.0,692.0,346.0,1038.0,173.0,865.0,519.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,3.0,1538.2016009998551,3.0,1.0,phase_3,,,,,173.0,1.0,865.0,519.0,173.0,346.0,692.0,1038.0,gray,circle
0.0,8.0,4.0,1.0,7.0,3.0,1926.9246539997769,3.0,1.0,phase_3,,,,,924.0,6.0,154.0,770.0,924.0,616.0,308.0,462.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,2.0,904.3308199998136,3.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,173.0,519.0,865.0,346.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,4.0,2009.3488250004161,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,770.0,154.0,308.0,616.0,924.0,green,I
0.0,5.0,1.0,1.0,7.0,4.0,3043.054236999524,4.0,1.0,phase_3,,,,,308.0,2.0,770.0,462.0,924.0,308.0,616.0,154.0,gray,circle
0.0,5.0,1.0,1.0,7.0,1.0,2330.84150600007,4.0,1.0,phase_3,,,,,173.0,1.0,173.0,1038.0,346.0,692.0,519.0,865.0,gray,circle
0.0,4.0,4.0,0.0,7.0,1.0,2459.9048500003846,4.0,1.0,phase_3,,,,,924.0,6.0,924.0,154.0,462.0,308.0,770.0,616.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,4.0,2889.570600999832,4.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,462.0,770.0,154.0,616.0,yellow,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,1796.225453000261,4.0,1.0,phase_3,,,,,116.0,1.0,232.0,696.0,580.0,464.0,348.0,116.0,gray,circle
0.0,2.0,2.0,0.0,7.0,4.0,1694.6589150002185,4.0,1.0,phase_3,,,,,348.0,3.0,116.0,580.0,696.0,348.0,232.0,464.0,green,I
0.0,5.0,1.0,1.0,7.0,5.0,1527.0593409995854,4.0,1.0,phase_3,,,,,192.0,1.0,960.0,576.0,768.0,384.0,192.0,1152.0,gray,circle
0.0,7.0,3.0,1.0,7.0,2.0,2481.0672200001136,4.0,1.0,phase_3,,,,,232.0,2.0,580.0,232.0,464.0,348.0,116.0,696.0,white,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1988.8961070000728,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,675.0,540.0,135.0,270.0,810.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,1.0,2059.804366000208,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,192.0,960.0,768.0,576.0,1152.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,2174.5833020004284,4.0,1.0,phase_3,,,,,154.0,1.0,924.0,308.0,154.0,616.0,770.0,462.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,957.9071669995756,4.0,1.0,phase_3,,,,,348.0,3.0,116.0,464.0,348.0,696.0,232.0,580.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,1685.4831030004789,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,173.0,1038.0,346.0,865.0,green,I
0.0,7.0,3.0,1.0,7.0,2.0,2093.660409000222,4.0,1.0,phase_3,,,,,519.0,3.0,346.0,519.0,1038.0,692.0,865.0,173.0,white,triangle
0.0,7.0,3.0,1.0,7.0,5.0,3055.1002489992243,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,192.0,960.0,576.0,384.0,768.0,white,triangle
0.0,6.0,2.0,1.0,7.0,4.0,2163.5728520004704,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,616.0,154.0,462.0,770.0,924.0,cyan,square
0.0,6.0,2.0,1.0,7.0,1.0,1936.531307000223,4.0,1.0,phase_3,,,,,346.0,2.0,346.0,865.0,519.0,692.0,1038.0,173.0,cyan,square
0.0,2.0,2.0,0.0,7.0,2.0,1532.487868000317,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,192.0,576.0,768.0,960.0,1152.0,green,I
0.0,7.0,3.0,1.0,7.0,4.0,2103.192732000025,4.0,1.0,phase_3,,,,,405.0,3.0,135.0,675.0,270.0,405.0,810.0,540.0,white,triangle
