raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,423.0267949997142,6.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,200.0,400.0,5.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,403.9734689999932,7.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,324.279406000187,7.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,354.8097890002282,7.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,6.0,281.4856840000175,7.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,354.5605350000187,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,5.0,5.0,305.5796630001168,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,5.0,265.9215829999084,7.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,5.0,481.8080469999586,7.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,369.1773380000995,7.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,6.0,429.2018940000162,7.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,772.3976859997492,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,822.4149650000072,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,6.0,6.0,611.661045999881,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,755.0945589996445,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,968.4518600001866,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,5.0,1166.5120110001226,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,317.2202040000229,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,5.0,404.6083539997198,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,443.7518499998987,7.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,6.0,606.0593709999011,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,580.411206000008,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,354.3524420001631,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,483.0179229998066,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,553.2545300002312,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,265.4571650000434,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,5.0,344.6316060003482,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,5.0,272.1526410000479,7.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,289.2912209999849,7.0,1.0,phase_2,stop,200.0,450.0,3.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,5.0,5.0,293.4528069999942,8.0,1.0,phase_2,go,150.0,450.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,332.6194910000595,8.0,1.0,phase_2,go,150.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,260.2507040001001,8.0,1.0,phase_2,stop,150.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,293.7942660000772,8.0,1.0,phase_2,stop,150.0,400.0,3.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,739.4948000001023,8.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,393.6048420000588,8.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,6.0,323.8292149999324,8.0,1.0,phase_2,stop,100.0,400.0,3.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,6.0,6.0,363.3796210001492,8.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,5.0,5.0,344.2602939999233,8.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,287.9673519996686,8.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,279.1571029997612,8.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,392.0201679998172,8.0,1.0,phase_2,stop,100.0,350.0,3.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,404.3131809999067,8.0,1.0,phase_2,stop,100.0,300.0,3.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,572.1986819999074,8.0,1.0,phase_2,go,50.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,300.0,4.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,1276.86796900025,8.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,1179.8348339998483,8.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,824.9697070000366,8.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,400.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,711.0192510003799,8.0,1.0,phase_2,go,150.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,450.0,4.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,5.0,693.8477889998467,8.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,679.1160200000377,8.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,637.2601640000539,8.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,699.8260609998397,8.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,538.6693450000166,8.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,500.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,490.6518679999863,8.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,506.0516009998537,8.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,519.1828219999479,8.0,1.0,phase_2,stop,200.0,500.0,3.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,514.8200420003377,8.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,440.5892599997969,8.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,450.0,4.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,7.0,6.0,3048.33160599992,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,692.0,346.0,865.0,1038.0,yellow,I
0.0,3.0,3.0,0.0,7.0,5.0,1212.8065150000111,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,346.0,692.0,519.0,1038.0,865.0,gray,circle
0.0,4.0,4.0,0.0,7.0,2.0,2284.272172999863,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,1038.0,519.0,865.0,692.0,346.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1221.3422459999492,1.0,1.0,phase_3,,,,,1152.0,6.0,960.0,768.0,384.0,576.0,192.0,1152.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,1566.747186000157,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,116.0,232.0,464.0,580.0,348.0,gray,circle
0.0,5.0,1.0,1.0,7.0,6.0,1022.9415230000996,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,192.0,384.0,576.0,960.0,768.0,yellow,I
0.0,5.0,1.0,1.0,7.0,6.0,936.9185860000472,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,405.0,270.0,810.0,540.0,675.0,yellow,I
0.0,8.0,4.0,1.0,7.0,5.0,1482.4470720000136,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,464.0,580.0,696.0,116.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,2.0,731.7230759999802,1.0,1.0,phase_3,,,,,616.0,4.0,924.0,616.0,770.0,154.0,308.0,462.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,1718.1660390001523,1.0,1.0,phase_3,,,,,1152.0,6.0,576.0,1152.0,384.0,192.0,960.0,768.0,gray,circle
0.0,3.0,3.0,0.0,7.0,2.0,896.1287789998096,1.0,1.0,phase_3,,,,,308.0,2.0,616.0,308.0,924.0,770.0,154.0,462.0,gray,circle
0.0,3.0,3.0,0.0,7.0,3.0,902.8296540000156,1.0,1.0,phase_3,,,,,1152.0,6.0,384.0,576.0,1152.0,192.0,960.0,768.0,gray,circle
0.0,8.0,4.0,1.0,7.0,4.0,865.6267740002477,1.0,1.0,phase_3,,,,,1152.0,6.0,384.0,768.0,192.0,1152.0,576.0,960.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,4.0,809.5611399999143,1.0,1.0,phase_3,,,,,810.0,6.0,540.0,135.0,270.0,810.0,675.0,405.0,yellow,I
0.0,1.0,1.0,0.0,7.0,4.0,562.8641439998319,1.0,1.0,phase_3,,,,,768.0,4.0,192.0,576.0,384.0,768.0,960.0,1152.0,blue,square
0.0,5.0,1.0,1.0,7.0,4.0,837.6994189998186,1.0,1.0,phase_3,,,,,924.0,6.0,616.0,770.0,462.0,924.0,308.0,154.0,yellow,I
0.0,2.0,2.0,0.0,7.0,4.0,831.3844949998384,1.0,1.0,phase_3,,,,,696.0,6.0,580.0,232.0,464.0,696.0,348.0,116.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,4.0,534.435664999819,1.0,1.0,phase_3,,,,,924.0,6.0,616.0,462.0,154.0,924.0,308.0,770.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,4.0,519.6770269999433,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,348.0,464.0,696.0,580.0,232.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,592.9057059997831,1.0,1.0,phase_3,,,,,580.0,5.0,348.0,696.0,116.0,580.0,464.0,232.0,yellow,I
0.0,6.0,2.0,1.0,7.0,1.0,2086.4776590001384,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,348.0,580.0,464.0,116.0,232.0,white,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1072.331082999881,2.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,154.0,616.0,770.0,462.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,729.5461749999959,2.0,1.0,phase_3,,,,,692.0,4.0,173.0,692.0,1038.0,865.0,519.0,346.0,blue,square
0.0,4.0,4.0,0.0,7.0,6.0,1474.4617579999613,2.0,1.0,phase_3,,,,,810.0,6.0,405.0,270.0,675.0,540.0,135.0,810.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,731.9107620000977,2.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,346.0,1038.0,865.0,692.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,1383.3746569998766,2.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,346.0,173.0,519.0,865.0,692.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,3.0,926.4210719998118,2.0,1.0,phase_3,,,,,770.0,5.0,924.0,154.0,770.0,616.0,308.0,462.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,1215.0449529999603,2.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,768.0,576.0,192.0,960.0,384.0,green,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,1528.972942999644,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,464.0,580.0,348.0,116.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,4.0,772.7291339997464,2.0,1.0,phase_3,,,,,960.0,5.0,576.0,192.0,384.0,960.0,1152.0,768.0,white,triangle
0.0,1.0,1.0,0.0,7.0,3.0,803.4360190004008,2.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,1038.0,692.0,865.0,346.0,blue,square
0.0,6.0,2.0,1.0,7.0,3.0,964.3949240003168,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,348.0,580.0,696.0,116.0,464.0,white,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1534.7761779999018,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,1152.0,960.0,768.0,192.0,576.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1103.5441119997813,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,580.0,464.0,348.0,696.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,5.0,1456.5795260000414,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,346.0,865.0,519.0,1038.0,173.0,white,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1025.906749999649,2.0,1.0,phase_3,,,,,770.0,5.0,616.0,924.0,462.0,770.0,154.0,308.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,1084.3531810000968,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,770.0,462.0,616.0,308.0,154.0,yellow,I
0.0,2.0,2.0,0.0,7.0,4.0,988.9719660000084,2.0,1.0,phase_3,,,,,1152.0,6.0,192.0,768.0,576.0,1152.0,384.0,960.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,6.0,1303.9545239998915,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,464.0,232.0,580.0,696.0,yellow,I
0.0,6.0,2.0,1.0,7.0,5.0,1262.3037529997418,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,865.0,346.0,173.0,1038.0,519.0,white,triangle
0.0,6.0,2.0,1.0,7.0,1.0,1543.8465180000094,3.0,1.0,phase_3,,,,,924.0,6.0,924.0,770.0,616.0,462.0,154.0,308.0,white,triangle
0.0,3.0,3.0,0.0,7.0,1.0,761.6159520002839,3.0,1.0,phase_3,,,,,770.0,5.0,770.0,616.0,462.0,154.0,308.0,924.0,gray,circle
0.0,5.0,1.0,1.0,7.0,2.0,738.1901859998834,3.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,960.0,192.0,576.0,384.0,yellow,I
0.0,1.0,1.0,0.0,7.0,1.0,796.594844000083,3.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,192.0,384.0,960.0,576.0,768.0,blue,square
0.0,2.0,2.0,0.0,7.0,2.0,772.8403739997702,3.0,1.0,phase_3,,,,,1038.0,6.0,346.0,1038.0,173.0,692.0,519.0,865.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,5.0,837.563820000014,3.0,1.0,phase_3,,,,,1038.0,6.0,692.0,173.0,346.0,865.0,1038.0,519.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,1016.2442020000526,3.0,1.0,phase_3,,,,,1038.0,6.0,692.0,519.0,346.0,865.0,173.0,1038.0,yellow,I
0.0,8.0,4.0,1.0,7.0,3.0,2050.3425629999583,3.0,1.0,phase_3,,,,,675.0,5.0,270.0,540.0,675.0,405.0,810.0,135.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,3.0,1099.9867949999498,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,696.0,232.0,464.0,348.0,blue,square
0.0,6.0,2.0,1.0,7.0,3.0,989.8769709998304,3.0,1.0,phase_3,,,,,1152.0,6.0,576.0,192.0,1152.0,960.0,768.0,384.0,white,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1187.9008900000372,3.0,1.0,phase_3,,,,,1038.0,6.0,865.0,346.0,173.0,692.0,1038.0,519.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1104.0323269999135,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,405.0,540.0,810.0,270.0,675.0,orange,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,1407.3952200001258,3.0,1.0,phase_3,,,,,810.0,6.0,270.0,405.0,675.0,540.0,135.0,810.0,blue,square
0.0,3.0,3.0,0.0,7.0,6.0,1016.440497000076,3.0,1.0,phase_3,,,,,675.0,5.0,135.0,405.0,810.0,540.0,270.0,675.0,gray,circle
0.0,8.0,4.0,1.0,7.0,6.0,1137.8395279998583,3.0,1.0,phase_3,,,,,924.0,6.0,154.0,308.0,462.0,770.0,616.0,924.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,6.0,794.9062809998395,3.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,464.0,232.0,348.0,580.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1027.5148780001473,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,232.0,348.0,696.0,580.0,116.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,972.1171820001472,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,270.0,540.0,675.0,135.0,405.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,4.0,640.9830580000744,3.0,1.0,phase_3,,,,,810.0,6.0,405.0,540.0,135.0,810.0,675.0,270.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,874.2294329999822,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,696.0,464.0,116.0,232.0,blue,square
0.0,6.0,2.0,1.0,7.0,5.0,1346.8556989996614,4.0,1.0,phase_3,,,,,810.0,6.0,270.0,540.0,135.0,675.0,810.0,405.0,white,triangle
0.0,7.0,3.0,1.0,7.0,3.0,1194.0622200004327,4.0,1.0,phase_3,,,,,960.0,5.0,192.0,1152.0,960.0,768.0,384.0,576.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,836.0949090001668,4.0,1.0,phase_3,,,,,1038.0,6.0,865.0,692.0,346.0,173.0,1038.0,519.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1677.3817849998522,4.0,1.0,phase_3,,,,,924.0,6.0,770.0,924.0,616.0,462.0,308.0,154.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,2.0,743.416994999734,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,924.0,154.0,308.0,770.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,4.0,670.8524410000791,4.0,1.0,phase_3,,,,,692.0,4.0,865.0,173.0,519.0,692.0,346.0,1038.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,1699.335529000109,4.0,1.0,phase_3,,,,,810.0,6.0,270.0,135.0,540.0,675.0,810.0,405.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,1115.8217849997527,4.0,1.0,phase_3,,,,,1038.0,6.0,173.0,1038.0,692.0,519.0,865.0,346.0,gray,circle
0.0,1.0,1.0,0.0,7.0,2.0,955.4594010000984,4.0,1.0,phase_3,,,,,924.0,6.0,308.0,924.0,770.0,462.0,154.0,616.0,blue,square
0.0,6.0,2.0,1.0,7.0,6.0,964.7249150002608,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,924.0,308.0,616.0,154.0,770.0,white,triangle
0.0,2.0,2.0,0.0,7.0,1.0,1974.0331420002803,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,675.0,405.0,135.0,270.0,540.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,2.0,1271.792256000026,4.0,1.0,phase_3,,,,,135.0,1.0,675.0,135.0,810.0,270.0,405.0,540.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,1.0,1057.7437990000362,4.0,1.0,phase_3,,,,,960.0,5.0,960.0,576.0,384.0,768.0,1152.0,192.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,1512.8903949998858,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,405.0,270.0,540.0,675.0,white,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1506.4553960000922,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,580.0,116.0,348.0,696.0,464.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1198.3655230001204,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,580.0,464.0,696.0,232.0,gray,circle
0.0,3.0,3.0,0.0,7.0,1.0,1877.6905120002996,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,405.0,675.0,135.0,270.0,540.0,gray,circle
0.0,1.0,1.0,0.0,7.0,1.0,1094.9495810000371,4.0,1.0,phase_3,,,,,770.0,5.0,770.0,924.0,616.0,154.0,462.0,308.0,blue,square
0.0,1.0,1.0,0.0,7.0,4.0,1183.4424409998974,4.0,1.0,phase_3,,,,,810.0,6.0,540.0,405.0,270.0,810.0,135.0,675.0,blue,square
0.0,2.0,2.0,0.0,7.0,5.0,1193.0118339996625,4.0,1.0,phase_3,,,,,1152.0,6.0,576.0,768.0,192.0,384.0,1152.0,960.0,magenta,cross
