raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,0.0,0.0,6.0,1.0,phase_2,go,850.0,850.0,5.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,572.0615850000286,6.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,360.3378739999243,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,6.0,464.9139250000189,7.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,694.2978160000166,7.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,1078.874561000248,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,324.0972410003451,7.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,452.8629980000005,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,453.7734219998128,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,365.2974890001133,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,403.9542440000332,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,578.4613360001458,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,377.738865000083,7.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,642.2629439998673,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,353.8512310001351,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,327.0196690000375,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,328.7143070001548,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,710.846073999619,7.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,285.9545740002431,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1206.1042320001434,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,331.4326899999287,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,700.6274840000515,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,873.8077040002281,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,866.1363139999594,7.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,432.7409009997609,7.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,576.7449150002903,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,414.5520239999314,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,398.4112520001872,7.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,950.2050020000752,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,374.3565740001031,7.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,1028.1282519999877,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,558.0763530001605,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,444.8357050000595,7.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,1130.0522829997135,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,834.993117000522,8.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,777.6358709998021,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,761.5406439999788,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,6.0,1118.310476000261,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,847.5589429999673,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,412.5253289994361,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1045.2825159991337,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,724.6058099999573,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,730.191929999819,8.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,752.768045999801,8.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,753.5717250002563,8.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,5.0,906.4176759993644,8.0,1.0,phase_2,stop,750.0,550.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,783.7161759998708,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,1088.0218049996984,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,551.7501329995866,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,790.0878909995299,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,964.4414689992118,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,726.2046319992805,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,6.0,572.1947440006261,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,355.5364270005157,8.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,608.2662979997622,8.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,843.6077110000042,8.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,5.0,1072.6798850000705,8.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,1152.3904879995823,8.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,500.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,745.118547999482,8.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,500.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,823.4811249994891,8.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,5.0,5.0,476.6556779995881,8.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,500.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,908.780432999265,8.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,980.2138240002024,8.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,7.0,2.0,2335.707683999317,1.0,1.0,phase_3,,,,,616.0,4.0,770.0,616.0,308.0,154.0,462.0,924.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,1479.6285149996038,1.0,1.0,phase_3,,,,,768.0,4.0,576.0,384.0,768.0,192.0,1152.0,960.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,1.0,1472.931491000054,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,580.0,464.0,232.0,348.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,3.0,3316.411449000043,1.0,1.0,phase_3,,,,,810.0,6.0,675.0,135.0,810.0,270.0,540.0,405.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,2902.624162999928,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,135.0,405.0,810.0,675.0,540.0,blue,cross
0.0,7.0,2.0,1.0,7.0,6.0,3805.168005999803,1.0,1.0,phase_3,,,,,1038.0,6.0,865.0,173.0,519.0,692.0,346.0,1038.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,3.0,2905.270031999862,1.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,270.0,810.0,405.0,135.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1831.7601369999463,1.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,173.0,865.0,692.0,346.0,519.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,2065.5006129991307,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,580.0,464.0,696.0,348.0,232.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2081.8386569999348,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,692.0,519.0,1038.0,865.0,346.0,green,circle
0.0,6.0,1.0,1.0,7.0,1.0,3236.754993000432,1.0,1.0,phase_3,,,,,384.0,2.0,384.0,192.0,768.0,576.0,1152.0,960.0,orange,I
0.0,8.0,4.0,1.0,7.0,2.0,4468.389225999999,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,675.0,405.0,810.0,540.0,270.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,2633.578959999795,1.0,1.0,phase_3,,,,,540.0,4.0,405.0,135.0,540.0,810.0,270.0,675.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1600.781864000055,1.0,1.0,phase_3,,,,,1152.0,6.0,768.0,384.0,576.0,1152.0,960.0,192.0,blue,cross
0.0,8.0,4.0,1.0,7.0,1.0,2125.222249000217,1.0,1.0,phase_3,,,,,770.0,5.0,770.0,616.0,462.0,308.0,154.0,924.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,1628.1187219992717,1.0,1.0,phase_3,,,,,770.0,5.0,770.0,462.0,308.0,616.0,924.0,154.0,blue,cross
0.0,4.0,4.0,0.0,7.0,1.0,4238.983398000528,1.0,1.0,phase_3,,,,,462.0,3.0,462.0,154.0,616.0,924.0,770.0,308.0,green,circle
0.0,5.0,0.5,1.0,7.0,4.0,3474.574204999953,1.0,1.0,phase_3,,,,,865.0,5.0,519.0,173.0,346.0,865.0,1038.0,692.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,3786.780863999411,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,116.0,696.0,580.0,232.0,yellow,square
0.0,7.0,2.0,1.0,7.0,3.0,2739.948596999966,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,405.0,810.0,270.0,675.0,540.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1451.1715970002117,2.0,1.0,phase_3,,,,,1038.0,6.0,173.0,1038.0,346.0,519.0,692.0,865.0,yellow,square
0.0,6.0,1.0,1.0,7.0,4.0,2164.2174209991936,2.0,1.0,phase_3,,,,,770.0,5.0,154.0,462.0,924.0,770.0,616.0,308.0,orange,I
0.0,3.0,2.0,0.0,7.0,3.0,1525.3369209995071,2.0,1.0,phase_3,,,,,924.0,6.0,308.0,462.0,924.0,616.0,154.0,770.0,yellow,square
0.0,2.0,1.0,0.0,7.0,4.0,1616.8763769992438,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,924.0,462.0,308.0,154.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1218.7770050004474,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,960.0,1152.0,768.0,192.0,576.0,yellow,square
0.0,4.0,4.0,0.0,7.0,4.0,2210.597185000552,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,192.0,384.0,768.0,576.0,green,circle
0.0,7.0,2.0,1.0,7.0,1.0,1386.4743290005208,2.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,960.0,576.0,192.0,384.0,768.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,2.0,2070.1024680001865,2.0,1.0,phase_3,,,,,692.0,4.0,519.0,692.0,346.0,865.0,1038.0,173.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,4.0,4478.818747000332,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,116.0,580.0,696.0,348.0,464.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1385.5878370004575,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,576.0,192.0,960.0,1152.0,768.0,blue,cross
0.0,3.0,2.0,0.0,7.0,1.0,2674.255889000051,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,232.0,580.0,464.0,348.0,116.0,yellow,square
0.0,2.0,1.0,0.0,7.0,3.0,2235.296433000258,2.0,1.0,phase_3,,,,,348.0,3.0,116.0,232.0,348.0,580.0,464.0,696.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1278.843676000179,2.0,1.0,phase_3,,,,,519.0,3.0,1038.0,519.0,865.0,173.0,346.0,692.0,orange,I
0.0,7.0,2.0,1.0,7.0,4.0,3040.0114640005995,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,924.0,308.0,770.0,616.0,154.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,1.0,2263.3699970001544,2.0,1.0,phase_3,,,,,960.0,5.0,960.0,384.0,192.0,768.0,576.0,1152.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,1.0,3328.0050339999434,2.0,1.0,phase_3,,,,,308.0,2.0,308.0,154.0,616.0,770.0,924.0,462.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,2968.856945999505,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,135.0,810.0,675.0,540.0,405.0,blue,cross
0.0,5.0,0.5,1.0,7.0,5.0,2084.6283640003094,2.0,1.0,phase_3,,,,,810.0,6.0,675.0,540.0,270.0,135.0,810.0,405.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1668.018941999435,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,384.0,192.0,1152.0,768.0,576.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,1933.084052000595,2.0,1.0,phase_3,,,,,1038.0,6.0,173.0,346.0,865.0,519.0,692.0,1038.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,2174.574636000216,3.0,1.0,phase_3,,,,,580.0,5.0,464.0,232.0,696.0,116.0,580.0,348.0,orange,I
0.0,3.0,2.0,0.0,7.0,6.0,1720.0195890000032,3.0,1.0,phase_3,,,,,810.0,6.0,405.0,675.0,270.0,135.0,540.0,810.0,yellow,square
0.0,3.0,2.0,0.0,7.0,5.0,1943.7058960002105,3.0,1.0,phase_3,,,,,1038.0,6.0,173.0,346.0,519.0,692.0,1038.0,865.0,yellow,square
0.0,8.0,4.0,1.0,7.0,2.0,3105.052220000289,3.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,576.0,1152.0,192.0,960.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,2544.994905999374,3.0,1.0,phase_3,,,,,865.0,5.0,1038.0,519.0,346.0,865.0,692.0,173.0,blue,cross
0.0,6.0,1.0,1.0,7.0,2.0,2970.69804199964,3.0,1.0,phase_3,,,,,464.0,4.0,580.0,464.0,232.0,696.0,116.0,348.0,orange,I
0.0,5.0,0.5,1.0,7.0,3.0,2243.564904999402,3.0,1.0,phase_3,,,,,924.0,6.0,308.0,616.0,924.0,154.0,770.0,462.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,2580.9087030002047,3.0,1.0,phase_3,,,,,616.0,4.0,924.0,616.0,770.0,154.0,462.0,308.0,blue,cross
0.0,3.0,2.0,0.0,7.0,6.0,2192.1907310006645,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,462.0,308.0,924.0,154.0,770.0,yellow,square
0.0,2.0,1.0,0.0,7.0,1.0,2279.2297730002247,3.0,1.0,phase_3,,,,,540.0,4.0,540.0,810.0,675.0,270.0,405.0,135.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,3.0,3616.255364000608,3.0,1.0,phase_3,,,,,135.0,1.0,810.0,675.0,135.0,270.0,405.0,540.0,green,circle
0.0,7.0,2.0,1.0,7.0,4.0,2684.528714999942,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,116.0,232.0,580.0,464.0,348.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,3.0,1251.4878219999446,3.0,1.0,phase_3,,,,,405.0,3.0,135.0,810.0,405.0,540.0,270.0,675.0,orange,I
0.0,3.0,2.0,0.0,7.0,2.0,2119.0644449998217,3.0,1.0,phase_3,,,,,810.0,6.0,270.0,810.0,675.0,135.0,405.0,540.0,yellow,square
0.0,4.0,4.0,0.0,7.0,4.0,2840.178618000209,3.0,1.0,phase_3,,,,,173.0,1.0,865.0,346.0,1038.0,173.0,519.0,692.0,green,circle
0.0,1.0,0.5,0.0,7.0,3.0,2110.752687999593,3.0,1.0,phase_3,,,,,519.0,3.0,1038.0,173.0,519.0,865.0,692.0,346.0,blue,cross
0.0,4.0,4.0,0.0,7.0,6.0,2503.8936339997235,3.0,1.0,phase_3,,,,,192.0,1.0,960.0,576.0,768.0,384.0,1152.0,192.0,green,circle
0.0,2.0,1.0,0.0,7.0,5.0,2810.535679000168,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,154.0,308.0,616.0,924.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,2.0,2226.401717999579,3.0,1.0,phase_3,,,,,346.0,2.0,692.0,346.0,865.0,173.0,519.0,1038.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,2892.730462000145,3.0,1.0,phase_3,,,,,580.0,5.0,464.0,116.0,232.0,580.0,696.0,348.0,blue,cross
0.0,8.0,4.0,1.0,7.0,6.0,2232.027721999657,4.0,1.0,phase_3,,,,,232.0,2.0,348.0,116.0,580.0,464.0,696.0,232.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,2136.2244289994123,4.0,1.0,phase_3,,,,,116.0,1.0,116.0,696.0,348.0,232.0,580.0,464.0,green,circle
0.0,4.0,4.0,0.0,7.0,6.0,1712.4628699993991,4.0,1.0,phase_3,,,,,135.0,1.0,540.0,405.0,270.0,810.0,675.0,135.0,green,circle
0.0,7.0,2.0,1.0,7.0,2.0,1937.5466189994768,4.0,1.0,phase_3,,,,,464.0,4.0,696.0,464.0,348.0,116.0,232.0,580.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,5.0,3578.623900999446,4.0,1.0,phase_3,,,,,616.0,4.0,924.0,770.0,154.0,462.0,616.0,308.0,orange,I
0.0,7.0,2.0,1.0,7.0,6.0,2253.378626000085,4.0,1.0,phase_3,,,,,308.0,2.0,770.0,924.0,616.0,462.0,154.0,308.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,1.0,3447.4246500003574,4.0,1.0,phase_3,,,,,692.0,4.0,692.0,865.0,1038.0,519.0,173.0,346.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,4.0,1679.071821999969,4.0,1.0,phase_3,,,,,346.0,2.0,1038.0,173.0,519.0,346.0,692.0,865.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2403.0184200000804,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,865.0,692.0,173.0,346.0,orange,I
0.0,2.0,1.0,0.0,7.0,4.0,1593.693746000099,4.0,2.0,phase_3,,,,,768.0,4.0,384.0,1152.0,192.0,768.0,960.0,576.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,1.0,1517.112773000008,4.0,1.0,phase_3,,,,,405.0,3.0,405.0,135.0,810.0,270.0,540.0,675.0,orange,I
0.0,4.0,4.0,0.0,7.0,5.0,1405.6831070001865,4.0,1.0,phase_3,,,,,154.0,1.0,462.0,616.0,308.0,924.0,154.0,770.0,green,circle
0.0,1.0,0.5,0.0,7.0,2.0,2245.872657000291,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,348.0,116.0,580.0,464.0,blue,cross
0.0,5.0,0.5,1.0,7.0,6.0,2358.838879999894,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,580.0,232.0,116.0,696.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1495.7981819998167,4.0,1.0,phase_3,,,,,116.0,1.0,232.0,116.0,464.0,580.0,696.0,348.0,green,circle
0.0,5.0,0.5,1.0,7.0,4.0,1635.3261559997918,4.0,1.0,phase_3,,,,,1152.0,6.0,960.0,384.0,768.0,1152.0,576.0,192.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,1195.2544440000563,4.0,1.0,phase_3,,,,,1152.0,6.0,384.0,192.0,1152.0,576.0,768.0,960.0,yellow,square
0.0,7.0,2.0,1.0,7.0,1.0,2092.5287180007217,4.0,1.0,phase_3,,,,,540.0,4.0,540.0,675.0,405.0,810.0,270.0,135.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1845.196045999728,4.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,384.0,768.0,576.0,192.0,gray,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,2520.172730000013,4.0,1.0,phase_3,,,,,192.0,1.0,576.0,1152.0,192.0,960.0,768.0,384.0,orange,I
