raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,5.0,5.0,357.6030450058169,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,348.348205036018,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,319.116736005526,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,6.0,348.1841989560053,6.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,6.0,333.7467210367322,7.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,357.2792070335708,7.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,5.0,422.0046490081586,7.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,703.8589370204136,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,585.0958910305053,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,545.3999330056831,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,297.2244139527902,7.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,319.0282779978588,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,507.85845902282745,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,287.7903659828007,7.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,553.8048279704526,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,468.385020038113,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,6.0,496.8212319654412,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,487.2927599935792,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,309.6379580092616,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,6.0,356.1821549665183,7.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,611.0345249762759,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,537.5709400395863,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,327.8565919608809,7.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,6.0,315.408956957981,7.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,507.6718039927073,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,563.8921170029789,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,150.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,582.023018039763,7.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,6.0,295.0686719850637,7.0,1.0,phase_2,stop,500.0,200.0,3.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,499.303377000615,7.0,1.0,phase_2,go,500.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,150.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,619.0953089972027,7.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,200.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,394.0001290175132,7.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,535.7529320172034,7.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,5.0,450.3855369985103,8.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,695.1468610204756,8.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,301.691350992769,8.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,5.0,272.5077340146526,8.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,490.0155889918096,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,282.7254729927517,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,310.2967489976436,8.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,293.4170519583858,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,414.7153959493153,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,394.3140390329063,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,5.0,527.3232239997014,8.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,657.5998989865184,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,505.5343999993056,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,742.5898090004921,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,517.4186639487743,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,413.6171920108609,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,554.805954976473,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,499.1729549947195,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,696.6405329876579,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,372.3342699813656,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,658.5983839468099,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,797.7167829521932,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,327.8603900107555,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,395.8698930218816,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,562.2327210148796,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,367.692416999489,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,326.508428028319,8.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,507.60390399955213,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,610.7240610290319,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,376.4368630363606,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,470.7569519523531,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,451.4503950485959,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,7.0,5.0,767.2066770028323,1.0,2.0,phase_3,,,,,540.0,4.0,675.0,135.0,405.0,270.0,540.0,810.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,2.0,1771.2489209952764,1.0,1.0,phase_3,,,,,154.0,1.0,308.0,154.0,770.0,616.0,924.0,462.0,green,I
0.0,3.0,2.0,0.0,7.0,3.0,1909.7620400134476,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,696.0,232.0,464.0,348.0,116.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1246.9899660209194,1.0,1.0,phase_3,,,,,346.0,2.0,346.0,519.0,1038.0,865.0,173.0,692.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,1727.0799200050533,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,519.0,692.0,346.0,173.0,green,I
0.0,2.0,1.0,0.0,7.0,4.0,1461.6604869952423,1.0,1.0,phase_3,,,,,768.0,4.0,384.0,960.0,1152.0,768.0,576.0,192.0,blue,circle
0.0,7.0,2.0,1.0,7.0,5.0,1330.2770950249396,1.0,1.0,phase_3,,,,,346.0,2.0,1038.0,173.0,692.0,519.0,346.0,865.0,yellow,square
0.0,6.0,1.0,1.0,7.0,1.0,1796.3051149854437,1.0,1.0,phase_3,,,,,308.0,2.0,308.0,154.0,770.0,462.0,924.0,616.0,white,cross
0.0,6.0,1.0,1.0,7.0,1.0,1106.5702749765478,1.0,1.0,phase_3,,,,,384.0,2.0,384.0,576.0,192.0,960.0,1152.0,768.0,white,cross
0.0,7.0,2.0,1.0,7.0,4.0,1156.7158800316977,1.0,1.0,phase_3,,,,,308.0,2.0,154.0,924.0,770.0,308.0,616.0,462.0,yellow,square
0.0,8.0,4.0,1.0,7.0,3.0,1944.722218031529,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,675.0,810.0,405.0,270.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,2281.2275120522827,1.0,1.0,phase_3,,,,,810.0,6.0,810.0,270.0,540.0,675.0,135.0,405.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1961.9330300483853,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,173.0,865.0,692.0,519.0,white,cross
0.0,8.0,4.0,1.0,7.0,5.0,2189.0893600066192,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,135.0,540.0,810.0,675.0,405.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,1460.612591996323,1.0,1.0,phase_3,,,,,675.0,5.0,675.0,540.0,135.0,270.0,405.0,810.0,green,I
0.0,4.0,4.0,0.0,7.0,6.0,2318.228229007218,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,770.0,154.0,616.0,924.0,308.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,2.0,2769.642775994725,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,692.0,346.0,865.0,519.0,173.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,2.0,2424.38406299334,1.0,1.0,phase_3,,,,,405.0,3.0,135.0,405.0,810.0,270.0,675.0,540.0,blue,circle
0.0,4.0,4.0,0.0,7.0,5.0,2547.9428920079954,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,540.0,270.0,810.0,405.0,135.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,3.0,2064.1744510503486,1.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,462.0,924.0,308.0,616.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1853.6221620161089,2.0,1.0,phase_3,,,,,192.0,1.0,768.0,384.0,192.0,960.0,576.0,1152.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1884.0494810137895,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,192.0,384.0,576.0,1152.0,768.0,yellow,square
0.0,4.0,4.0,0.0,7.0,3.0,2773.946863017045,2.0,1.0,phase_3,,,,,768.0,4.0,960.0,384.0,768.0,576.0,1152.0,192.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1729.5831610099413,2.0,1.0,phase_3,,,,,960.0,5.0,768.0,384.0,1152.0,576.0,960.0,192.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,2133.5710690473206,2.0,1.0,phase_3,,,,,540.0,4.0,405.0,540.0,810.0,270.0,135.0,675.0,white,cross
0.0,4.0,4.0,0.0,7.0,4.0,1958.178407046944,2.0,1.0,phase_3,,,,,768.0,4.0,960.0,192.0,576.0,768.0,1152.0,384.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,2.0,2067.9137260303837,2.0,1.0,phase_3,,,,,576.0,3.0,192.0,576.0,960.0,384.0,1152.0,768.0,blue,circle
0.0,2.0,1.0,0.0,7.0,5.0,2421.2698949850164,2.0,1.0,phase_3,,,,,308.0,2.0,770.0,154.0,924.0,616.0,308.0,462.0,blue,circle
0.0,8.0,4.0,1.0,7.0,2.0,1949.793967010919,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,348.0,580.0,464.0,116.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,1866.2971640005708,2.0,1.0,phase_3,,,,,580.0,5.0,464.0,580.0,116.0,696.0,348.0,232.0,green,I
0.0,3.0,2.0,0.0,7.0,2.0,2000.196432985831,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,1152.0,192.0,768.0,384.0,576.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,5.0,2953.946092980914,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,270.0,135.0,405.0,675.0,540.0,green,I
0.0,4.0,4.0,0.0,7.0,6.0,2765.750165039208,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,346.0,173.0,692.0,1038.0,865.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,5.0,795.2181149739772,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,384.0,192.0,1152.0,768.0,960.0,green,I
0.0,7.0,2.0,1.0,7.0,4.0,1653.5469020018354,2.0,1.0,phase_3,,,,,576.0,3.0,960.0,1152.0,192.0,576.0,768.0,384.0,yellow,square
0.0,4.0,4.0,0.0,7.0,5.0,2246.8914189958014,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,580.0,464.0,116.0,696.0,348.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,2.0,1556.807131972164,2.0,1.0,phase_3,,,,,576.0,3.0,1152.0,576.0,768.0,192.0,384.0,960.0,green,I
0.0,3.0,2.0,0.0,7.0,5.0,2386.953951965552,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,405.0,540.0,810.0,675.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,2.0,2659.729308972601,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,464.0,232.0,696.0,348.0,116.0,white,cross
0.0,3.0,2.0,0.0,7.0,2.0,2368.2111560483463,2.0,1.0,phase_3,,,,,519.0,3.0,865.0,519.0,346.0,1038.0,173.0,692.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,1.0,2384.743830014486,3.0,1.0,phase_3,,,,,464.0,4.0,464.0,580.0,116.0,232.0,348.0,696.0,green,I
0.0,6.0,1.0,1.0,7.0,2.0,1678.810890996829,3.0,1.0,phase_3,,,,,576.0,3.0,192.0,576.0,768.0,384.0,1152.0,960.0,white,cross
0.0,1.0,0.5,0.0,7.0,3.0,2885.496003960725,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,924.0,770.0,462.0,154.0,308.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,2516.346486983821,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,462.0,616.0,770.0,154.0,924.0,yellow,square
0.0,7.0,2.0,1.0,7.0,5.0,2880.2013469976373,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,270.0,135.0,405.0,675.0,540.0,yellow,square
0.0,3.0,2.0,0.0,7.0,4.0,1909.680780954659,3.0,1.0,phase_3,,,,,462.0,3.0,770.0,154.0,616.0,462.0,924.0,308.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,2.0,2400.1947520300746,3.0,1.0,phase_3,,,,,405.0,3.0,540.0,405.0,675.0,270.0,810.0,135.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,2.0,2097.5297409459017,3.0,1.0,phase_3,,,,,616.0,4.0,154.0,616.0,308.0,924.0,770.0,462.0,white,cross
0.0,4.0,4.0,0.0,7.0,3.0,2287.4696680228226,3.0,1.0,phase_3,,,,,519.0,3.0,865.0,173.0,519.0,346.0,1038.0,692.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,5.0,2590.606042998843,3.0,1.0,phase_3,,,,,308.0,2.0,616.0,154.0,770.0,462.0,308.0,924.0,blue,circle
0.0,2.0,1.0,0.0,7.0,5.0,1509.731477999594,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,580.0,232.0,116.0,348.0,464.0,blue,circle
0.0,2.0,1.0,0.0,7.0,6.0,2405.457013985142,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,1038.0,865.0,173.0,692.0,519.0,blue,circle
0.0,1.0,0.5,0.0,7.0,5.0,1610.9476819983684,3.0,1.0,phase_3,,,,,348.0,3.0,232.0,464.0,116.0,580.0,348.0,696.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,1911.865008994937,3.0,1.0,phase_3,,,,,580.0,5.0,348.0,116.0,232.0,696.0,580.0,464.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,2.0,2736.988056974951,3.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,346.0,173.0,865.0,519.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,2589.0363400103524,3.0,1.0,phase_3,,,,,692.0,4.0,865.0,173.0,346.0,1038.0,692.0,519.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,2222.4222639924847,3.0,1.0,phase_3,,,,,540.0,4.0,810.0,270.0,135.0,405.0,675.0,540.0,blue,circle
0.0,1.0,0.5,0.0,7.0,4.0,2539.088621037081,3.0,1.0,phase_3,,,,,462.0,3.0,308.0,924.0,154.0,462.0,616.0,770.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,1128.4977660398,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,924.0,154.0,616.0,770.0,462.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,6.0,2215.5151260085404,3.0,1.0,phase_3,,,,,346.0,2.0,1038.0,519.0,173.0,692.0,865.0,346.0,blue,circle
0.0,7.0,2.0,1.0,7.0,5.0,1311.9766080053523,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,348.0,464.0,232.0,580.0,116.0,yellow,square
0.0,3.0,2.0,0.0,7.0,5.0,2090.7517119776458,4.0,1.0,phase_3,,,,,768.0,4.0,384.0,192.0,576.0,1152.0,768.0,960.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1220.326359034516,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,116.0,232.0,348.0,696.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2329.371727013495,4.0,1.0,phase_3,,,,,692.0,4.0,865.0,1038.0,346.0,519.0,173.0,692.0,white,cross
0.0,7.0,2.0,1.0,7.0,3.0,1232.6192629989237,4.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,464.0,116.0,696.0,232.0,yellow,square
0.0,7.0,2.0,1.0,7.0,6.0,1407.054123992566,4.0,1.0,phase_3,,,,,346.0,2.0,865.0,1038.0,692.0,519.0,173.0,346.0,yellow,square
0.0,2.0,1.0,0.0,7.0,3.0,1154.8113960307091,4.0,1.0,phase_3,,,,,348.0,3.0,232.0,696.0,348.0,116.0,464.0,580.0,blue,circle
0.0,1.0,0.5,0.0,7.0,6.0,1062.3607899760827,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,384.0,1152.0,960.0,192.0,576.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,1561.7092099855654,4.0,1.0,phase_3,,,,,810.0,6.0,540.0,270.0,675.0,405.0,810.0,135.0,yellow,square
0.0,6.0,1.0,1.0,7.0,5.0,1751.7330939881504,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,580.0,464.0,348.0,696.0,116.0,white,cross
0.0,1.0,0.5,0.0,7.0,6.0,2362.80010396149,4.0,1.0,phase_3,,,,,960.0,5.0,576.0,384.0,768.0,192.0,1152.0,960.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1984.5599959953688,4.0,1.0,phase_3,,,,,924.0,6.0,616.0,924.0,154.0,462.0,770.0,308.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,3189.2518869717605,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,232.0,696.0,116.0,348.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,1332.8920140047558,4.0,1.0,phase_3,,,,,924.0,6.0,462.0,154.0,770.0,308.0,924.0,616.0,green,I
0.0,1.0,0.5,0.0,7.0,3.0,1868.5656290035693,4.0,1.0,phase_3,,,,,540.0,4.0,270.0,405.0,540.0,135.0,675.0,810.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1927.086548006628,4.0,1.0,phase_3,,,,,519.0,3.0,346.0,173.0,519.0,1038.0,692.0,865.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,1582.9637610004283,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,116.0,348.0,232.0,464.0,580.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,2442.957444000058,4.0,1.0,phase_3,,,,,540.0,4.0,810.0,540.0,405.0,135.0,270.0,675.0,white,cross
0.0,5.0,0.5,1.0,7.0,3.0,2523.406801978126,4.0,1.0,phase_3,,,,,865.0,5.0,346.0,519.0,865.0,173.0,1038.0,692.0,green,I
0.0,4.0,4.0,0.0,7.0,5.0,1530.1623329869471,4.0,1.0,phase_3,,,,,924.0,6.0,770.0,462.0,154.0,308.0,924.0,616.0,cyan,triangle
