raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,658.6098009993293,6.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,654.4972029996643,6.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,757.01564100018,6.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,733.5870839997369,7.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,318.3802769999602,7.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,522.289462000117,7.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,699.0719000004901,7.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,509.4184409999798,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,6.0,6.0,660.8179430004384,7.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,723.8865240005907,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,727.8612119998797,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,683.440339000299,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,683.6571920002825,7.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,946.7137579995324,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,615.2858119994562,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,702.8590619993338,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,5.0,697.7144089996727,7.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,953.2194129997152,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,590.2708249996067,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,516.6799309999988,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,589.5878829996946,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,785.4520359996968,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,495.0876029997744,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,983.6579869997876,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,524.0914749992953,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,626.5076130002853,7.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,843.3560289995512,7.0,1.0,phase_2,stop,600.0,800.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,741.255922000164,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,706.9130509999013,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,504.5637760003956,7.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,6.0,6.0,817.361376000008,7.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,411.3715699995737,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,447.3471399996924,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,338.7522369994258,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,5.0,317.3340879993702,8.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,616.7484350007726,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,421.8175419991894,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,298.0447270001605,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,459.3813450001107,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,487.4361100000897,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,336.1770910005361,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,312.0444700007283,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,462.7100170000631,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,456.0614949996306,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,395.3949220003778,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,5.0,761.424100000113,8.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,774.5312770002784,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,488.1267999999181,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,889.3017520003923,8.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,588.7253270002475,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,5.0,5.0,492.4554149993128,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,599.6439310001733,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1046.6636900000594,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,555.5842989997473,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,506.52561700007936,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,841.048962000059,8.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,461.0059260003254,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,859.9939960004122,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,466.8426259995613,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,528.0454909998298,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,7.0,2.0,481.4948960001857,1.0,2.0,phase_3,,,,,462.0,3.0,616.0,462.0,770.0,924.0,308.0,154.0,cyan,I
0.0,3.0,3.0,0.0,7.0,4.0,3846.956085999409,1.0,1.0,phase_3,,,,,580.0,5.0,232.0,464.0,696.0,580.0,348.0,116.0,orange,cross
0.0,3.0,3.0,0.0,7.0,4.0,3093.412850999812,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,348.0,580.0,232.0,464.0,orange,cross
0.0,4.0,4.0,0.0,7.0,3.0,3596.826554000472,1.0,1.0,phase_3,,,,,384.0,2.0,1152.0,576.0,384.0,960.0,768.0,192.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,4.0,4817.505182000787,1.0,1.0,phase_3,,,,,580.0,5.0,464.0,348.0,232.0,580.0,116.0,696.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,3.0,3217.379522999181,1.0,1.0,phase_3,,,,,405.0,3.0,270.0,810.0,405.0,135.0,675.0,540.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,1643.7800249996144,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,464.0,232.0,696.0,580.0,348.0,green,square
0.0,5.0,1.0,1.0,7.0,5.0,2755.587370000285,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,519.0,173.0,865.0,1038.0,346.0,white,circle
0.0,8.0,4.0,1.0,7.0,4.0,2320.5972619998647,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,580.0,696.0,116.0,232.0,cyan,I
0.0,7.0,3.0,1.0,7.0,1.0,3433.23213199983,1.0,1.0,phase_3,,,,,270.0,2.0,270.0,135.0,540.0,405.0,675.0,810.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,3065.7220439998127,1.0,1.0,phase_3,,,,,346.0,2.0,1038.0,346.0,865.0,519.0,173.0,692.0,green,square
0.0,3.0,3.0,0.0,7.0,6.0,3345.4759449996345,1.0,1.0,phase_3,,,,,405.0,3.0,135.0,810.0,540.0,270.0,675.0,405.0,orange,cross
0.0,7.0,3.0,1.0,7.0,3.0,3033.710562000124,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,865.0,692.0,346.0,173.0,519.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,2381.8527409994203,1.0,1.0,phase_3,,,,,346.0,2.0,519.0,346.0,865.0,173.0,692.0,1038.0,white,circle
0.0,7.0,3.0,1.0,7.0,2.0,2686.441835999176,1.0,1.0,phase_3,,,,,924.0,6.0,462.0,924.0,770.0,154.0,308.0,616.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,3480.5362239994797,1.0,1.0,phase_3,,,,,960.0,5.0,576.0,192.0,1152.0,384.0,768.0,960.0,green,square
0.0,3.0,3.0,0.0,7.0,1.0,2513.800770999296,1.0,1.0,phase_3,,,,,768.0,4.0,768.0,384.0,192.0,960.0,576.0,1152.0,orange,cross
0.0,6.0,2.0,1.0,7.0,2.0,1755.2285720003056,1.0,1.0,phase_3,,,,,384.0,2.0,960.0,384.0,576.0,192.0,768.0,1152.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1195.7438839999668,1.0,1.0,phase_3,,,,,173.0,1.0,346.0,519.0,865.0,173.0,1038.0,692.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1670.440410000083,1.0,1.0,phase_3,,,,,810.0,6.0,405.0,270.0,675.0,135.0,810.0,540.0,cyan,I
0.0,8.0,4.0,1.0,7.0,2.0,2447.185648999948,2.0,1.0,phase_3,,,,,519.0,3.0,1038.0,519.0,692.0,173.0,865.0,346.0,cyan,I
0.0,5.0,1.0,1.0,7.0,5.0,1654.4082010004786,2.0,1.0,phase_3,,,,,270.0,2.0,810.0,135.0,405.0,675.0,270.0,540.0,white,circle
0.0,7.0,3.0,1.0,7.0,4.0,1793.7456070003464,2.0,1.0,phase_3,,,,,692.0,4.0,173.0,346.0,1038.0,692.0,519.0,865.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,2240.2792459997727,2.0,1.0,phase_3,,,,,384.0,2.0,384.0,768.0,576.0,192.0,1152.0,960.0,white,circle
0.0,5.0,1.0,1.0,7.0,4.0,2635.3376030001527,2.0,1.0,phase_3,,,,,308.0,2.0,154.0,924.0,616.0,308.0,462.0,770.0,white,circle
0.0,7.0,3.0,1.0,7.0,1.0,2407.541225999921,2.0,1.0,phase_3,,,,,768.0,4.0,768.0,1152.0,576.0,192.0,960.0,384.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,1837.7183319998949,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,192.0,768.0,576.0,960.0,1152.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,3.0,2418.788042999949,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,462.0,924.0,770.0,154.0,green,square
0.0,2.0,2.0,0.0,7.0,1.0,1777.3496470008467,2.0,1.0,phase_3,,,,,464.0,4.0,464.0,348.0,580.0,232.0,116.0,696.0,green,square
0.0,3.0,3.0,0.0,7.0,5.0,2579.723702999217,2.0,1.0,phase_3,,,,,924.0,6.0,154.0,770.0,308.0,616.0,924.0,462.0,orange,cross
0.0,5.0,1.0,1.0,7.0,1.0,1703.487982000297,2.0,1.0,phase_3,,,,,464.0,4.0,464.0,696.0,116.0,232.0,348.0,580.0,white,circle
0.0,8.0,4.0,1.0,7.0,2.0,1805.766281000615,2.0,1.0,phase_3,,,,,1038.0,6.0,173.0,1038.0,692.0,519.0,865.0,346.0,cyan,I
0.0,1.0,1.0,0.0,7.0,4.0,2258.788452999397,2.0,1.0,phase_3,,,,,675.0,5.0,540.0,810.0,270.0,675.0,135.0,405.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,5.0,2463.464816999476,2.0,1.0,phase_3,,,,,192.0,1.0,384.0,1152.0,576.0,960.0,192.0,768.0,cyan,I
0.0,6.0,2.0,1.0,7.0,6.0,2126.5920579999147,2.0,1.0,phase_3,,,,,192.0,1.0,1152.0,960.0,384.0,576.0,768.0,192.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1444.956282000021,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,384.0,768.0,1152.0,192.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,4.0,2147.8539620002266,2.0,1.0,phase_3,,,,,348.0,3.0,696.0,464.0,116.0,348.0,232.0,580.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1751.4291140005298,2.0,1.0,phase_3,,,,,135.0,1.0,405.0,135.0,675.0,540.0,270.0,810.0,gray,triangle
0.0,5.0,1.0,1.0,7.0,4.0,2467.784335000033,2.0,1.0,phase_3,,,,,192.0,1.0,960.0,576.0,768.0,192.0,1152.0,384.0,white,circle
0.0,7.0,3.0,1.0,7.0,5.0,1422.3765810002078,2.0,1.0,phase_3,,,,,924.0,6.0,462.0,308.0,770.0,154.0,924.0,616.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1796.0429209997528,3.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,135.0,270.0,675.0,540.0,white,circle
0.0,6.0,2.0,1.0,7.0,4.0,1558.683229000053,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,865.0,346.0,692.0,173.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,2680.1837949997207,3.0,1.0,phase_3,,,,,1152.0,6.0,768.0,960.0,192.0,384.0,1152.0,576.0,green,square
0.0,8.0,4.0,1.0,7.0,4.0,1944.553096999698,3.0,1.0,phase_3,,,,,232.0,2.0,116.0,696.0,580.0,232.0,348.0,464.0,cyan,I
0.0,2.0,2.0,0.0,7.0,6.0,1812.410952999926,3.0,1.0,phase_3,,,,,692.0,4.0,346.0,173.0,1038.0,865.0,519.0,692.0,green,square
0.0,3.0,3.0,0.0,7.0,4.0,1414.687440000307,3.0,1.0,phase_3,,,,,173.0,1.0,865.0,519.0,1038.0,173.0,346.0,692.0,orange,cross
0.0,1.0,1.0,0.0,7.0,2.0,1264.9537800007238,3.0,1.0,phase_3,,,,,270.0,2.0,810.0,270.0,675.0,135.0,405.0,540.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2069.5501780000995,3.0,1.0,phase_3,,,,,540.0,4.0,675.0,405.0,135.0,540.0,810.0,270.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1570.9594620002465,3.0,1.0,phase_3,,,,,924.0,6.0,616.0,462.0,308.0,770.0,924.0,154.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1422.003098999994,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,173.0,346.0,692.0,865.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1440.522902000339,3.0,1.0,phase_3,,,,,348.0,3.0,116.0,696.0,232.0,580.0,348.0,464.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,1032.1669559998554,3.0,1.0,phase_3,,,,,346.0,2.0,173.0,519.0,1038.0,692.0,865.0,346.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,5.0,1886.4716389998648,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,616.0,154.0,462.0,770.0,308.0,green,square
0.0,6.0,2.0,1.0,7.0,3.0,2315.5102020000413,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,696.0,464.0,232.0,580.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1104.308351000327,3.0,1.0,phase_3,,,,,1152.0,6.0,192.0,768.0,960.0,1152.0,576.0,384.0,cyan,I
0.0,1.0,1.0,0.0,7.0,5.0,1750.9521189995212,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,924.0,308.0,770.0,462.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,3.0,1053.4152609998273,3.0,1.0,phase_3,,,,,154.0,1.0,462.0,770.0,154.0,308.0,616.0,924.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1320.7734850002453,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,768.0,576.0,384.0,1152.0,192.0,orange,cross
0.0,3.0,3.0,0.0,7.0,3.0,1632.31868999992,3.0,1.0,phase_3,,,,,308.0,2.0,616.0,924.0,308.0,462.0,154.0,770.0,orange,cross
0.0,1.0,1.0,0.0,7.0,4.0,1010.3626860000077,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,173.0,692.0,346.0,519.0,1038.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,4.0,701.4039069999853,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,616.0,924.0,770.0,462.0,154.0,white,circle
0.0,2.0,2.0,0.0,7.0,2.0,1022.2292579992427,4.0,1.0,phase_3,,,,,135.0,1.0,405.0,135.0,540.0,675.0,270.0,810.0,green,square
0.0,6.0,2.0,1.0,7.0,3.0,1162.1623159999217,4.0,1.0,phase_3,,,,,308.0,2.0,924.0,770.0,308.0,462.0,616.0,154.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1296.139714999299,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,135.0,540.0,810.0,270.0,675.0,orange,cross
0.0,1.0,1.0,0.0,7.0,4.0,1098.536965000676,4.0,1.0,phase_3,,,,,924.0,6.0,308.0,770.0,616.0,924.0,154.0,462.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,3.0,1883.054463000008,4.0,1.0,phase_3,,,,,1038.0,6.0,865.0,692.0,1038.0,346.0,173.0,519.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,1681.728282000222,4.0,1.0,phase_3,,,,,540.0,4.0,135.0,810.0,675.0,270.0,540.0,405.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1380.368381000153,4.0,1.0,phase_3,,,,,346.0,2.0,1038.0,865.0,692.0,519.0,346.0,173.0,orange,cross
0.0,4.0,4.0,0.0,7.0,4.0,1306.6425059996618,4.0,1.0,phase_3,,,,,154.0,1.0,462.0,770.0,616.0,154.0,924.0,308.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1288.8092490002236,4.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,348.0,696.0,116.0,464.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1051.4108430006672,4.0,1.0,phase_3,,,,,116.0,1.0,464.0,580.0,116.0,232.0,348.0,696.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,4.0,963.773012999809,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,960.0,768.0,192.0,576.0,1152.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1052.0613159997083,4.0,1.0,phase_3,,,,,924.0,6.0,770.0,154.0,308.0,462.0,924.0,616.0,cyan,I
0.0,1.0,1.0,0.0,7.0,3.0,1085.1363580004545,4.0,1.0,phase_3,,,,,576.0,3.0,384.0,768.0,576.0,192.0,960.0,1152.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,4.0,590.3501029997642,4.0,1.0,phase_3,,,,,810.0,6.0,270.0,540.0,405.0,810.0,675.0,135.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,1112.864678999358,4.0,1.0,phase_3,,,,,540.0,4.0,405.0,810.0,675.0,270.0,540.0,135.0,green,square
0.0,7.0,3.0,1.0,7.0,2.0,1009.715905000121,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,580.0,232.0,348.0,464.0,116.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,1174.0786340005798,4.0,1.0,phase_3,,,,,348.0,3.0,580.0,464.0,348.0,232.0,116.0,696.0,white,circle
0.0,4.0,4.0,0.0,7.0,2.0,1493.8983489992097,4.0,1.0,phase_3,,,,,580.0,5.0,232.0,580.0,696.0,348.0,464.0,116.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1186.1268720003864,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,270.0,135.0,675.0,810.0,540.0,cyan,I
