raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,6.0,6.0,673.2461010005863,6.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,728.9902880002046,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,807.480088000375,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,565.408061999733,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,5.0,379.2061589992954,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,595.3678010000658,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,5.0,710.7832310002777,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,6.0,638.5198079997281,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,5.0,5.0,534.8148200000651,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,783.2157029997688,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,688.7876370001322,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,673.3458140006405,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,793.28863200044,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,661.7697789997692,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,5.0,601.7609580003409,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,605.5428829995435,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,701.1678379994919,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,804.2229490001773,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,783.2128230002127,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,528.1562509999276,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,5.0,5.0,587.1448440002496,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,716.9322480003757,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,6.0,697.319771000366,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,6.0,6.0,606.5440930005934,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,821.4409009997325,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,5.0,739.2934740000783,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,5.0,745.5156019996139,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,792.9951480000454,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,729.194206000102,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,5.0,933.8467309999032,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,829.9686059999658,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,697.0204279996324,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,444.556786999783,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,5.0,5.0,632.4423490004847,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,622.0810909999273,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,861.0187240001324,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,653.2753459996457,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,407.3011069995118,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,699.9929710000288,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,264.8151670000516,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,671.3523149992398,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,453.990091000378,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,776.1780809996708,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,1033.9697959998375,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,642.3413369993796,8.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,650.9796950003874,8.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,831.2673190002897,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,6.0,699.5423809994463,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,5.0,387.3930919999111,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,596.0830120002356,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,397.0155420001902,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,647.939383999983,8.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,612.2957849993327,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,415.6076880008186,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,499.6026139997411,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,633.2614340008149,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,6.0,951.8327590003536,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,770.07361699998,8.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,4309.788132999529,1.0,1.0,phase_3,,,,,616.0,4.0,308.0,616.0,770.0,154.0,924.0,462.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,6.0,4010.343995999392,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,464.0,696.0,348.0,116.0,232.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,1209.1410570001244,1.0,2.0,phase_3,,,,,540.0,4.0,810.0,270.0,675.0,540.0,135.0,405.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,1435.8637590003127,1.0,1.0,phase_3,,,,,232.0,2.0,116.0,232.0,348.0,696.0,580.0,464.0,green,triangle
0.0,1.0,1.0,0.0,7.0,5.0,2011.6789439998684,1.0,1.0,phase_3,,,,,270.0,2.0,405.0,675.0,135.0,540.0,270.0,810.0,green,triangle
0.0,6.0,2.0,1.0,7.0,6.0,2794.947235000109,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,810.0,270.0,675.0,405.0,540.0,gray,square
0.0,7.0,3.0,1.0,7.0,1.0,2877.673058000255,1.0,1.0,phase_3,,,,,576.0,3.0,576.0,768.0,960.0,1152.0,384.0,192.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,3782.829765000315,1.0,1.0,phase_3,,,,,192.0,1.0,1152.0,192.0,960.0,576.0,768.0,384.0,blue,circle
0.0,5.0,1.0,1.0,7.0,5.0,2141.16219799962,1.0,1.0,phase_3,,,,,346.0,2.0,173.0,865.0,519.0,692.0,346.0,1038.0,orange,cross
0.0,7.0,3.0,1.0,7.0,3.0,3545.3233750004074,1.0,1.0,phase_3,,,,,116.0,1.0,464.0,580.0,116.0,348.0,232.0,696.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,4099.768353999934,1.0,1.0,phase_3,,,,,346.0,2.0,865.0,692.0,519.0,1038.0,173.0,346.0,blue,circle
0.0,5.0,1.0,1.0,7.0,5.0,2573.306594999849,1.0,1.0,phase_3,,,,,464.0,4.0,116.0,580.0,696.0,232.0,464.0,348.0,orange,cross
0.0,1.0,1.0,0.0,7.0,1.0,1905.6419980006467,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,348.0,116.0,232.0,580.0,464.0,green,triangle
0.0,1.0,1.0,0.0,7.0,4.0,2810.374665999916,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,154.0,770.0,308.0,924.0,616.0,green,triangle
0.0,4.0,4.0,0.0,7.0,3.0,2544.99649599984,1.0,1.0,phase_3,,,,,692.0,4.0,865.0,346.0,692.0,173.0,519.0,1038.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,4.0,3396.093262999784,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,580.0,696.0,464.0,348.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,5.0,2749.7902389995943,1.0,1.0,phase_3,,,,,770.0,5.0,154.0,924.0,616.0,308.0,770.0,462.0,orange,cross
0.0,5.0,1.0,1.0,7.0,2.0,1971.3322009993133,1.0,1.0,phase_3,,,,,576.0,3.0,960.0,576.0,384.0,768.0,1152.0,192.0,orange,cross
0.0,7.0,3.0,1.0,7.0,6.0,2319.2263629998706,1.0,1.0,phase_3,,,,,405.0,3.0,540.0,270.0,675.0,135.0,810.0,405.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,1.0,1824.1869149997,1.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,346.0,173.0,865.0,1038.0,gray,square
0.0,2.0,2.0,0.0,7.0,6.0,1799.3189999997412,2.0,1.0,phase_3,,,,,1152.0,6.0,192.0,768.0,960.0,576.0,384.0,1152.0,cyan,I
0.0,1.0,1.0,0.0,7.0,4.0,1294.2348890001083,2.0,1.0,phase_3,,,,,270.0,2.0,135.0,810.0,405.0,270.0,675.0,540.0,green,triangle
0.0,8.0,4.0,1.0,7.0,1.0,866.2782020001032,2.0,1.0,phase_3,,,,,405.0,3.0,405.0,135.0,810.0,675.0,270.0,540.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,2647.654262999822,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,232.0,116.0,696.0,464.0,cyan,I
0.0,8.0,4.0,1.0,7.0,6.0,1919.235839999601,2.0,1.0,phase_3,,,,,192.0,1.0,576.0,960.0,1152.0,768.0,384.0,192.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2478.3500710000226,2.0,1.0,phase_3,,,,,616.0,4.0,616.0,308.0,924.0,154.0,770.0,462.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,3184.426435000205,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,232.0,116.0,696.0,348.0,464.0,blue,circle
0.0,2.0,2.0,0.0,7.0,1.0,2873.8504610000746,2.0,1.0,phase_3,,,,,405.0,3.0,405.0,135.0,540.0,810.0,675.0,270.0,cyan,I
0.0,7.0,3.0,1.0,7.0,6.0,2611.774224999863,2.0,1.0,phase_3,,,,,692.0,4.0,519.0,865.0,1038.0,173.0,346.0,692.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,2631.2793539991617,2.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,462.0,154.0,770.0,616.0,gray,square
0.0,4.0,4.0,0.0,7.0,2.0,3279.1701060004925,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,308.0,770.0,154.0,924.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,6.0,1882.4369670001036,2.0,1.0,phase_3,,,,,192.0,1.0,384.0,768.0,576.0,960.0,1152.0,192.0,gray,square
0.0,2.0,2.0,0.0,7.0,6.0,1772.9264320005311,2.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,346.0,692.0,865.0,1038.0,cyan,I
0.0,4.0,4.0,0.0,7.0,5.0,1985.96987000019,2.0,1.0,phase_3,,,,,580.0,5.0,696.0,464.0,348.0,116.0,580.0,232.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,2.0,2778.477689999818,2.0,1.0,phase_3,,,,,519.0,3.0,173.0,519.0,865.0,692.0,346.0,1038.0,blue,circle
0.0,4.0,4.0,0.0,7.0,5.0,1829.591124999752,2.0,1.0,phase_3,,,,,346.0,2.0,692.0,173.0,1038.0,519.0,346.0,865.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,2.0,2351.637630999903,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,519.0,173.0,865.0,1038.0,orange,cross
0.0,2.0,2.0,0.0,7.0,5.0,2475.06728999997,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,348.0,580.0,696.0,464.0,cyan,I
0.0,6.0,2.0,1.0,7.0,6.0,1949.010067999552,2.0,1.0,phase_3,,,,,464.0,4.0,116.0,580.0,232.0,348.0,696.0,464.0,gray,square
0.0,4.0,4.0,0.0,7.0,1.0,2020.5074189998413,2.0,1.0,phase_3,,,,,576.0,3.0,576.0,384.0,1152.0,192.0,960.0,768.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,4.0,1649.828558000081,3.0,1.0,phase_3,,,,,924.0,6.0,462.0,616.0,308.0,924.0,154.0,770.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,1373.0301920004422,3.0,1.0,phase_3,,,,,865.0,5.0,519.0,865.0,1038.0,173.0,692.0,346.0,green,triangle
0.0,1.0,1.0,0.0,7.0,2.0,1731.2615889995868,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,616.0,308.0,154.0,462.0,924.0,green,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1919.5008430006053,3.0,1.0,phase_3,,,,,924.0,6.0,616.0,924.0,770.0,154.0,462.0,308.0,cyan,I
0.0,8.0,4.0,1.0,7.0,5.0,1428.6306390004029,3.0,1.0,phase_3,,,,,154.0,1.0,308.0,462.0,616.0,924.0,154.0,770.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,2610.28857600013,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,308.0,924.0,770.0,462.0,616.0,gray,square
0.0,6.0,2.0,1.0,7.0,1.0,1715.3262430001632,3.0,1.0,phase_3,,,,,173.0,1.0,173.0,865.0,1038.0,346.0,519.0,692.0,gray,square
0.0,8.0,4.0,1.0,7.0,5.0,1627.5832580004137,3.0,1.0,phase_3,,,,,173.0,1.0,865.0,346.0,519.0,692.0,173.0,1038.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,2409.947660999933,3.0,1.0,phase_3,,,,,464.0,4.0,696.0,348.0,116.0,464.0,232.0,580.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,1583.700000000135,3.0,1.0,phase_3,,,,,232.0,2.0,696.0,580.0,348.0,232.0,464.0,116.0,blue,circle
0.0,5.0,1.0,1.0,7.0,2.0,2608.439026999804,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,675.0,405.0,810.0,135.0,orange,cross
0.0,4.0,4.0,0.0,7.0,4.0,2649.7042820001298,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,960.0,1152.0,384.0,576.0,768.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,6.0,1656.9922819999192,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,768.0,1152.0,192.0,384.0,orange,cross
0.0,3.0,3.0,0.0,7.0,5.0,3027.1357170004194,3.0,1.0,phase_3,,,,,308.0,2.0,924.0,154.0,770.0,616.0,308.0,462.0,blue,circle
0.0,8.0,4.0,1.0,7.0,3.0,1251.8653429997355,3.0,1.0,phase_3,,,,,135.0,1.0,270.0,675.0,135.0,540.0,810.0,405.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,2184.077894999973,3.0,1.0,phase_3,,,,,405.0,3.0,270.0,675.0,810.0,405.0,135.0,540.0,orange,cross
0.0,5.0,1.0,1.0,7.0,1.0,2183.821956999964,3.0,1.0,phase_3,,,,,462.0,3.0,462.0,154.0,924.0,308.0,616.0,770.0,orange,cross
0.0,3.0,3.0,0.0,7.0,4.0,1722.50283700032,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,462.0,308.0,616.0,924.0,blue,circle
0.0,2.0,2.0,0.0,7.0,5.0,2394.825139000204,3.0,1.0,phase_3,,,,,924.0,6.0,462.0,770.0,308.0,616.0,924.0,154.0,cyan,I
0.0,8.0,4.0,1.0,7.0,4.0,1778.4185880000225,3.0,1.0,phase_3,,,,,173.0,1.0,1038.0,865.0,519.0,173.0,346.0,692.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,1591.3432719999037,4.0,1.0,phase_3,,,,,308.0,2.0,924.0,462.0,616.0,154.0,308.0,770.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,1916.581527000744,4.0,1.0,phase_3,,,,,270.0,2.0,270.0,135.0,540.0,405.0,810.0,675.0,blue,circle
0.0,3.0,3.0,0.0,7.0,3.0,2627.243960000669,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,960.0,384.0,192.0,768.0,1152.0,blue,circle
0.0,5.0,1.0,1.0,7.0,1.0,2056.9624210002075,4.0,1.0,phase_3,,,,,464.0,4.0,464.0,232.0,116.0,348.0,580.0,696.0,orange,cross
0.0,8.0,4.0,1.0,7.0,3.0,1620.8950170002936,4.0,1.0,phase_3,,,,,232.0,2.0,116.0,696.0,232.0,464.0,348.0,580.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,1831.150759000593,4.0,1.0,phase_3,,,,,192.0,1.0,192.0,768.0,384.0,960.0,576.0,1152.0,gray,square
0.0,4.0,4.0,0.0,7.0,5.0,1687.1243460000187,4.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,135.0,810.0,270.0,405.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,6.0,2722.591007000119,4.0,1.0,phase_3,,,,,270.0,2.0,675.0,405.0,135.0,540.0,810.0,270.0,blue,circle
0.0,6.0,2.0,1.0,7.0,6.0,1660.0125080003636,4.0,1.0,phase_3,,,,,135.0,1.0,675.0,810.0,540.0,405.0,270.0,135.0,gray,square
0.0,1.0,1.0,0.0,7.0,4.0,1892.8095519995625,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,384.0,1152.0,576.0,192.0,768.0,green,triangle
0.0,1.0,1.0,0.0,7.0,3.0,1585.077310000088,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,576.0,384.0,960.0,192.0,green,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1717.606225000054,4.0,1.0,phase_3,,,,,1038.0,6.0,865.0,346.0,519.0,173.0,1038.0,692.0,cyan,I
0.0,7.0,3.0,1.0,7.0,5.0,2206.3146899999992,4.0,1.0,phase_3,,,,,576.0,3.0,1152.0,960.0,768.0,192.0,576.0,384.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,2533.5514850003165,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,675.0,270.0,405.0,810.0,cyan,I
0.0,2.0,2.0,0.0,7.0,4.0,2212.7358710004046,4.0,1.0,phase_3,,,,,768.0,4.0,960.0,1152.0,192.0,768.0,576.0,384.0,cyan,I
0.0,4.0,4.0,0.0,7.0,3.0,3362.427805000152,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,270.0,540.0,135.0,405.0,810.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,6.0,1676.7991010001424,4.0,1.0,phase_3,,,,,116.0,1.0,464.0,232.0,580.0,696.0,348.0,116.0,gray,square
0.0,7.0,3.0,1.0,7.0,5.0,1579.5932480004922,4.0,1.0,phase_3,,,,,346.0,2.0,1038.0,519.0,692.0,865.0,346.0,173.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1994.961926000542,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,192.0,576.0,1152.0,960.0,768.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,1456.3221609996615,4.0,1.0,phase_3,,,,,173.0,1.0,692.0,173.0,519.0,1038.0,865.0,346.0,green,triangle
