raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1200.0,1050.0,4.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,go,1250.0,1050.0,5.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,475.3526690001308,6.0,1.0,phase_2,go,1250.0,1050.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,5.0,1207.7604660007637,6.0,1.0,phase_2,stop,1250.0,1050.0,3.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,538.1590119995963,7.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,1237.7411449997453,7.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,371.5689760001623,7.0,1.0,phase_2,stop,1200.0,1050.0,3.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,485.1634710003054,7.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,447.3864089995913,7.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,1088.6921480005185,7.0,1.0,phase_2,stop,1150.0,1050.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,532.2209010000734,7.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,446.7730309997932,7.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,345.2915509997183,7.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,482.8010860001086,7.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,1092.335327000001,7.0,1.0,phase_2,stop,1150.0,1000.0,3.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,950.0,4.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,1000.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,541.6480980002234,7.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,5.0,5.0,427.7457100006359,7.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,428.5333279995029,7.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,521.8067300002076,7.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,1361.218934000135,7.0,1.0,phase_2,stop,1200.0,1000.0,3.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,1150.0,1000.0,5.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,567.3984779996317,7.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,1000.0,4.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1200.0,1000.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,531.0552740002095,7.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,446.9503649997932,7.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,439.0319489993999,7.0,1.0,phase_2,stop,1200.0,1050.0,3.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,493.0878510003822,7.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,401.2506429999121,7.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,5.0,1460.918046000188,7.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,1050.0,4.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,1161.7444949997662,7.0,1.0,phase_2,stop,1200.0,1050.0,3.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,1050.0,4.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,548.8344520008468,7.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,381.5158360002897,7.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,389.9012410001887,7.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,6.0,6.0,1476.4698110002428,7.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,1200.0,1050.0,5.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,399.434275999738,8.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1050.0,4.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,520.8370669997748,8.0,1.0,phase_2,go,1200.0,1100.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,1143.7238930002422,8.0,1.0,phase_2,stop,1200.0,1100.0,3.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1150.0,1100.0,4.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1100.0,4.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,6.0,1476.2149480002336,8.0,1.0,phase_2,go,1250.0,1100.0,1.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,539.7958510002354,8.0,1.0,phase_2,go,1250.0,1100.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1250.0,1100.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,483.5829309995461,8.0,1.0,phase_2,go,1300.0,1100.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,389.8430090002875,8.0,1.0,phase_2,go,1300.0,1100.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1300.0,1100.0,4.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,529.9884080004631,8.0,1.0,phase_2,go,1300.0,1150.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,446.0011330002089,8.0,1.0,phase_2,go,1300.0,1150.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1300.0,1150.0,4.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1300.0,1200.0,5.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,503.7193690004642,8.0,1.0,phase_2,go,1300.0,1200.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,1132.9406710001422,8.0,1.0,phase_2,go,1300.0,1200.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,512.6842760000727,8.0,1.0,phase_2,go,1300.0,1200.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1300.0,1200.0,5.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,5.0,1161.6221150006822,8.0,1.0,phase_2,stop,1300.0,1200.0,3.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,494.9313440001788,8.0,1.0,phase_2,go,1250.0,1200.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,464.2474279999078,8.0,1.0,phase_2,go,1250.0,1200.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1250.0,1200.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,529.0427239997371,8.0,1.0,phase_2,go,1250.0,1250.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1250.0,1250.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,575.3216789998987,8.0,1.0,phase_2,go,1300.0,1250.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,1377.4732589999985,8.0,1.0,phase_2,stop,1300.0,1250.0,3.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,399.6046209995256,8.0,1.0,phase_2,go,1250.0,1250.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,652.2184710001966,8.0,1.0,phase_2,go,1250.0,1250.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1250.0,1250.0,5.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,1022.647777000202,8.0,1.0,phase_2,go,1250.0,1250.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,522.5004399999307,8.0,1.0,phase_2,go,1250.0,1250.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,1076.9795119995251,8.0,1.0,phase_2,stop,1250.0,1250.0,3.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,491.8299109995132,8.0,1.0,phase_2,go,1250.0,1200.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1250.0,1200.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,3803.51861500003,1.0,1.0,phase_3,,,,,384.0,2.0,960.0,768.0,1152.0,192.0,576.0,384.0,gray,I
0.0,2.0,2.0,0.0,7.0,3.0,2559.106093000082,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,462.0,770.0,154.0,924.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,2211.188762999882,1.0,1.0,phase_3,,,,,308.0,2.0,308.0,154.0,616.0,924.0,770.0,462.0,gray,I
0.0,3.0,3.0,0.0,7.0,6.0,1700.986155999999,1.0,1.0,phase_3,,,,,616.0,4.0,770.0,308.0,462.0,154.0,924.0,616.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,1.0,2056.3506630005577,1.0,1.0,phase_3,,,,,960.0,5.0,960.0,768.0,384.0,192.0,1152.0,576.0,white,circle
0.0,3.0,3.0,0.0,7.0,4.0,2814.813466000487,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,192.0,768.0,576.0,960.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,6.0,1369.9478569997154,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,348.0,232.0,116.0,696.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,2069.131940999796,1.0,1.0,phase_3,,,,,384.0,2.0,192.0,576.0,1152.0,960.0,384.0,768.0,cyan,square
0.0,3.0,3.0,0.0,7.0,2.0,2060.734532999959,1.0,1.0,phase_3,,,,,540.0,4.0,405.0,540.0,675.0,270.0,135.0,810.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,6.0,2010.1287170000437,1.0,1.0,phase_3,,,,,270.0,2.0,540.0,135.0,405.0,810.0,675.0,270.0,blue,cross
0.0,3.0,3.0,0.0,7.0,5.0,2086.956682000164,1.0,1.0,phase_3,,,,,270.0,2.0,810.0,675.0,405.0,135.0,270.0,540.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1402.1823079992828,1.0,1.0,phase_3,,,,,675.0,5.0,540.0,270.0,135.0,810.0,675.0,405.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,1848.1555690004825,1.0,1.0,phase_3,,,,,232.0,2.0,464.0,116.0,232.0,348.0,580.0,696.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1193.795277999925,1.0,1.0,phase_3,,,,,135.0,1.0,675.0,540.0,135.0,270.0,810.0,405.0,gray,I
0.0,4.0,4.0,0.0,7.0,4.0,2361.6186279996327,1.0,1.0,phase_3,,,,,462.0,3.0,924.0,308.0,616.0,462.0,154.0,770.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,2.0,1916.456618000666,1.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,192.0,384.0,1152.0,960.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,1807.933881999816,1.0,1.0,phase_3,,,,,116.0,1.0,580.0,348.0,464.0,232.0,696.0,116.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,2033.916844000487,1.0,1.0,phase_3,,,,,270.0,2.0,540.0,405.0,810.0,675.0,270.0,135.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,1903.341360000013,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,580.0,696.0,464.0,116.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1276.222159000099,1.0,1.0,phase_3,,,,,192.0,1.0,1152.0,192.0,384.0,576.0,768.0,960.0,gray,I
0.0,3.0,3.0,0.0,7.0,3.0,1197.4100890001864,2.0,1.0,phase_3,,,,,464.0,4.0,116.0,696.0,464.0,580.0,348.0,232.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,1.0,1562.847230999978,2.0,1.0,phase_3,,,,,173.0,1.0,173.0,865.0,692.0,346.0,519.0,1038.0,cyan,square
0.0,8.0,4.0,1.0,7.0,6.0,1919.240078999792,2.0,1.0,phase_3,,,,,173.0,1.0,865.0,1038.0,692.0,346.0,519.0,173.0,gray,I
0.0,1.0,1.0,0.0,7.0,3.0,1349.656911999773,2.0,1.0,phase_3,,,,,462.0,3.0,308.0,924.0,462.0,154.0,616.0,770.0,white,circle
0.0,5.0,1.0,1.0,7.0,4.0,1970.8522379996796,2.0,1.0,phase_3,,,,,192.0,1.0,576.0,768.0,384.0,192.0,960.0,1152.0,cyan,square
0.0,1.0,1.0,0.0,7.0,4.0,2026.3542239999879,2.0,1.0,phase_3,,,,,405.0,3.0,675.0,810.0,270.0,405.0,135.0,540.0,white,circle
0.0,1.0,1.0,0.0,7.0,1.0,3730.766636999761,2.0,1.0,phase_3,,,,,308.0,2.0,308.0,770.0,924.0,616.0,154.0,462.0,white,circle
0.0,5.0,1.0,1.0,7.0,2.0,1183.8148380002167,2.0,1.0,phase_3,,,,,116.0,1.0,580.0,116.0,348.0,464.0,232.0,696.0,cyan,square
0.0,4.0,4.0,0.0,7.0,5.0,1035.7998230001613,2.0,1.0,phase_3,,,,,346.0,2.0,1038.0,865.0,692.0,519.0,346.0,173.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,2.0,2132.683578000069,2.0,1.0,phase_3,,,,,348.0,3.0,116.0,348.0,580.0,232.0,464.0,696.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,3.0,1173.9953610003795,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,135.0,270.0,810.0,405.0,540.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,3233.660197000063,2.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,519.0,1038.0,865.0,692.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2866.576718999568,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,270.0,135.0,405.0,675.0,540.0,gray,I
0.0,7.0,3.0,1.0,7.0,6.0,2898.607570999957,2.0,1.0,phase_3,,,,,308.0,2.0,154.0,462.0,616.0,770.0,924.0,308.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,2578.069833999507,2.0,1.0,phase_3,,,,,519.0,3.0,173.0,1038.0,865.0,346.0,519.0,692.0,white,circle
0.0,4.0,4.0,0.0,7.0,5.0,2263.963051000246,2.0,1.0,phase_3,,,,,308.0,2.0,154.0,462.0,616.0,924.0,308.0,770.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,3.0,1063.9796220002609,2.0,1.0,phase_3,,,,,540.0,4.0,675.0,810.0,540.0,405.0,135.0,270.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,1736.0811759999706,2.0,1.0,phase_3,,,,,192.0,1.0,1152.0,768.0,192.0,576.0,384.0,960.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,812.1538319992396,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,519.0,173.0,865.0,346.0,692.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,1.0,1710.105682000176,2.0,1.0,phase_3,,,,,173.0,1.0,173.0,692.0,865.0,1038.0,519.0,346.0,cyan,square
0.0,4.0,4.0,0.0,7.0,5.0,1218.8733240000147,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,116.0,232.0,464.0,580.0,348.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,5.0,1217.7435510002397,3.0,1.0,phase_3,,,,,154.0,1.0,770.0,616.0,462.0,924.0,154.0,308.0,cyan,square
0.0,5.0,1.0,1.0,7.0,1.0,1474.394750999636,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,616.0,462.0,770.0,924.0,308.0,cyan,square
0.0,1.0,1.0,0.0,7.0,6.0,1027.3498850001488,3.0,1.0,phase_3,,,,,405.0,3.0,675.0,135.0,810.0,540.0,270.0,405.0,white,circle
0.0,1.0,1.0,0.0,7.0,1.0,2272.03638500032,3.0,1.0,phase_3,,,,,464.0,4.0,464.0,696.0,116.0,232.0,348.0,580.0,white,circle
0.0,2.0,2.0,0.0,7.0,6.0,1250.7406180002365,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,346.0,173.0,865.0,692.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,4121.936782000375,3.0,1.0,phase_3,,,,,576.0,3.0,1152.0,960.0,576.0,768.0,384.0,192.0,white,circle
0.0,3.0,3.0,0.0,7.0,4.0,1832.94577200013,3.0,1.0,phase_3,,,,,576.0,3.0,1152.0,768.0,384.0,576.0,192.0,960.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,1.0,3331.9323050000094,3.0,1.0,phase_3,,,,,462.0,3.0,462.0,308.0,154.0,616.0,924.0,770.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,5.0,3067.8315850000217,3.0,1.0,phase_3,,,,,308.0,2.0,924.0,462.0,616.0,770.0,308.0,154.0,blue,cross
0.0,5.0,1.0,1.0,7.0,2.0,2583.6689710004066,3.0,1.0,phase_3,,,,,135.0,1.0,810.0,135.0,405.0,675.0,540.0,270.0,cyan,square
0.0,8.0,4.0,1.0,7.0,6.0,3310.809394999524,3.0,1.0,phase_3,,,,,116.0,1.0,696.0,348.0,464.0,232.0,580.0,116.0,gray,I
0.0,6.0,2.0,1.0,7.0,3.0,2145.918543999869,3.0,1.0,phase_3,,,,,192.0,1.0,1152.0,960.0,192.0,768.0,384.0,576.0,blue,cross
0.0,4.0,4.0,0.0,7.0,4.0,1776.314915000512,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,960.0,1152.0,384.0,576.0,768.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,6.0,2195.0107069997102,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,1038.0,173.0,519.0,692.0,346.0,orange,diamond
0.0,6.0,2.0,1.0,7.0,5.0,1869.714854000449,3.0,1.0,phase_3,,,,,154.0,1.0,308.0,462.0,616.0,770.0,154.0,924.0,blue,cross
0.0,6.0,2.0,1.0,7.0,3.0,2244.5914370000537,3.0,1.0,phase_3,,,,,192.0,1.0,576.0,768.0,192.0,1152.0,960.0,384.0,blue,cross
0.0,8.0,4.0,1.0,7.0,4.0,1803.6528889997496,3.0,1.0,phase_3,,,,,116.0,1.0,348.0,580.0,696.0,116.0,232.0,464.0,gray,I
0.0,4.0,4.0,0.0,7.0,3.0,1222.8377890005504,3.0,1.0,phase_3,,,,,270.0,2.0,540.0,675.0,270.0,405.0,135.0,810.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,3.0,3279.191222000009,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,1152.0,384.0,768.0,960.0,192.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,1221.02306799934,4.0,1.0,phase_3,,,,,154.0,1.0,462.0,770.0,924.0,308.0,616.0,154.0,gray,I
0.0,4.0,4.0,0.0,7.0,2.0,2184.3993060001594,4.0,1.0,phase_3,,,,,270.0,2.0,675.0,270.0,540.0,405.0,135.0,810.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,5.0,1599.4747700005971,4.0,1.0,phase_3,,,,,348.0,3.0,232.0,580.0,116.0,696.0,348.0,464.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1794.6358930003043,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,768.0,960.0,192.0,576.0,1152.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1929.3332249999369,4.0,1.0,phase_3,,,,,464.0,4.0,464.0,580.0,232.0,696.0,348.0,116.0,white,circle
0.0,3.0,3.0,0.0,7.0,6.0,1612.1953170004415,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,1038.0,865.0,519.0,692.0,346.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,4.0,1487.6190999993923,4.0,1.0,phase_3,,,,,135.0,1.0,810.0,540.0,270.0,135.0,675.0,405.0,blue,cross
0.0,7.0,3.0,1.0,7.0,4.0,1737.3740859993632,4.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,462.0,308.0,924.0,616.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1777.230519999648,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,154.0,308.0,770.0,924.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,851.4195309999195,4.0,1.0,phase_3,,,,,173.0,1.0,1038.0,865.0,173.0,692.0,346.0,519.0,blue,cross
0.0,8.0,4.0,1.0,7.0,1.0,2005.081806999442,4.0,1.0,phase_3,,,,,173.0,1.0,173.0,865.0,692.0,346.0,519.0,1038.0,gray,I
0.0,2.0,2.0,0.0,7.0,5.0,848.8883109994276,4.0,1.0,phase_3,,,,,346.0,2.0,865.0,173.0,692.0,519.0,346.0,1038.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,979.1764689998672,4.0,1.0,phase_3,,,,,173.0,1.0,519.0,1038.0,346.0,173.0,692.0,865.0,blue,cross
0.0,7.0,3.0,1.0,7.0,5.0,1218.2483910000883,4.0,1.0,phase_3,,,,,346.0,2.0,865.0,1038.0,173.0,692.0,346.0,519.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,2290.1190590000624,4.0,1.0,phase_3,,,,,576.0,3.0,1152.0,576.0,192.0,960.0,768.0,384.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,1393.9833340000405,4.0,1.0,phase_3,,,,,116.0,1.0,232.0,580.0,348.0,696.0,464.0,116.0,cyan,square
0.0,6.0,2.0,1.0,7.0,4.0,2724.4357529998524,4.0,1.0,phase_3,,,,,232.0,2.0,348.0,464.0,116.0,232.0,580.0,696.0,blue,cross
0.0,6.0,2.0,1.0,7.0,6.0,1174.3356180004412,4.0,1.0,phase_3,,,,,232.0,2.0,348.0,464.0,116.0,580.0,696.0,232.0,blue,cross
0.0,1.0,1.0,0.0,7.0,4.0,2617.8005050005595,4.0,1.0,phase_3,,,,,865.0,5.0,519.0,692.0,346.0,865.0,173.0,1038.0,white,circle
0.0,5.0,1.0,1.0,7.0,3.0,3723.260282999945,4.0,1.0,phase_3,,,,,810.0,6.0,675.0,270.0,810.0,405.0,135.0,540.0,cyan,square
