raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,6.0,6.0,1078.8191530155018,6.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,1045.667995000258,6.0,1.0,phase_2,stop,1000.0,1100.0,3.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,1050.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1268.176237994339,6.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,1026.5584589797072,6.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,1079.7895720461383,7.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,1100.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1156.5525339683518,7.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,783.3609969820827,7.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,894.419691991061,7.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,909.9228599807248,7.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,1035.4185869800858,7.0,1.0,phase_2,stop,1050.0,1100.0,3.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,1100.0,4.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,6.0,6.0,1297.197773004882,7.0,1.0,phase_2,stop,1000.0,1150.0,3.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,1230.7637369958684,7.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,1403.7274199654348,7.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,1000.0,1100.0,5.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,1000.0,1100.0,5.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,1184.5724959857762,7.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,1100.0,4.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1050.0,1100.0,4.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1236.608317005448,7.0,1.0,phase_2,go,1050.0,1150.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,5.0,5.0,1454.4404430198483,7.0,1.0,phase_2,go,1050.0,1150.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,1158.710532996338,7.0,1.0,phase_2,go,1050.0,1150.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,1100.8463129983284,7.0,1.0,phase_2,go,1050.0,1150.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,1017.8846720373258,7.0,1.0,phase_2,stop,1050.0,1150.0,3.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,1322.6671479642391,7.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,1100.521878048312,7.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1249.2502439999953,7.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,1110.0675520137884,7.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,1108.426655002404,7.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,1180.1006689784117,7.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,1164.6357360295951,7.0,1.0,phase_2,stop,1050.0,1100.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1050.0,1050.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,1050.0,1100.0,5.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,1412.87670499878,7.0,1.0,phase_2,stop,1050.0,1100.0,3.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,1100.0,4.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,1150.0,4.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1210.892383009195,7.0,1.0,phase_2,go,1000.0,1200.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,1323.7766129896045,7.0,1.0,phase_2,go,1000.0,1200.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,1275.5601159879006,7.0,1.0,phase_2,go,1000.0,1200.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,1209.647149022203,8.0,1.0,phase_2,go,1000.0,1200.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,1245.4096529982053,8.0,1.0,phase_2,stop,1000.0,1200.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,1072.5606440100821,8.0,1.0,phase_2,go,1000.0,1150.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,1378.4502089838495,8.0,1.0,phase_2,go,1000.0,1150.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1150.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,1150.0,4.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1100.0,1150.0,5.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1100.0,1150.0,4.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,930.1035639946348,8.0,1.0,phase_2,stop,1150.0,1150.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1044.835226959549,8.0,1.0,phase_2,go,1150.0,1100.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,1402.7095509809442,8.0,1.0,phase_2,go,1150.0,1100.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1150.0,1100.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,1245.4237019992431,8.0,1.0,phase_2,go,1150.0,1150.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,1166.718252003193,8.0,1.0,phase_2,go,1150.0,1150.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,625.3254530020058,8.0,1.0,phase_2,go,1150.0,1150.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1186.3530359696597,8.0,1.0,phase_2,stop,1150.0,1150.0,3.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,1117.2179630375467,8.0,1.0,phase_2,stop,1150.0,1100.0,3.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,6.0,6.0,1279.214704001788,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,1239.9854629766196,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,5.0,5.0,1398.6973889986984,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1100.0,1100.0,5.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,1035.488190012984,8.0,1.0,phase_2,stop,1100.0,1100.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,1320.0918919756075,8.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1099.5932020014152,8.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,1182.3249920271337,8.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,6.0,6.0,1007.0571160176769,8.0,1.0,phase_2,stop,1050.0,1100.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,1050.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,1316.4120360161178,8.0,1.0,phase_2,go,1100.0,1050.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,1237.3401280492544,8.0,1.0,phase_2,go,1100.0,1050.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,1404.1258220095187,8.0,1.0,phase_2,go,1100.0,1050.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,1490.3148130397312,8.0,1.0,phase_2,go,1100.0,1050.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1100.0,1050.0,4.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1150.0,1050.0,5.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,1228.2680219504982,8.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,1110.1890379795805,8.0,1.0,phase_2,stop,1150.0,1050.0,3.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1100.0,1050.0,4.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1599.9300829716958,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,576.0,192.0,768.0,960.0,magenta,square
0.0,1.0,0.5,0.0,7.0,2.0,0.374092021957,1.0,1.0,phase_3,,,,,173.0,1.0,346.0,173.0,692.0,865.0,519.0,1038.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,2.0,619.5361530408263,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,154.0,616.0,924.0,770.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,926.5722740092316,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,580.0,116.0,348.0,464.0,232.0,blue,I
0.0,6.0,1.0,1.0,7.0,2.0,445.0883590034209,1.0,1.0,phase_3,,,,,116.0,1.0,348.0,116.0,232.0,696.0,580.0,464.0,blue,I
0.0,3.0,2.0,0.0,7.0,3.0,906.8998689763248,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,1038.0,692.0,865.0,346.0,519.0,gray,circle
0.0,4.0,4.0,0.0,7.0,4.0,677.0952009828761,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,865.0,173.0,692.0,346.0,1038.0,magenta,square
0.0,7.0,2.0,1.0,7.0,5.0,887.6516110030934,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,384.0,576.0,1152.0,960.0,768.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,998.6747969524004,1.0,1.0,phase_3,,,,,924.0,6.0,770.0,308.0,154.0,616.0,462.0,924.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,6.0,370.2681819559075,1.0,1.0,phase_3,,,,,154.0,1.0,616.0,462.0,308.0,924.0,770.0,154.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,6.0,491.1816579988226,1.0,1.0,phase_3,,,,,346.0,2.0,519.0,865.0,1038.0,692.0,173.0,346.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,5.0,517.8986680111848,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,192.0,1152.0,576.0,768.0,384.0,magenta,square
0.0,1.0,0.5,0.0,7.0,4.0,592.9651719634421,1.0,1.0,phase_3,,,,,768.0,4.0,576.0,384.0,192.0,768.0,1152.0,960.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,3.0,704.2860049987212,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,1152.0,960.0,576.0,768.0,384.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,2.0,797.5361699936911,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,173.0,692.0,346.0,519.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,1026.6966740018688,1.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,192.0,768.0,576.0,960.0,384.0,blue,I
0.0,4.0,4.0,0.0,7.0,2.0,555.4473740048707,1.0,1.0,phase_3,,,,,173.0,1.0,692.0,173.0,865.0,1038.0,346.0,519.0,magenta,square
0.0,5.0,0.5,1.0,7.0,3.0,601.7683410318568,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,675.0,270.0,405.0,810.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,647.5327179650776,1.0,1.0,phase_3,,,,,580.0,5.0,348.0,232.0,696.0,580.0,116.0,464.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,5.0,601.5437989844941,1.0,1.0,phase_3,,,,,154.0,1.0,770.0,616.0,308.0,924.0,154.0,462.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,331.5777420066297,2.0,1.0,phase_3,,,,,270.0,2.0,135.0,405.0,810.0,540.0,675.0,270.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,278.2906310167163,2.0,1.0,phase_3,,,,,405.0,3.0,675.0,810.0,540.0,135.0,405.0,270.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,4.0,250.2794309984892,2.0,1.0,phase_3,,,,,173.0,1.0,865.0,346.0,692.0,173.0,519.0,1038.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,3.0,305.7434300426394,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,270.0,405.0,675.0,810.0,135.0,gray,circle
0.0,8.0,4.0,1.0,7.0,2.0,269.2394370096735,2.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,924.0,154.0,462.0,616.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,1.0,638.0730210221373,2.0,1.0,phase_3,,,,,405.0,3.0,405.0,540.0,675.0,270.0,135.0,810.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,240.5943519552238,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,865.0,173.0,1038.0,692.0,346.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,600.9867290267721,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,384.0,768.0,960.0,1152.0,gray,circle
0.0,2.0,1.0,0.0,7.0,4.0,602.5048200390302,2.0,1.0,phase_3,,,,,348.0,3.0,232.0,580.0,464.0,348.0,696.0,116.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,5.0,342.3466099775396,2.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,616.0,154.0,770.0,462.0,magenta,square
0.0,5.0,0.5,1.0,7.0,6.0,545.9280800423585,2.0,1.0,phase_3,,,,,580.0,5.0,696.0,464.0,348.0,116.0,232.0,580.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,480.2718299906701,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,173.0,865.0,1038.0,692.0,519.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,4.0,368.7944109551608,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,192.0,768.0,384.0,576.0,1152.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,3.0,610.5744680389762,2.0,1.0,phase_3,,,,,346.0,2.0,1038.0,865.0,346.0,692.0,519.0,173.0,gray,circle
0.0,8.0,4.0,1.0,7.0,2.0,305.3353470168076,2.0,1.0,phase_3,,,,,540.0,4.0,675.0,540.0,270.0,810.0,135.0,405.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,1.0,332.9137740074657,2.0,1.0,phase_3,,,,,348.0,3.0,348.0,116.0,580.0,232.0,696.0,464.0,magenta,square
0.0,4.0,4.0,0.0,7.0,1.0,867.5890219747089,2.0,1.0,phase_3,,,,,540.0,4.0,540.0,270.0,135.0,675.0,405.0,810.0,magenta,square
0.0,5.0,0.5,1.0,7.0,2.0,684.2991270241328,2.0,1.0,phase_3,,,,,519.0,3.0,865.0,519.0,346.0,1038.0,173.0,692.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,712.0341139961965,2.0,1.0,phase_3,,,,,924.0,6.0,770.0,308.0,924.0,154.0,616.0,462.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,4.0,665.5811420059763,2.0,1.0,phase_3,,,,,173.0,1.0,692.0,519.0,865.0,173.0,346.0,1038.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,792.9520269972272,3.0,1.0,phase_3,,,,,270.0,2.0,405.0,540.0,675.0,270.0,810.0,135.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,629.6872289967723,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,1152.0,768.0,576.0,960.0,384.0,green,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,526.3471349608153,3.0,1.0,phase_3,,,,,696.0,6.0,232.0,464.0,580.0,116.0,696.0,348.0,cyan,cross
0.0,1.0,0.5,0.0,7.0,4.0,572.6278639631346,3.0,1.0,phase_3,,,,,616.0,4.0,308.0,924.0,770.0,616.0,154.0,462.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,3.0,646.601943008136,3.0,1.0,phase_3,,,,,308.0,2.0,924.0,616.0,308.0,462.0,154.0,770.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,527.5830440223217,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,540.0,270.0,135.0,810.0,675.0,blue,I
0.0,6.0,1.0,1.0,7.0,1.0,517.4277760088444,3.0,1.0,phase_3,,,,,540.0,4.0,540.0,675.0,135.0,405.0,810.0,270.0,blue,I
0.0,3.0,2.0,0.0,7.0,2.0,426.1575700365938,3.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,576.0,1152.0,192.0,960.0,gray,circle
0.0,1.0,0.5,0.0,7.0,3.0,434.5637860242277,3.0,1.0,phase_3,,,,,810.0,6.0,675.0,270.0,810.0,405.0,540.0,135.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,4.0,728.4669599612243,3.0,1.0,phase_3,,,,,960.0,5.0,576.0,192.0,768.0,960.0,1152.0,384.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,5.0,601.8655709922314,3.0,1.0,phase_3,,,,,348.0,3.0,116.0,464.0,580.0,696.0,348.0,232.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,6.0,609.5400949707255,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,154.0,616.0,308.0,462.0,770.0,magenta,square
0.0,2.0,1.0,0.0,7.0,5.0,519.2315599997528,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,865.0,692.0,173.0,346.0,1038.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,4.0,600.0126949511468,3.0,1.0,phase_3,,,,,675.0,5.0,135.0,405.0,270.0,675.0,540.0,810.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,3.0,795.4330909997225,3.0,1.0,phase_3,,,,,154.0,1.0,924.0,462.0,154.0,308.0,616.0,770.0,gray,circle
0.0,6.0,1.0,1.0,7.0,2.0,627.4099390138872,3.0,1.0,phase_3,,,,,576.0,3.0,1152.0,576.0,384.0,960.0,768.0,192.0,blue,I
0.0,8.0,4.0,1.0,7.0,1.0,526.9865189911798,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,580.0,464.0,348.0,232.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,2.0,590.6599889858626,3.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,770.0,924.0,616.0,154.0,blue,I
0.0,8.0,4.0,1.0,7.0,3.0,732.179582992103,3.0,1.0,phase_3,,,,,405.0,3.0,675.0,810.0,405.0,540.0,135.0,270.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,4.0,417.0768890180625,3.0,1.0,phase_3,,,,,464.0,4.0,580.0,116.0,696.0,464.0,348.0,232.0,gray,circle
0.0,1.0,0.5,0.0,7.0,2.0,676.0180880082771,4.0,1.0,phase_3,,,,,519.0,3.0,173.0,519.0,865.0,1038.0,692.0,346.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,1.0,435.4783309972845,4.0,1.0,phase_3,,,,,768.0,4.0,768.0,384.0,192.0,960.0,1152.0,576.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,704.3096320121549,4.0,1.0,phase_3,,,,,960.0,5.0,1152.0,576.0,960.0,192.0,384.0,768.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,4.0,518.4672619798221,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,232.0,348.0,696.0,116.0,464.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,621.3532589608803,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,192.0,960.0,576.0,384.0,768.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,574.2420280002989,4.0,1.0,phase_3,,,,,116.0,1.0,696.0,464.0,348.0,580.0,232.0,116.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,5.0,602.3639979539439,4.0,1.0,phase_3,,,,,308.0,2.0,770.0,924.0,616.0,462.0,308.0,154.0,gray,circle
0.0,5.0,0.5,1.0,7.0,4.0,1018.508696986828,4.0,1.0,phase_3,,,,,154.0,1.0,616.0,924.0,770.0,154.0,308.0,462.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,703.8219359819777,4.0,1.0,phase_3,,,,,154.0,1.0,616.0,308.0,154.0,462.0,770.0,924.0,blue,I
0.0,6.0,1.0,1.0,7.0,2.0,565.0132889859378,4.0,1.0,phase_3,,,,,865.0,5.0,173.0,865.0,692.0,519.0,346.0,1038.0,blue,I
0.0,4.0,4.0,0.0,7.0,1.0,750.6248480058275,4.0,1.0,phase_3,,,,,675.0,5.0,675.0,405.0,810.0,270.0,135.0,540.0,magenta,square
0.0,7.0,2.0,1.0,7.0,2.0,992.1552140149288,4.0,1.0,phase_3,,,,,348.0,3.0,580.0,348.0,696.0,464.0,232.0,116.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,775.7135790307075,4.0,1.0,phase_3,,,,,540.0,4.0,135.0,675.0,540.0,405.0,270.0,810.0,cyan,cross
0.0,1.0,0.5,0.0,7.0,4.0,481.05903895339,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,924.0,462.0,616.0,308.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,5.0,529.297202010639,4.0,1.0,phase_3,,,,,135.0,1.0,810.0,405.0,270.0,675.0,135.0,540.0,gray,circle
0.0,6.0,1.0,1.0,7.0,6.0,408.541975019034,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,1038.0,692.0,865.0,519.0,346.0,blue,I
0.0,7.0,2.0,1.0,7.0,5.0,1031.3388489885256,4.0,1.0,phase_3,,,,,464.0,4.0,116.0,580.0,348.0,232.0,464.0,696.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,611.9826110079885,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,464.0,580.0,696.0,232.0,348.0,gray,circle
0.0,4.0,4.0,0.0,7.0,3.0,988.6386030120776,4.0,1.0,phase_3,,,,,116.0,1.0,580.0,464.0,116.0,348.0,696.0,232.0,magenta,square
0.0,2.0,1.0,0.0,7.0,2.0,640.8173129893839,4.0,1.0,phase_3,,,,,384.0,2.0,192.0,384.0,768.0,576.0,1152.0,960.0,yellow,triangle
