raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,6.0,6.0,825.553896999736,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,5.0,782.5914270001704,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,912.031594000382,6.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,1067.6401959999566,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,962.0275629999924,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,6.0,6.0,796.2564479998946,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,433.7619319999248,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,850.9229290002622,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,824.9701069998991,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,934.9432300000444,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,511.35242400005154,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,661.9934949994786,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,885.1598080000258,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,493.8973280004575,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,780.1316109998879,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,715.119567000329,7.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,750.0,700.0,5.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,5.0,5.0,563.0550510004468,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,864.6339830002034,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,745.3510169998481,7.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,1078.6064720005015,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,815.2574910000112,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,6.0,6.0,797.9103369998484,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,829.9292810006591,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,1227.278390999345,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,1154.722643000241,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,1065.4993839998497,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,937.1721279994744,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,973.3708590001696,7.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,1422.05859600017,7.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,6.0,481.1138689992731,8.0,1.0,phase_2,stop,900.0,800.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,629.7414860000572,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,638.3495680001943,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,6.0,565.3923770005349,8.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,621.172776000094,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,637.8667140006655,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,659.4579029997476,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,714.3074279993016,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,961.7254459999458,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,857.1961859997828,8.0,1.0,phase_2,stop,900.0,700.0,3.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,338.2277170003362,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,936.9755269999588,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,1166.7122609997025,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,687.2236859999248,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,1204.9786040006438,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,1021.5142950000882,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,700.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,965.2505579997523,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,1307.0583299995633,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,1130.6543949995105,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,6.0,914.717577000374,8.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,841.914144999464,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,6.0,785.3933879996475,8.0,1.0,phase_2,stop,900.0,700.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,1162.0613610002692,8.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,5.0,918.4716820000176,8.0,1.0,phase_2,stop,900.0,650.0,3.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,1222.81371400004,8.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,391.2861329999941,8.0,1.0,phase_2,stop,900.0,650.0,3.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,966.2457439999343,8.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,650.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,749.3257979995178,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,1003.2526309996683,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,700.0,4.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,750.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,934.7943160000796,1.0,2.0,phase_3,,,,,154.0,1.0,308.0,770.0,154.0,924.0,462.0,616.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,4.0,3064.1543140000067,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,696.0,348.0,232.0,464.0,116.0,blue,square
0.0,3.0,3.0,0.0,7.0,2.0,2858.063098999992,1.0,1.0,phase_3,,,,,924.0,6.0,308.0,924.0,154.0,462.0,770.0,616.0,orange,cross
0.0,7.0,3.0,1.0,7.0,4.0,2948.6811599999783,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,519.0,173.0,865.0,346.0,692.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,2230.4149999999936,1.0,1.0,phase_3,,,,,865.0,5.0,519.0,1038.0,692.0,346.0,865.0,173.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1551.2327350006672,1.0,1.0,phase_3,,,,,865.0,5.0,865.0,519.0,1038.0,346.0,173.0,692.0,green,I
0.0,5.0,1.0,1.0,7.0,4.0,1832.499848000225,1.0,1.0,phase_3,,,,,135.0,1.0,810.0,270.0,540.0,135.0,405.0,675.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,562.9846580004596,1.0,1.0,phase_3,,,,,616.0,4.0,462.0,770.0,616.0,924.0,308.0,154.0,blue,square
0.0,1.0,1.0,0.0,7.0,6.0,1481.2356659995205,1.0,1.0,phase_3,,,,,192.0,1.0,384.0,960.0,1152.0,768.0,576.0,192.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1658.9009839999562,1.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,865.0,519.0,692.0,346.0,173.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,1476.075645000492,1.0,1.0,phase_3,,,,,348.0,3.0,696.0,464.0,348.0,580.0,232.0,116.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,1390.1182569998127,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,348.0,580.0,464.0,116.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,3.0,841.2472049994904,1.0,1.0,phase_3,,,,,348.0,3.0,232.0,696.0,348.0,464.0,116.0,580.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1728.0073649999397,1.0,1.0,phase_3,,,,,192.0,1.0,576.0,192.0,1152.0,768.0,960.0,384.0,green,I
0.0,6.0,2.0,1.0,7.0,2.0,1344.723060999968,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,464.0,232.0,116.0,580.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,5.0,1380.3756489996886,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,135.0,810.0,540.0,405.0,270.0,blue,square
0.0,6.0,2.0,1.0,7.0,3.0,1243.7894390004658,1.0,1.0,phase_3,,,,,270.0,2.0,540.0,675.0,270.0,135.0,810.0,405.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,2.0,708.7009659999239,1.0,1.0,phase_3,,,,,960.0,5.0,768.0,960.0,576.0,192.0,384.0,1152.0,blue,square
0.0,2.0,2.0,0.0,7.0,3.0,1174.378097999579,1.0,1.0,phase_3,,,,,348.0,3.0,464.0,232.0,348.0,580.0,116.0,696.0,white,triangle
0.0,1.0,1.0,0.0,7.0,2.0,576.2998270001845,1.0,1.0,phase_3,,,,,173.0,1.0,346.0,173.0,692.0,519.0,1038.0,865.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,2.0,539.6311909998985,2.0,1.0,phase_3,,,,,405.0,3.0,675.0,405.0,810.0,270.0,540.0,135.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,4.0,492.1610190003775,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,384.0,576.0,1152.0,192.0,768.0,white,triangle
0.0,8.0,4.0,1.0,7.0,1.0,909.8906540002644,2.0,1.0,phase_3,,,,,192.0,1.0,192.0,960.0,768.0,576.0,384.0,1152.0,green,I
0.0,7.0,3.0,1.0,7.0,2.0,462.6485889994001,2.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,924.0,616.0,154.0,462.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,368.8319849998152,2.0,1.0,phase_3,,,,,348.0,3.0,696.0,232.0,348.0,116.0,580.0,464.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,2.0,508.1675900000846,2.0,1.0,phase_3,,,,,154.0,1.0,616.0,154.0,462.0,770.0,308.0,924.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,299.0784289995645,2.0,1.0,phase_3,,,,,232.0,2.0,696.0,580.0,116.0,232.0,464.0,348.0,green,I
0.0,8.0,4.0,1.0,7.0,2.0,524.6782670001267,2.0,1.0,phase_3,,,,,810.0,6.0,540.0,810.0,135.0,675.0,270.0,405.0,green,I
0.0,3.0,3.0,0.0,7.0,4.0,343.8960759995098,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,462.0,154.0,616.0,770.0,308.0,orange,cross
0.0,3.0,3.0,0.0,7.0,5.0,342.8775020001922,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,464.0,580.0,696.0,348.0,orange,cross
0.0,2.0,2.0,0.0,7.0,2.0,496.1304119997294,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,405.0,270.0,675.0,135.0,810.0,white,triangle
0.0,8.0,4.0,1.0,7.0,5.0,442.1792100001767,2.0,1.0,phase_3,,,,,308.0,2.0,154.0,462.0,770.0,616.0,308.0,924.0,green,I
0.0,8.0,4.0,1.0,7.0,1.0,475.0278909996268,2.0,1.0,phase_3,,,,,348.0,3.0,348.0,580.0,116.0,696.0,464.0,232.0,green,I
0.0,7.0,3.0,1.0,7.0,5.0,357.3071050004728,2.0,1.0,phase_3,,,,,960.0,5.0,1152.0,576.0,192.0,768.0,960.0,384.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,478.2215989998803,2.0,1.0,phase_3,,,,,810.0,6.0,540.0,810.0,135.0,675.0,405.0,270.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,4.0,375.5933490001553,2.0,1.0,phase_3,,,,,232.0,2.0,696.0,348.0,464.0,232.0,116.0,580.0,blue,square
0.0,4.0,4.0,0.0,7.0,2.0,463.9996030000475,2.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,924.0,616.0,154.0,462.0,blue,square
0.0,2.0,2.0,0.0,7.0,2.0,312.9577039999276,2.0,1.0,phase_3,,,,,173.0,1.0,1038.0,173.0,865.0,692.0,519.0,346.0,white,triangle
0.0,5.0,1.0,1.0,7.0,4.0,268.8562840003214,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,960.0,768.0,1152.0,576.0,192.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,363.7837810001656,2.0,1.0,phase_3,,,,,810.0,6.0,810.0,270.0,405.0,135.0,675.0,540.0,orange,cross
0.0,7.0,3.0,1.0,7.0,2.0,576.4115450001555,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,768.0,192.0,384.0,576.0,960.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,250.711198999852,3.0,1.0,phase_3,,,,,154.0,1.0,770.0,924.0,308.0,154.0,462.0,616.0,green,I
0.0,4.0,4.0,0.0,7.0,5.0,370.4545410000719,3.0,1.0,phase_3,,,,,405.0,3.0,270.0,135.0,540.0,675.0,405.0,810.0,blue,square
0.0,6.0,2.0,1.0,7.0,1.0,470.0322189992221,3.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,1038.0,692.0,519.0,865.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,2.0,1415.767866999886,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,464.0,116.0,348.0,696.0,580.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,271.9076900002619,3.0,1.0,phase_3,,,,,154.0,1.0,924.0,616.0,462.0,770.0,154.0,308.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,1106.2047659997916,3.0,1.0,phase_3,,,,,616.0,4.0,616.0,308.0,154.0,770.0,924.0,462.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,1507.4390109994056,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,960.0,192.0,768.0,1152.0,576.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,1.0,305.6905359999291,3.0,1.0,phase_3,,,,,405.0,3.0,405.0,270.0,135.0,540.0,810.0,675.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,436.3792919994012,3.0,1.0,phase_3,,,,,270.0,2.0,540.0,270.0,405.0,810.0,135.0,675.0,white,triangle
0.0,3.0,3.0,0.0,7.0,2.0,460.1259949995437,3.0,1.0,phase_3,,,,,810.0,6.0,675.0,810.0,540.0,135.0,405.0,270.0,orange,cross
0.0,2.0,2.0,0.0,7.0,4.0,576.5756619994136,3.0,1.0,phase_3,,,,,346.0,2.0,692.0,1038.0,519.0,346.0,173.0,865.0,white,triangle
0.0,3.0,3.0,0.0,7.0,5.0,377.6955410003211,3.0,1.0,phase_3,,,,,768.0,4.0,384.0,960.0,576.0,1152.0,768.0,192.0,orange,cross
0.0,3.0,3.0,0.0,7.0,4.0,512.7589710000393,3.0,1.0,phase_3,,,,,519.0,3.0,173.0,346.0,692.0,519.0,865.0,1038.0,orange,cross
0.0,6.0,2.0,1.0,7.0,2.0,706.0623699999269,3.0,1.0,phase_3,,,,,348.0,3.0,580.0,348.0,232.0,464.0,116.0,696.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,2.0,604.063366000446,3.0,1.0,phase_3,,,,,116.0,1.0,464.0,116.0,232.0,696.0,348.0,580.0,white,triangle
0.0,1.0,1.0,0.0,7.0,5.0,395.9740729997065,3.0,1.0,phase_3,,,,,768.0,4.0,384.0,960.0,1152.0,576.0,768.0,192.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,2.0,365.4378780001934,3.0,1.0,phase_3,,,,,173.0,1.0,692.0,173.0,519.0,865.0,346.0,1038.0,blue,square
0.0,5.0,1.0,1.0,7.0,1.0,351.0480830000233,3.0,1.0,phase_3,,,,,540.0,4.0,540.0,810.0,405.0,675.0,270.0,135.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,722.5242149997939,3.0,1.0,phase_3,,,,,924.0,6.0,770.0,308.0,616.0,924.0,462.0,154.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,2.0,562.5280370004475,4.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,346.0,173.0,865.0,519.0,orange,cross
0.0,1.0,1.0,0.0,7.0,4.0,514.429793999625,4.0,1.0,phase_3,,,,,865.0,5.0,346.0,1038.0,173.0,865.0,519.0,692.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,5.0,261.0703749996901,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,768.0,192.0,384.0,576.0,1152.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,1.0,382.849472000089,4.0,1.0,phase_3,,,,,135.0,1.0,135.0,270.0,810.0,540.0,675.0,405.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,334.8960009998336,4.0,1.0,phase_3,,,,,960.0,5.0,384.0,960.0,1152.0,192.0,768.0,576.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,343.9238079999995,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,154.0,616.0,308.0,770.0,924.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,2.0,377.0929209995302,4.0,1.0,phase_3,,,,,348.0,3.0,116.0,348.0,464.0,232.0,580.0,696.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,386.4451379995444,4.0,1.0,phase_3,,,,,960.0,5.0,1152.0,192.0,576.0,960.0,384.0,768.0,white,triangle
0.0,3.0,3.0,0.0,7.0,2.0,355.5640539998421,4.0,1.0,phase_3,,,,,116.0,1.0,348.0,116.0,464.0,696.0,580.0,232.0,orange,cross
0.0,5.0,1.0,1.0,7.0,2.0,390.2108980000776,4.0,1.0,phase_3,,,,,173.0,1.0,692.0,173.0,346.0,519.0,1038.0,865.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,688.1242259996725,4.0,1.0,phase_3,,,,,960.0,5.0,768.0,960.0,384.0,1152.0,192.0,576.0,blue,square
0.0,6.0,2.0,1.0,7.0,2.0,303.4648930006369,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,346.0,692.0,865.0,1038.0,173.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,5.0,305.0348369997664,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,675.0,270.0,540.0,405.0,135.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,6.0,521.9777059992339,4.0,1.0,phase_3,,,,,616.0,4.0,924.0,308.0,154.0,770.0,462.0,616.0,white,triangle
0.0,1.0,1.0,0.0,7.0,6.0,250.5240749997028,4.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,616.0,462.0,154.0,770.0,cyan,diamond
0.0,3.0,3.0,0.0,7.0,1.0,372.6004539994392,4.0,1.0,phase_3,,,,,192.0,1.0,192.0,384.0,960.0,768.0,1152.0,576.0,orange,cross
0.0,8.0,4.0,1.0,7.0,2.0,453.7298610002835,4.0,1.0,phase_3,,,,,135.0,1.0,270.0,135.0,540.0,405.0,675.0,810.0,green,I
0.0,4.0,4.0,0.0,7.0,4.0,510.40407699929347,4.0,1.0,phase_3,,,,,692.0,4.0,1038.0,173.0,346.0,692.0,865.0,519.0,blue,square
0.0,8.0,4.0,1.0,7.0,2.0,465.2093759996205,4.0,1.0,phase_3,,,,,692.0,4.0,1038.0,692.0,346.0,519.0,173.0,865.0,green,I
0.0,2.0,2.0,0.0,7.0,6.0,347.8523359999599,4.0,1.0,phase_3,,,,,154.0,1.0,308.0,924.0,770.0,462.0,616.0,154.0,white,triangle
