raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,574.9521280004046,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,614.5623339998565,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,350.3983480004535,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,415.4352229998039,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,509.32169600037014,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,319.524444000308,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,357.6589590002186,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,311.323228999754,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,424.3631709996407,7.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,6.0,6.0,579.0954110007078,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,565.8139779998237,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,610.843118000048,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,452.3222530006023,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,5.0,348.1526819996361,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,517.4844169996504,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,329.5794280002155,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,319.6734100001777,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,5.0,591.9593879998502,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,559.5240700004069,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,621.6421099998115,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,676.9793630001004,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,348.8409729998238,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,507.149482999921,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,5.0,587.0798599999034,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,742.4002570005541,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,357.6968679999481,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,555.2237980000427,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,338.506303000031,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,545.8451719996447,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,404.5622950006873,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,339.8394539999572,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,713.3396600002015,8.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,498.1351509995875,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,376.9936819999202,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,311.2667270006568,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,677.707097000166,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,311.1346340001546,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,517.1852809999109,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,536.4175100003195,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,592.7919380001185,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,377.2897110002304,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,490.7782350001071,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,745.0592969998979,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,367.882558999554,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,376.4049339997655,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,807.7216809997481,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,338.8166659997296,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,656.1097069998141,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,5.0,518.5263970006417,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,432.7799519996915,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,440.1889589998973,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,366.4479720000599,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,385.3597409997746,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,489.5861180002612,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,5.0,330.5825070001447,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,384.5315890002894,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,329.7729919995618,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,452.3563349994219,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,7.0,4.0,1564.4599360002758,1.0,2.0,phase_3,,,,,232.0,2.0,116.0,580.0,464.0,232.0,696.0,348.0,gray,circle
0.0,4.0,4.0,0.0,7.0,2.0,1508.8965469994946,1.0,1.0,phase_3,,,,,770.0,5.0,154.0,770.0,462.0,616.0,924.0,308.0,cyan,I
0.0,1.0,1.0,0.0,7.0,4.0,2715.1132990002225,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,405.0,810.0,540.0,675.0,270.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,2350.0360540001566,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,154.0,308.0,616.0,924.0,462.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,5.0,2434.6894629998133,1.0,1.0,phase_3,,,,,616.0,4.0,770.0,154.0,462.0,308.0,616.0,924.0,green,cross
0.0,2.0,2.0,0.0,7.0,3.0,1758.9000180005314,1.0,1.0,phase_3,,,,,924.0,6.0,462.0,616.0,924.0,308.0,154.0,770.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,1.0,1414.849382000284,1.0,1.0,phase_3,,,,,308.0,2.0,308.0,616.0,770.0,462.0,924.0,154.0,yellow,square
0.0,5.0,1.0,1.0,7.0,6.0,3064.572594999845,1.0,1.0,phase_3,,,,,616.0,4.0,308.0,154.0,924.0,462.0,770.0,616.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2270.2407790002326,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,616.0,924.0,154.0,770.0,308.0,gray,circle
0.0,4.0,4.0,0.0,7.0,3.0,2219.5505019999478,1.0,1.0,phase_3,,,,,810.0,6.0,540.0,135.0,810.0,675.0,405.0,270.0,cyan,I
0.0,8.0,4.0,1.0,7.0,5.0,2052.3644759996387,1.0,1.0,phase_3,,,,,865.0,5.0,173.0,346.0,1038.0,519.0,865.0,692.0,gray,circle
0.0,7.0,3.0,1.0,7.0,2.0,1367.7719719999004,1.0,1.0,phase_3,,,,,580.0,5.0,464.0,580.0,232.0,696.0,348.0,116.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,5.0,2553.9874159994724,1.0,1.0,phase_3,,,,,232.0,2.0,116.0,464.0,580.0,696.0,232.0,348.0,yellow,square
0.0,1.0,1.0,0.0,7.0,1.0,2181.7221239998617,1.0,1.0,phase_3,,,,,540.0,4.0,540.0,135.0,405.0,270.0,810.0,675.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,2583.79650400002,1.0,1.0,phase_3,,,,,135.0,1.0,405.0,270.0,540.0,675.0,810.0,135.0,gray,circle
0.0,6.0,2.0,1.0,7.0,2.0,3841.627924000022,1.0,1.0,phase_3,,,,,173.0,1.0,865.0,173.0,1038.0,692.0,519.0,346.0,yellow,square
0.0,6.0,2.0,1.0,7.0,5.0,1863.656663000256,1.0,1.0,phase_3,,,,,116.0,1.0,348.0,696.0,580.0,232.0,116.0,464.0,yellow,square
0.0,3.0,3.0,0.0,7.0,3.0,2182.625317000202,1.0,1.0,phase_3,,,,,1152.0,6.0,192.0,768.0,1152.0,576.0,384.0,960.0,green,cross
0.0,7.0,3.0,1.0,7.0,6.0,1835.2430200002343,1.0,1.0,phase_3,,,,,135.0,1.0,540.0,405.0,810.0,675.0,270.0,135.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1440.31374899987,1.0,1.0,phase_3,,,,,810.0,6.0,270.0,675.0,405.0,540.0,810.0,135.0,cyan,I
0.0,8.0,4.0,1.0,7.0,5.0,1403.7108929996975,2.0,1.0,phase_3,,,,,192.0,1.0,768.0,576.0,960.0,1152.0,192.0,384.0,gray,circle
0.0,7.0,3.0,1.0,7.0,3.0,1705.9008240003095,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,696.0,464.0,116.0,232.0,348.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,5.0,2812.061675999757,2.0,1.0,phase_3,,,,,116.0,1.0,232.0,348.0,696.0,580.0,116.0,464.0,green,cross
0.0,8.0,4.0,1.0,7.0,2.0,1167.1547610003472,2.0,1.0,phase_3,,,,,116.0,1.0,232.0,116.0,580.0,348.0,696.0,464.0,gray,circle
0.0,7.0,3.0,1.0,7.0,5.0,2122.160322000127,2.0,1.0,phase_3,,,,,173.0,1.0,519.0,346.0,1038.0,865.0,173.0,692.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,5.0,1364.7727530005795,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,232.0,696.0,464.0,116.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,732.1032529998774,2.0,1.0,phase_3,,,,,1038.0,6.0,173.0,346.0,692.0,1038.0,519.0,865.0,cyan,I
0.0,5.0,1.0,1.0,7.0,2.0,2793.919962000473,2.0,1.0,phase_3,,,,,192.0,1.0,576.0,192.0,768.0,1152.0,384.0,960.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,3044.286256000305,2.0,1.0,phase_3,,,,,960.0,5.0,960.0,1152.0,192.0,768.0,576.0,384.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,3.0,3009.949979000339,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,696.0,116.0,580.0,232.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,5.0,2026.281878999725,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,270.0,675.0,810.0,540.0,405.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,5.0,1177.2871209996083,2.0,1.0,phase_3,,,,,192.0,1.0,960.0,1152.0,576.0,384.0,192.0,768.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,6.0,1637.9980290003004,2.0,1.0,phase_3,,,,,192.0,1.0,768.0,960.0,576.0,1152.0,384.0,192.0,yellow,square
0.0,1.0,1.0,0.0,7.0,1.0,1253.5762510005952,2.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,519.0,692.0,865.0,346.0,173.0,blue,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,876.4996260006228,2.0,1.0,phase_3,,,,,1152.0,6.0,192.0,960.0,1152.0,384.0,576.0,768.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1994.504784999663,2.0,1.0,phase_3,,,,,270.0,2.0,270.0,405.0,135.0,540.0,675.0,810.0,gray,circle
0.0,8.0,4.0,1.0,7.0,5.0,806.2444570005027,2.0,1.0,phase_3,,,,,576.0,3.0,960.0,1152.0,768.0,192.0,576.0,384.0,gray,circle
0.0,4.0,4.0,0.0,7.0,2.0,1703.6403680003789,2.0,1.0,phase_3,,,,,1152.0,6.0,192.0,1152.0,768.0,576.0,384.0,960.0,cyan,I
0.0,5.0,1.0,1.0,7.0,2.0,2929.4823489999544,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,154.0,616.0,924.0,770.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,3806.340977000218,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,580.0,232.0,116.0,696.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,1.0,871.498098000302,3.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,192.0,576.0,768.0,960.0,384.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,692.7697900000567,3.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,173.0,346.0,865.0,519.0,cyan,I
0.0,2.0,2.0,0.0,7.0,3.0,1066.929294000147,3.0,1.0,phase_3,,,,,1152.0,6.0,768.0,960.0,1152.0,192.0,384.0,576.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,6.0,3172.074749000785,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,346.0,865.0,173.0,692.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,918.6785810006768,3.0,1.0,phase_3,,,,,405.0,3.0,540.0,135.0,270.0,675.0,810.0,405.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,3535.3393960003814,3.0,1.0,phase_3,,,,,696.0,6.0,232.0,348.0,116.0,696.0,580.0,464.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1435.0783010004309,3.0,1.0,phase_3,,,,,1152.0,6.0,384.0,1152.0,768.0,960.0,192.0,576.0,cyan,I
0.0,3.0,3.0,0.0,7.0,5.0,1851.6819700007543,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,770.0,924.0,462.0,154.0,green,cross
0.0,4.0,4.0,0.0,7.0,6.0,1629.475951000131,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,464.0,232.0,580.0,348.0,696.0,cyan,I
0.0,1.0,1.0,0.0,7.0,6.0,1453.4655930001463,3.0,1.0,phase_3,,,,,924.0,6.0,308.0,770.0,154.0,616.0,462.0,924.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1450.4571930001475,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,616.0,924.0,462.0,308.0,154.0,cyan,I
0.0,5.0,1.0,1.0,7.0,2.0,2048.672601999897,3.0,1.0,phase_3,,,,,270.0,2.0,135.0,270.0,675.0,810.0,540.0,405.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,2030.7360540000445,3.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,173.0,346.0,865.0,519.0,692.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,1.0,3088.6935199996515,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,464.0,232.0,348.0,116.0,580.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2283.262154000113,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,616.0,308.0,770.0,924.0,462.0,gray,circle
0.0,2.0,2.0,0.0,7.0,3.0,1143.2777530008025,3.0,1.0,phase_3,,,,,924.0,6.0,154.0,770.0,924.0,616.0,308.0,462.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,1.0,797.2163779995753,3.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,519.0,692.0,346.0,865.0,173.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,5.0,1940.3280919996175,3.0,1.0,phase_3,,,,,270.0,2.0,675.0,810.0,405.0,135.0,270.0,540.0,yellow,square
0.0,3.0,3.0,0.0,7.0,5.0,2772.7720960001534,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,675.0,405.0,810.0,540.0,green,cross
0.0,6.0,2.0,1.0,7.0,2.0,2216.6641889998573,3.0,1.0,phase_3,,,,,405.0,3.0,540.0,405.0,135.0,675.0,270.0,810.0,yellow,square
0.0,7.0,3.0,1.0,7.0,2.0,1546.4756810006293,4.0,1.0,phase_3,,,,,1038.0,6.0,865.0,1038.0,519.0,692.0,346.0,173.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,5.0,553.2980830002998,4.0,1.0,phase_3,,,,,865.0,5.0,173.0,519.0,692.0,1038.0,865.0,346.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1068.5565599997062,4.0,1.0,phase_3,,,,,116.0,1.0,696.0,580.0,232.0,464.0,116.0,348.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,2708.1172570005947,4.0,1.0,phase_3,,,,,576.0,3.0,384.0,768.0,192.0,1152.0,960.0,576.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,1.0,2720.297902999846,4.0,1.0,phase_3,,,,,696.0,6.0,696.0,580.0,232.0,464.0,348.0,116.0,cyan,I
0.0,3.0,3.0,0.0,7.0,6.0,1937.4401800005217,4.0,1.0,phase_3,,,,,580.0,5.0,232.0,464.0,696.0,348.0,116.0,580.0,green,cross
0.0,1.0,1.0,0.0,7.0,3.0,1327.1965180001644,4.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,770.0,616.0,462.0,154.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1087.507447000462,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,768.0,192.0,576.0,384.0,960.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,1077.432587999283,4.0,1.0,phase_3,,,,,810.0,6.0,540.0,135.0,810.0,270.0,405.0,675.0,green,cross
0.0,6.0,2.0,1.0,7.0,3.0,3048.805576999257,4.0,1.0,phase_3,,,,,384.0,2.0,192.0,960.0,384.0,768.0,576.0,1152.0,yellow,square
0.0,3.0,3.0,0.0,7.0,2.0,1749.6517990002758,4.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,519.0,346.0,865.0,173.0,green,cross
0.0,2.0,2.0,0.0,7.0,3.0,1792.818845999136,4.0,1.0,phase_3,,,,,675.0,5.0,270.0,405.0,675.0,540.0,810.0,135.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,2.0,1225.837935000527,4.0,1.0,phase_3,,,,,154.0,1.0,616.0,154.0,308.0,924.0,462.0,770.0,yellow,square
0.0,3.0,3.0,0.0,7.0,3.0,730.0979239998924,4.0,1.0,phase_3,,,,,1038.0,6.0,346.0,865.0,1038.0,519.0,173.0,692.0,green,cross
0.0,7.0,3.0,1.0,7.0,3.0,1769.1847169999164,4.0,1.0,phase_3,,,,,405.0,3.0,675.0,135.0,405.0,810.0,270.0,540.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,6.0,2771.071918000416,4.0,1.0,phase_3,,,,,173.0,1.0,1038.0,519.0,865.0,346.0,692.0,173.0,yellow,square
0.0,3.0,3.0,0.0,7.0,3.0,1436.5856009999334,4.0,1.0,phase_3,,,,,1152.0,6.0,576.0,192.0,1152.0,960.0,768.0,384.0,green,cross
0.0,7.0,3.0,1.0,7.0,2.0,3099.088414000107,4.0,1.0,phase_3,,,,,154.0,1.0,308.0,154.0,924.0,770.0,616.0,462.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,1.0,1128.7628549998772,4.0,1.0,phase_3,,,,,173.0,1.0,173.0,692.0,1038.0,346.0,865.0,519.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,3149.47641299932,4.0,1.0,phase_3,,,,,173.0,1.0,692.0,1038.0,173.0,519.0,865.0,346.0,gray,circle
