raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,6.0,1085.1327009986562,6.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,373.3790890000819,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,423.2195969998429,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,665.0443979997362,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,356.8474160001642,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,873.2628810012102,7.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,1308.8356150001346,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,644.1617700002098,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,981.723201000932,7.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,6.0,562.2209820012358,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,478.5060070007603,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,413.3136750006088,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,366.2653359988326,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,516.6961240011005,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,6.0,6.0,915.079809999952,7.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,505.67346699972404,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,402.2948679994442,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,449.1695039996557,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,366.9374750006682,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,404.8089009993418,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,393.4734759986895,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,478.7751469993964,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,5.0,5.0,480.0148890008131,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,673.910891999185,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,496.2560889998713,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,477.8420219990948,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,5.0,1067.428727999868,7.0,1.0,phase_2,stop,900.0,850.0,3.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,6.0,6.0,525.0024760007364,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,1245.3800969997246,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,496.7387859996961,8.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,6.0,1170.471911000277,8.0,1.0,phase_2,stop,850.0,950.0,3.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1475.8082629996352,8.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,6.0,6.0,1152.4821750008414,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,6.0,6.0,988.4473590009292,8.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,6.0,6.0,1126.970858000277,8.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,5.0,944.969004000086,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,469.054873999994,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,401.8693710004299,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,476.5941730001941,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,6.0,6.0,383.1803220000438,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,400.950211998861,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,412.5527950000105,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,6.0,1419.83521200018,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,439.8546860011265,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,440.2649860003294,8.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,1000.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,495.9650209984829,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,485.8783649997349,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,5.0,5.0,354.4674700005998,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1168.7400810005784,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,1000.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,383.0691590010247,8.0,1.0,phase_2,go,950.0,1050.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,6.0,6.0,411.1130569999659,8.0,1.0,phase_2,go,950.0,1050.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,363.8963789999252,8.0,1.0,phase_2,go,950.0,1050.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,6.0,419.7758440004691,8.0,1.0,phase_2,stop,950.0,1050.0,3.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,6.0,6.0,449.1503910012397,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,1162.373374998424,8.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,858.6791809993883,8.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,7.0,5.0,1288.1740350003383,1.0,2.0,phase_3,,,,,865.0,5.0,519.0,1038.0,173.0,346.0,865.0,692.0,yellow,square
0.0,2.0,1.0,0.0,7.0,6.0,2582.0201040005486,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,232.0,348.0,580.0,116.0,696.0,green,diamond
0.0,6.0,1.0,1.0,7.0,4.0,1253.881664999426,1.0,1.0,phase_3,,,,,173.0,1.0,865.0,692.0,1038.0,173.0,519.0,346.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1389.361243998792,1.0,1.0,phase_3,,,,,580.0,5.0,348.0,464.0,580.0,232.0,116.0,696.0,yellow,square
0.0,6.0,1.0,1.0,7.0,5.0,1570.012318999943,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,616.0,154.0,770.0,308.0,462.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1234.50702899936,1.0,1.0,phase_3,,,,,924.0,6.0,308.0,154.0,616.0,770.0,924.0,462.0,blue,circle
0.0,4.0,4.0,0.0,7.0,4.0,1479.9149990012666,1.0,1.0,phase_3,,,,,924.0,6.0,308.0,616.0,462.0,924.0,770.0,154.0,blue,circle
0.0,4.0,4.0,0.0,7.0,6.0,1224.5817439998063,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,865.0,346.0,692.0,519.0,1038.0,blue,circle
0.0,3.0,2.0,0.0,7.0,3.0,1505.4548540010728,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,768.0,960.0,576.0,384.0,1152.0,cyan,I
0.0,1.0,0.5,0.0,7.0,4.0,1170.233824999741,1.0,1.0,phase_3,,,,,464.0,4.0,116.0,232.0,580.0,464.0,696.0,348.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1436.7847650009935,1.0,1.0,phase_3,,,,,768.0,4.0,384.0,768.0,192.0,576.0,1152.0,960.0,cyan,I
0.0,3.0,2.0,0.0,7.0,3.0,1802.689707001264,1.0,1.0,phase_3,,,,,675.0,5.0,540.0,270.0,675.0,405.0,135.0,810.0,cyan,I
0.0,4.0,4.0,0.0,7.0,1.0,2552.817648998825,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,580.0,464.0,116.0,348.0,232.0,blue,circle
0.0,5.0,0.5,1.0,7.0,2.0,1413.7070199994923,1.0,1.0,phase_3,,,,,464.0,4.0,348.0,464.0,696.0,232.0,116.0,580.0,gray,cross
0.0,7.0,2.0,1.0,7.0,4.0,1827.021324999805,1.0,1.0,phase_3,,,,,519.0,3.0,173.0,692.0,346.0,519.0,1038.0,865.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,2554.025768000429,1.0,1.0,phase_3,,,,,154.0,1.0,616.0,154.0,770.0,308.0,924.0,462.0,gray,cross
0.0,3.0,2.0,0.0,7.0,5.0,1799.6787709998898,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,405.0,270.0,135.0,675.0,540.0,cyan,I
0.0,7.0,2.0,1.0,7.0,3.0,1931.236007001644,1.0,1.0,phase_3,,,,,540.0,4.0,810.0,270.0,540.0,675.0,135.0,405.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1358.3803479996277,1.0,1.0,phase_3,,,,,270.0,2.0,540.0,405.0,270.0,135.0,675.0,810.0,gray,cross
0.0,8.0,4.0,1.0,7.0,3.0,1121.1602879993734,1.0,1.0,phase_3,,,,,1152.0,6.0,192.0,960.0,1152.0,576.0,384.0,768.0,yellow,square
0.0,6.0,1.0,1.0,7.0,5.0,1385.4015919987432,2.0,1.0,phase_3,,,,,348.0,3.0,232.0,116.0,696.0,464.0,348.0,580.0,orange,triangle
0.0,6.0,1.0,1.0,7.0,4.0,1339.4205149998015,2.0,1.0,phase_3,,,,,346.0,2.0,173.0,519.0,865.0,346.0,692.0,1038.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,1.0,2316.869557000245,2.0,1.0,phase_3,,,,,464.0,4.0,464.0,348.0,696.0,232.0,580.0,116.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,1982.9962570001956,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,770.0,924.0,154.0,308.0,green,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1631.7738400011876,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,192.0,960.0,768.0,576.0,1152.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1149.8246299997843,2.0,1.0,phase_3,,,,,616.0,4.0,770.0,924.0,616.0,154.0,462.0,308.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2609.781822999139,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,232.0,580.0,464.0,348.0,blue,circle
0.0,6.0,1.0,1.0,7.0,3.0,1948.8888460000453,2.0,1.0,phase_3,,,,,192.0,1.0,768.0,1152.0,192.0,960.0,384.0,576.0,orange,triangle
0.0,7.0,2.0,1.0,7.0,5.0,2294.1048240008968,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,1152.0,768.0,960.0,576.0,192.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,2017.6257459988847,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,384.0,576.0,768.0,192.0,1152.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,2.0,2351.4372849986103,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,462.0,308.0,616.0,924.0,770.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,1877.857823999875,2.0,1.0,phase_3,,,,,770.0,5.0,616.0,924.0,462.0,154.0,770.0,308.0,cyan,I
0.0,1.0,0.5,0.0,7.0,3.0,1142.107292998844,2.0,1.0,phase_3,,,,,540.0,4.0,405.0,675.0,540.0,135.0,810.0,270.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,1962.879309001437,2.0,1.0,phase_3,,,,,462.0,3.0,924.0,154.0,308.0,616.0,462.0,770.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1934.425415998703,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,768.0,576.0,1152.0,192.0,384.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1134.486727998592,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,232.0,464.0,696.0,580.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1573.613259000922,2.0,1.0,phase_3,,,,,348.0,3.0,232.0,696.0,348.0,580.0,464.0,116.0,orange,triangle
0.0,6.0,1.0,1.0,7.0,4.0,1737.310336999144,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,616.0,462.0,924.0,308.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1355.021185001533,2.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,346.0,173.0,692.0,865.0,519.0,yellow,square
0.0,4.0,4.0,0.0,7.0,2.0,1578.8145049991726,2.0,1.0,phase_3,,,,,810.0,6.0,540.0,810.0,675.0,135.0,405.0,270.0,blue,circle
0.0,5.0,0.5,1.0,7.0,4.0,1918.367847998525,3.0,1.0,phase_3,,,,,173.0,1.0,1038.0,865.0,519.0,173.0,692.0,346.0,gray,cross
0.0,6.0,1.0,1.0,7.0,2.0,2012.7839329998096,3.0,1.0,phase_3,,,,,405.0,3.0,540.0,405.0,135.0,810.0,675.0,270.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1078.6294230001658,3.0,1.0,phase_3,,,,,1152.0,6.0,576.0,192.0,384.0,960.0,768.0,1152.0,blue,circle
0.0,5.0,0.5,1.0,7.0,3.0,1704.7966049995011,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,462.0,308.0,924.0,616.0,770.0,gray,cross
0.0,7.0,2.0,1.0,7.0,3.0,1097.1110359987506,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,135.0,675.0,270.0,540.0,810.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1940.4560729999505,3.0,1.0,phase_3,,,,,116.0,1.0,348.0,232.0,580.0,116.0,464.0,696.0,yellow,square
0.0,2.0,1.0,0.0,7.0,5.0,1969.6461510011432,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,192.0,960.0,576.0,384.0,green,diamond
0.0,7.0,2.0,1.0,7.0,2.0,1812.7676060012163,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,464.0,116.0,580.0,232.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,1391.1824990009336,3.0,1.0,phase_3,,,,,308.0,2.0,462.0,770.0,924.0,308.0,154.0,616.0,green,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1048.88625500098,3.0,1.0,phase_3,,,,,1152.0,6.0,768.0,960.0,576.0,192.0,1152.0,384.0,yellow,square
0.0,1.0,0.5,0.0,7.0,2.0,2395.6412150000688,3.0,1.0,phase_3,,,,,405.0,3.0,540.0,405.0,675.0,135.0,810.0,270.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,1453.5682530004124,3.0,1.0,phase_3,,,,,464.0,4.0,348.0,580.0,464.0,232.0,116.0,696.0,green,diamond
0.0,2.0,1.0,0.0,7.0,4.0,1299.8216899995896,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,1038.0,865.0,519.0,173.0,692.0,green,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1940.7778610002424,3.0,1.0,phase_3,,,,,810.0,6.0,270.0,405.0,810.0,540.0,135.0,675.0,yellow,square
0.0,3.0,2.0,0.0,7.0,6.0,1680.213346000528,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,924.0,154.0,308.0,462.0,616.0,cyan,I
0.0,7.0,2.0,1.0,7.0,4.0,1206.2681459992746,3.0,1.0,phase_3,,,,,462.0,3.0,770.0,616.0,154.0,462.0,308.0,924.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,1560.62135799948,3.0,1.0,phase_3,,,,,135.0,1.0,405.0,675.0,270.0,540.0,135.0,810.0,gray,cross
0.0,2.0,1.0,0.0,7.0,5.0,1130.7990909990622,3.0,1.0,phase_3,,,,,540.0,4.0,810.0,675.0,135.0,270.0,540.0,405.0,green,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1020.4785280002395,3.0,1.0,phase_3,,,,,1152.0,6.0,384.0,576.0,1152.0,960.0,192.0,768.0,blue,circle
0.0,1.0,0.5,0.0,7.0,2.0,1272.1001640002214,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,346.0,519.0,173.0,1038.0,692.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,1409.8550969993084,4.0,1.0,phase_3,,,,,865.0,5.0,692.0,346.0,1038.0,865.0,173.0,519.0,cyan,I
0.0,4.0,4.0,0.0,7.0,6.0,1531.8174029998772,4.0,1.0,phase_3,,,,,810.0,6.0,270.0,135.0,675.0,405.0,540.0,810.0,blue,circle
0.0,2.0,1.0,0.0,7.0,5.0,845.5872229988017,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,192.0,768.0,576.0,384.0,960.0,green,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1273.1543379995856,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,519.0,346.0,1038.0,692.0,865.0,gray,cross
0.0,8.0,4.0,1.0,7.0,1.0,1349.6299510006793,4.0,1.0,phase_3,,,,,770.0,5.0,770.0,616.0,308.0,924.0,154.0,462.0,yellow,square
0.0,8.0,4.0,1.0,7.0,2.0,1923.907125999904,4.0,1.0,phase_3,,,,,675.0,5.0,270.0,675.0,540.0,135.0,405.0,810.0,yellow,square
0.0,8.0,4.0,1.0,7.0,2.0,1894.4316640008765,4.0,1.0,phase_3,,,,,924.0,6.0,462.0,924.0,770.0,308.0,616.0,154.0,yellow,square
0.0,3.0,2.0,0.0,7.0,2.0,1998.945946999811,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,348.0,580.0,464.0,232.0,cyan,I
0.0,5.0,0.5,1.0,7.0,4.0,2033.2448970002588,4.0,1.0,phase_3,,,,,384.0,2.0,192.0,960.0,576.0,384.0,1152.0,768.0,gray,cross
0.0,5.0,0.5,1.0,7.0,3.0,949.7412630007602,4.0,1.0,phase_3,,,,,348.0,3.0,232.0,464.0,348.0,580.0,696.0,116.0,gray,cross
0.0,3.0,2.0,0.0,7.0,4.0,780.7157809984346,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,1038.0,692.0,519.0,346.0,173.0,cyan,I
0.0,1.0,0.5,0.0,7.0,5.0,1883.5796270013816,4.0,1.0,phase_3,,,,,346.0,2.0,1038.0,519.0,173.0,865.0,346.0,692.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,1205.9705589999794,4.0,1.0,phase_3,,,,,519.0,3.0,346.0,519.0,173.0,1038.0,865.0,692.0,green,diamond
0.0,2.0,1.0,0.0,7.0,2.0,1179.2601619999914,4.0,1.0,phase_3,,,,,405.0,3.0,270.0,405.0,810.0,135.0,540.0,675.0,green,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1098.8723849986854,4.0,1.0,phase_3,,,,,1038.0,6.0,346.0,173.0,1038.0,865.0,519.0,692.0,blue,circle
0.0,5.0,0.5,1.0,7.0,4.0,799.8866079997242,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,768.0,384.0,1152.0,960.0,gray,cross
0.0,6.0,1.0,1.0,7.0,4.0,995.0475850000656,4.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,810.0,270.0,405.0,135.0,orange,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1051.3935119997768,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,116.0,464.0,348.0,580.0,cyan,I
0.0,7.0,2.0,1.0,7.0,4.0,1654.3652260006638,4.0,1.0,phase_3,,,,,173.0,1.0,346.0,865.0,1038.0,173.0,692.0,519.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,2641.2012340006186,4.0,1.0,phase_3,,,,,768.0,4.0,960.0,384.0,192.0,768.0,1152.0,576.0,white,hexagon
