raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,5.0,5.0,319.5726019994254,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,339.0026199995191,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,6.0,386.9492100002389,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,282.3498779998772,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,227.6664080000046,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,291.0355450003408,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,338.3975160004411,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,329.047984000681,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,497.8061700003309,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,309.9308009996093,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,329.7955189991626,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,300.3373559995452,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,498.6456380001982,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,414.419036000254,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,357.5886830003583,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,340.0202620005075,7.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,423.5821140000553,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,367.23323500064,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,6.0,360.4396549999364,7.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,601.5469610001674,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,328.605859000163,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,5.0,5.0,357.1938380000574,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,235.240256999532,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,6.0,303.517090999776,7.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,405.043728000237,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,508.831545999783,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,480.1313920006578,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,433.3708399999523,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,6.0,499.0321000004769,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,435.2450420001332,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,415.1774290003232,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,384.6151919997282,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,5.0,291.411932000301,7.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,244.6693379997668,7.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,460.5577350002932,7.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,100.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,435.353951000252,7.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,405.0777049997123,8.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,5.0,498.0940660007036,8.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,528.7283609995939,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,640.5767229998673,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,470.5053590005263,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,557.0374409999204,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,678.1124299996009,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,641.3073090006947,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,443.9612920004947,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,595.0041790001706,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,584.2135100001542,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,480.7231690001572,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,583.5532519995468,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,581.9898829995509,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,706.0749100000976,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,6.0,609.0105060002315,8.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,696.5507260001687,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,697.5560830005634,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,742.5976380000066,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,915.2473730000564,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,622.5621080002384,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,724.1483870002412,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,602.1349070006181,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,667.8386879993923,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,349.2990080003437,8.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,7.0,4.0,2598.8700160005465,1.0,1.0,phase_3,,,,,346.0,2.0,173.0,1038.0,692.0,346.0,865.0,519.0,white,square
0.0,7.0,2.0,1.0,7.0,5.0,2649.5709470000293,1.0,1.0,phase_3,,,,,308.0,2.0,616.0,154.0,770.0,462.0,308.0,924.0,gray,I
0.0,5.0,0.5,1.0,7.0,6.0,2393.378163999841,1.0,1.0,phase_3,,,,,270.0,2.0,540.0,135.0,405.0,810.0,675.0,270.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,2739.629038999737,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,696.0,580.0,348.0,464.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,2.0,3203.411220999442,1.0,1.0,phase_3,,,,,270.0,2.0,540.0,270.0,135.0,405.0,810.0,675.0,gray,I
0.0,3.0,2.0,0.0,7.0,2.0,2898.314489999393,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,1038.0,346.0,173.0,692.0,865.0,green,diamond
0.0,1.0,0.5,0.0,7.0,3.0,2285.766875999798,1.0,1.0,phase_3,,,,,135.0,1.0,405.0,810.0,135.0,540.0,270.0,675.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,2.0,3089.453687999594,1.0,1.0,phase_3,,,,,308.0,2.0,616.0,308.0,770.0,154.0,462.0,924.0,green,diamond
0.0,8.0,4.0,1.0,7.0,5.0,3469.6545260003404,1.0,1.0,phase_3,,,,,348.0,3.0,116.0,232.0,580.0,464.0,348.0,696.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,3569.260117999874,1.0,1.0,phase_3,,,,,384.0,2.0,1152.0,192.0,576.0,384.0,960.0,768.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,3242.384244999812,1.0,1.0,phase_3,,,,,616.0,4.0,308.0,616.0,462.0,154.0,924.0,770.0,green,diamond
0.0,6.0,1.0,1.0,7.0,6.0,3238.441884999702,1.0,1.0,phase_3,,,,,384.0,2.0,192.0,960.0,576.0,768.0,1152.0,384.0,white,square
0.0,7.0,2.0,1.0,7.0,1.0,4613.911804000054,1.0,1.0,phase_3,,,,,346.0,2.0,346.0,1038.0,692.0,519.0,173.0,865.0,gray,I
0.0,5.0,0.5,1.0,7.0,3.0,3733.333852999749,1.0,1.0,phase_3,,,,,464.0,4.0,116.0,348.0,464.0,696.0,580.0,232.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,3559.033396000814,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,346.0,519.0,692.0,865.0,1038.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,3031.06857199964,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,865.0,1038.0,346.0,519.0,173.0,green,diamond
0.0,6.0,1.0,1.0,7.0,4.0,4314.3460080000295,1.0,1.0,phase_3,,,,,580.0,5.0,232.0,116.0,464.0,580.0,348.0,696.0,white,square
0.0,8.0,4.0,1.0,7.0,4.0,3019.003800000064,1.0,2.0,phase_3,,,,,464.0,4.0,696.0,580.0,348.0,464.0,116.0,232.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,3732.283563999772,1.0,1.0,phase_3,,,,,768.0,4.0,768.0,1152.0,384.0,576.0,192.0,960.0,green,diamond
0.0,6.0,1.0,1.0,7.0,3.0,3123.7929589997293,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,116.0,232.0,348.0,464.0,696.0,white,square
0.0,6.0,1.0,1.0,7.0,3.0,2441.561620999892,2.0,1.0,phase_3,,,,,346.0,2.0,519.0,173.0,346.0,865.0,692.0,1038.0,white,square
0.0,5.0,0.5,1.0,7.0,2.0,2877.3472609991586,2.0,1.0,phase_3,,,,,462.0,3.0,308.0,462.0,616.0,924.0,770.0,154.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,2.0,2229.463743999986,2.0,1.0,phase_3,,,,,576.0,3.0,1152.0,576.0,768.0,192.0,960.0,384.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,4.0,3023.133938999308,2.0,1.0,phase_3,,,,,462.0,3.0,770.0,924.0,308.0,462.0,154.0,616.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,2.0,4055.4267090001304,2.0,1.0,phase_3,,,,,154.0,1.0,308.0,154.0,924.0,462.0,616.0,770.0,white,square
0.0,2.0,1.0,0.0,7.0,5.0,4158.001158999468,2.0,1.0,phase_3,,,,,135.0,1.0,675.0,270.0,810.0,540.0,135.0,405.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2126.3204520000727,2.0,1.0,phase_3,,,,,519.0,3.0,692.0,1038.0,865.0,519.0,346.0,173.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,2115.9333949999564,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,308.0,154.0,924.0,770.0,462.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,4.0,3763.733058999605,2.0,1.0,phase_3,,,,,384.0,2.0,768.0,1152.0,576.0,384.0,960.0,192.0,gray,I
0.0,4.0,4.0,0.0,7.0,1.0,3407.370826999795,2.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,768.0,384.0,576.0,960.0,192.0,orange,cross
0.0,6.0,1.0,1.0,7.0,1.0,3629.04630399953,2.0,1.0,phase_3,,,,,384.0,2.0,384.0,1152.0,768.0,192.0,576.0,960.0,white,square
0.0,8.0,4.0,1.0,7.0,5.0,2978.0618539998613,2.0,1.0,phase_3,,,,,519.0,3.0,692.0,865.0,173.0,1038.0,519.0,346.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2386.3122419998035,2.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,346.0,519.0,173.0,692.0,orange,cross
0.0,8.0,4.0,1.0,7.0,4.0,4099.548486999993,2.0,1.0,phase_3,,,,,462.0,3.0,924.0,770.0,616.0,462.0,308.0,154.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2950.6502479998744,2.0,1.0,phase_3,,,,,232.0,2.0,464.0,116.0,696.0,232.0,580.0,348.0,orange,cross
0.0,7.0,2.0,1.0,7.0,3.0,4659.226474000207,2.0,1.0,phase_3,,,,,348.0,3.0,116.0,696.0,348.0,464.0,232.0,580.0,gray,I
0.0,6.0,1.0,1.0,7.0,4.0,3285.2974280003764,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,770.0,924.0,308.0,616.0,154.0,white,square
0.0,1.0,0.5,0.0,7.0,5.0,3339.8993619994144,2.0,1.0,phase_3,,,,,464.0,4.0,348.0,116.0,580.0,232.0,464.0,696.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,1.0,4542.667677999816,2.0,1.0,phase_3,,,,,540.0,4.0,540.0,270.0,810.0,675.0,405.0,135.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,5.0,3239.9272519996885,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,384.0,192.0,576.0,960.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,2.0,1821.1388879999504,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,464.0,580.0,348.0,232.0,green,diamond
0.0,5.0,0.5,1.0,7.0,6.0,2323.213122000197,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,192.0,1152.0,960.0,384.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,1593.5065939993365,3.0,1.0,phase_3,,,,,348.0,3.0,116.0,348.0,580.0,232.0,464.0,696.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,2.0,3931.9085120005184,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,696.0,348.0,232.0,464.0,116.0,green,diamond
0.0,4.0,4.0,0.0,7.0,4.0,3209.7061360000225,3.0,1.0,phase_3,,,,,810.0,6.0,675.0,405.0,270.0,810.0,540.0,135.0,orange,cross
0.0,4.0,4.0,0.0,7.0,4.0,3652.2008259998975,3.0,1.0,phase_3,,,,,675.0,5.0,540.0,270.0,810.0,675.0,135.0,405.0,orange,cross
0.0,5.0,0.5,1.0,7.0,5.0,3116.9098740001573,3.0,1.0,phase_3,,,,,768.0,4.0,576.0,192.0,384.0,960.0,768.0,1152.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,2126.751394999701,3.0,1.0,phase_3,,,,,519.0,3.0,173.0,519.0,692.0,865.0,346.0,1038.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,2739.6536510004807,3.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,116.0,348.0,696.0,464.0,gray,I
0.0,5.0,0.5,1.0,7.0,6.0,4652.495414999976,3.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,308.0,616.0,924.0,462.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1967.4743160003343,3.0,2.0,phase_3,,,,,270.0,2.0,540.0,810.0,135.0,405.0,270.0,675.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,3103.420821999862,3.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,135.0,405.0,540.0,675.0,green,diamond
0.0,2.0,1.0,0.0,7.0,1.0,3753.882220999913,3.0,1.0,phase_3,,,,,346.0,2.0,346.0,692.0,519.0,173.0,865.0,1038.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1158.694622999974,3.0,1.0,phase_3,,,,,462.0,3.0,154.0,462.0,770.0,308.0,616.0,924.0,orange,cross
0.0,7.0,2.0,1.0,7.0,1.0,1469.4502739994275,3.0,1.0,phase_3,,,,,173.0,1.0,173.0,519.0,346.0,865.0,692.0,1038.0,gray,I
0.0,7.0,2.0,1.0,7.0,6.0,2805.297234000136,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,1152.0,192.0,960.0,768.0,384.0,gray,I
0.0,1.0,0.5,0.0,7.0,3.0,933.0955559998984,3.0,2.0,phase_3,,,,,270.0,2.0,675.0,135.0,270.0,405.0,810.0,540.0,yellow,circle
0.0,5.0,0.5,1.0,7.0,4.0,3478.465303000121,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,540.0,135.0,675.0,270.0,810.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,1815.5293309991976,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,960.0,384.0,576.0,1152.0,192.0,green,diamond
0.0,1.0,0.5,0.0,7.0,5.0,2964.5891500003927,3.0,1.0,phase_3,,,,,462.0,3.0,924.0,616.0,154.0,308.0,462.0,770.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,4.0,2791.812886000116,4.0,1.0,phase_3,,,,,960.0,5.0,768.0,1152.0,576.0,960.0,192.0,384.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,6.0,2095.536625999557,4.0,1.0,phase_3,,,,,384.0,2.0,768.0,192.0,960.0,576.0,1152.0,384.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,2271.1809729999004,4.0,1.0,phase_3,,,,,270.0,2.0,810.0,270.0,540.0,675.0,135.0,405.0,green,diamond
0.0,5.0,0.5,1.0,7.0,5.0,2846.723634000228,4.0,1.0,phase_3,,,,,348.0,3.0,232.0,696.0,464.0,116.0,348.0,580.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,2890.7535389998884,4.0,1.0,phase_3,,,,,1152.0,6.0,768.0,960.0,192.0,1152.0,576.0,384.0,orange,cross
0.0,4.0,4.0,0.0,7.0,3.0,3890.619017999597,4.0,1.0,phase_3,,,,,865.0,5.0,519.0,346.0,865.0,692.0,1038.0,173.0,orange,cross
0.0,1.0,0.5,0.0,7.0,6.0,3636.5513090004238,4.0,1.0,phase_3,,,,,576.0,3.0,192.0,1152.0,768.0,960.0,384.0,576.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,3.0,2051.330407000023,4.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,308.0,616.0,924.0,462.0,gray,I
0.0,2.0,1.0,0.0,7.0,5.0,3743.076038000254,4.0,1.0,phase_3,,,,,865.0,5.0,173.0,1038.0,519.0,346.0,865.0,692.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,5.0,3323.20533300026,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,270.0,135.0,405.0,675.0,540.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2604.4520519999423,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,580.0,464.0,232.0,348.0,orange,cross
0.0,6.0,1.0,1.0,7.0,5.0,2472.1511609996014,4.0,1.0,phase_3,,,,,135.0,1.0,405.0,270.0,675.0,540.0,135.0,810.0,white,square
0.0,1.0,0.5,0.0,7.0,2.0,3823.191407000195,4.0,1.0,phase_3,,,,,519.0,3.0,173.0,519.0,346.0,692.0,1038.0,865.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,5.0,2484.7336259999797,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,135.0,675.0,405.0,540.0,gray,I
0.0,2.0,1.0,0.0,7.0,6.0,2801.253684000585,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,348.0,116.0,464.0,580.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,2.0,4574.837539999862,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,1038.0,865.0,519.0,173.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,1.0,3206.4148530007515,4.0,1.0,phase_3,,,,,462.0,3.0,462.0,616.0,770.0,154.0,924.0,308.0,yellow,circle
0.0,6.0,1.0,1.0,7.0,5.0,3259.78736900015,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,540.0,675.0,405.0,135.0,white,square
0.0,4.0,4.0,0.0,7.0,4.0,4025.3910230003385,4.0,1.0,phase_3,,,,,616.0,4.0,154.0,308.0,924.0,616.0,462.0,770.0,orange,cross
0.0,8.0,4.0,1.0,7.0,5.0,3037.521172999732,4.0,1.0,phase_3,,,,,616.0,4.0,770.0,308.0,924.0,462.0,616.0,154.0,cyan,flipped triangle
