raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,6.0,6.0,365.5174549994626,6.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,356.7565369994554,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,460.1595990006899,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,6.0,6.0,394.5101660001455,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,386.6046909997749,7.0,1.0,phase_2,stop,250.0,50.0,3.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,5.0,399.2543490003299,7.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,479.5092590002241,7.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,525.6214959999852,7.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,460.0217229999543,7.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,347.3965960001806,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,434.0834599997833,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,403.3176580005602,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,424.8951760000636,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,393.450713000675,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,395.1623430002655,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,6.0,368.3955479991709,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,50.0,4.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,6.0,481.1426900005244,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,423.5764479999488,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,374.8723690005136,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,375.13124799988867,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,356.3637510005719,7.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,347.3982619998423,7.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,375.6455430002461,7.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,5.0,5.0,384.0607410002121,7.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,377.0366059998196,7.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,351.0092789992995,7.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,393.5913029999938,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,451.1377060007362,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,364.7742399998606,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,365.1591979996738,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,356.8885469994711,7.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,450.1774350001142,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,423.0703260000155,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,637.8248569999414,8.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,357.384816999911,8.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,385.2669130001231,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,377.1699189992432,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,346.7660779997459,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,468.3839220006121,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,6.0,6.0,463.2703850002144,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,430.3108639996935,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,393.5548809995453,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,403.2938889995421,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,6.0,417.2269629998482,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,403.1255520003469,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,430.9323939996829,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,488.0896730001041,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,5.0,459.4045049998385,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,6.0,6.0,394.6045470001991,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,6.0,6.0,378.8652690000162,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,425.662224000007,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,514.8406150001392,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,367.0972469999469,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,392.029029000696,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,5.0,346.9183669994891,8.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,5.0,5.0,384.7346339998694,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,403.8618370004769,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,5.0,5.0,506.4362530001745,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,362.1263550003277,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,450.6047630002285,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,337.9515210008321,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,7.0,3.0,1592.8050189995702,1.0,2.0,phase_3,,,,,576.0,3.0,960.0,384.0,576.0,768.0,1152.0,192.0,blue,diamond
0.0,3.0,2.0,0.0,7.0,5.0,0.4135099998165,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,692.0,865.0,1038.0,346.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,4.0,2873.8534900003287,1.0,1.0,phase_3,,,,,462.0,3.0,154.0,616.0,924.0,462.0,770.0,308.0,blue,diamond
0.0,7.0,2.0,1.0,7.0,4.0,1069.4503169997915,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,192.0,384.0,576.0,960.0,1152.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1886.7026879997863,1.0,1.0,phase_3,,,,,346.0,2.0,692.0,1038.0,519.0,346.0,173.0,865.0,gray,square
0.0,2.0,1.0,0.0,7.0,3.0,1726.2617269998373,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,696.0,232.0,116.0,464.0,orange,circle
0.0,6.0,1.0,1.0,7.0,4.0,1328.0295429995022,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,519.0,865.0,692.0,346.0,173.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,6.0,1673.4694300002957,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,232.0,580.0,464.0,696.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,5.0,1976.9487350004056,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,346.0,173.0,519.0,865.0,1038.0,cyan,I
0.0,8.0,4.0,1.0,7.0,3.0,1506.3600210005459,1.0,1.0,phase_3,,,,,810.0,6.0,675.0,405.0,810.0,540.0,135.0,270.0,cyan,I
0.0,4.0,4.0,0.0,7.0,1.0,1119.203603000642,1.0,1.0,phase_3,,,,,462.0,3.0,462.0,154.0,770.0,308.0,924.0,616.0,gray,square
0.0,3.0,2.0,0.0,7.0,5.0,1794.4487900003878,1.0,1.0,phase_3,,,,,576.0,3.0,1152.0,960.0,768.0,192.0,576.0,384.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,6.0,1629.2541220000205,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,770.0,308.0,462.0,924.0,616.0,blue,diamond
0.0,1.0,0.5,0.0,7.0,6.0,1647.4732200003928,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,232.0,696.0,348.0,116.0,464.0,blue,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1721.0556350000843,1.0,1.0,phase_3,,,,,540.0,4.0,675.0,810.0,540.0,135.0,270.0,405.0,blue,diamond
0.0,1.0,0.5,0.0,7.0,2.0,1368.2128440004817,1.0,1.0,phase_3,,,,,405.0,3.0,270.0,405.0,675.0,810.0,135.0,540.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1340.639332000137,1.0,1.0,phase_3,,,,,464.0,4.0,464.0,580.0,348.0,232.0,116.0,696.0,gray,square
0.0,1.0,0.5,0.0,7.0,5.0,2017.3568040008831,1.0,1.0,phase_3,,,,,384.0,2.0,768.0,960.0,576.0,1152.0,384.0,192.0,blue,diamond
0.0,6.0,1.0,1.0,7.0,2.0,800.5745710006522,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,464.0,348.0,580.0,116.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,1.0,2092.184506999729,1.0,1.0,phase_3,,,,,519.0,3.0,519.0,865.0,173.0,1038.0,346.0,692.0,blue,diamond
0.0,6.0,1.0,1.0,7.0,4.0,1208.9833879999787,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,348.0,232.0,696.0,580.0,464.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1580.807707000531,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,116.0,348.0,464.0,580.0,696.0,cyan,I
0.0,4.0,4.0,0.0,7.0,2.0,2152.8726149999784,2.0,1.0,phase_3,,,,,192.0,1.0,1152.0,192.0,768.0,960.0,576.0,384.0,gray,square
0.0,2.0,1.0,0.0,7.0,3.0,1904.8135789998923,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,405.0,675.0,135.0,270.0,540.0,orange,circle
0.0,3.0,2.0,0.0,7.0,5.0,1286.6833019998012,2.0,1.0,phase_3,,,,,462.0,3.0,770.0,924.0,308.0,616.0,462.0,154.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,1.0,2139.0570849998767,2.0,1.0,phase_3,,,,,576.0,3.0,576.0,192.0,1152.0,960.0,384.0,768.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,2.0,698.1212609998693,2.0,1.0,phase_3,,,,,540.0,4.0,675.0,540.0,810.0,405.0,270.0,135.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,5.0,1466.8944330005615,2.0,1.0,phase_3,,,,,405.0,3.0,675.0,270.0,135.0,540.0,405.0,810.0,orange,circle
0.0,3.0,2.0,0.0,7.0,6.0,1554.8606450001898,2.0,1.0,phase_3,,,,,576.0,3.0,192.0,1152.0,768.0,384.0,960.0,576.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,2.0,1276.2760840005285,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,154.0,924.0,770.0,308.0,orange,circle
0.0,3.0,2.0,0.0,7.0,6.0,2222.247509999761,2.0,1.0,phase_3,,,,,770.0,5.0,308.0,154.0,462.0,616.0,924.0,770.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,5.0,1405.2114050000457,2.0,1.0,phase_3,,,,,960.0,5.0,1152.0,576.0,192.0,768.0,960.0,384.0,cyan,I
0.0,7.0,2.0,1.0,7.0,2.0,947.8383290006605,2.0,1.0,phase_3,,,,,464.0,4.0,348.0,464.0,696.0,116.0,232.0,580.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,1063.256036999519,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,232.0,696.0,116.0,464.0,348.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,2.0,772.3693010002535,2.0,1.0,phase_3,,,,,770.0,5.0,154.0,770.0,462.0,616.0,308.0,924.0,cyan,I
0.0,5.0,0.5,1.0,7.0,1.0,909.5918700004404,2.0,1.0,phase_3,,,,,770.0,5.0,770.0,154.0,308.0,616.0,924.0,462.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,1988.498415000322,2.0,1.0,phase_3,,,,,346.0,2.0,865.0,346.0,173.0,692.0,1038.0,519.0,orange,circle
0.0,6.0,1.0,1.0,7.0,4.0,1366.5719350001382,2.0,1.0,phase_3,,,,,462.0,3.0,924.0,308.0,616.0,462.0,154.0,770.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1134.0571190003177,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,1152.0,960.0,192.0,384.0,cyan,I
0.0,5.0,0.5,1.0,7.0,2.0,1004.0944439997477,2.0,1.0,phase_3,,,,,576.0,3.0,960.0,576.0,384.0,1152.0,192.0,768.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1232.857433999925,3.0,1.0,phase_3,,,,,519.0,3.0,1038.0,692.0,519.0,346.0,865.0,173.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,1777.2535039994182,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,1152.0,384.0,192.0,768.0,960.0,orange,circle
0.0,3.0,2.0,0.0,7.0,1.0,475.0793100001829,3.0,1.0,phase_3,,,,,540.0,4.0,540.0,405.0,810.0,135.0,270.0,675.0,magenta,cross
0.0,5.0,0.5,1.0,7.0,3.0,1827.044331999787,3.0,1.0,phase_3,,,,,519.0,3.0,692.0,865.0,519.0,1038.0,346.0,173.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1697.31836200026,3.0,1.0,phase_3,,,,,405.0,3.0,810.0,675.0,135.0,405.0,270.0,540.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,1078.9872219993413,3.0,1.0,phase_3,,,,,616.0,4.0,616.0,308.0,462.0,770.0,154.0,924.0,cyan,I
0.0,4.0,4.0,0.0,7.0,4.0,1522.067461999541,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,768.0,384.0,576.0,192.0,1152.0,gray,square
0.0,5.0,0.5,1.0,7.0,2.0,1131.2298530001501,3.0,1.0,phase_3,,,,,540.0,4.0,810.0,540.0,405.0,135.0,270.0,675.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1289.6940540003925,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,348.0,696.0,116.0,464.0,580.0,orange,circle
0.0,4.0,4.0,0.0,7.0,1.0,938.9824200006842,3.0,1.0,phase_3,,,,,270.0,2.0,270.0,810.0,675.0,540.0,135.0,405.0,gray,square
0.0,2.0,1.0,0.0,7.0,1.0,1517.0192129999125,3.0,1.0,phase_3,,,,,346.0,2.0,346.0,692.0,865.0,173.0,1038.0,519.0,orange,circle
0.0,3.0,2.0,0.0,7.0,5.0,948.7623459999668,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,540.0,135.0,270.0,675.0,810.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,4.0,1721.7875540000025,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,116.0,348.0,464.0,696.0,580.0,blue,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1024.6225979999508,3.0,1.0,phase_3,,,,,464.0,4.0,348.0,580.0,464.0,116.0,232.0,696.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,1220.0224099997286,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,192.0,384.0,960.0,1152.0,orange,circle
0.0,4.0,4.0,0.0,7.0,2.0,1741.5582369994809,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,308.0,616.0,770.0,462.0,924.0,gray,square
0.0,5.0,0.5,1.0,7.0,2.0,920.8073330000844,3.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,270.0,675.0,540.0,135.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,901.4239599991924,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,405.0,270.0,540.0,135.0,675.0,cyan,I
0.0,5.0,0.5,1.0,7.0,5.0,2582.8896199991505,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,576.0,384.0,192.0,768.0,960.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,1332.141433000288,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,154.0,462.0,924.0,308.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1718.4416749996672,4.0,1.0,phase_3,,,,,616.0,4.0,924.0,616.0,308.0,462.0,154.0,770.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1266.017826999814,4.0,1.0,phase_3,,,,,232.0,2.0,232.0,464.0,116.0,696.0,580.0,348.0,gray,square
0.0,7.0,2.0,1.0,7.0,2.0,1060.206217999621,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,1152.0,960.0,384.0,192.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,2223.959398999796,4.0,1.0,phase_3,,,,,576.0,3.0,576.0,1152.0,768.0,384.0,192.0,960.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,3.0,1275.15751700048,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,346.0,173.0,865.0,1038.0,blue,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1362.6134490004915,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,675.0,810.0,270.0,405.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,6.0,1312.010451999413,4.0,1.0,phase_3,,,,,519.0,3.0,1038.0,692.0,173.0,865.0,346.0,519.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,3.0,1082.169629999953,4.0,1.0,phase_3,,,,,616.0,4.0,924.0,770.0,616.0,462.0,154.0,308.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1286.0902630000055,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,346.0,519.0,1038.0,865.0,173.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,4.0,1209.3875139999,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,173.0,1038.0,692.0,519.0,865.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,1.0,715.927639000256,4.0,1.0,phase_3,,,,,464.0,4.0,464.0,348.0,580.0,696.0,116.0,232.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1146.0381059996507,4.0,1.0,phase_3,,,,,270.0,2.0,270.0,540.0,405.0,675.0,135.0,810.0,gray,square
0.0,7.0,2.0,1.0,7.0,1.0,605.3678619991842,4.0,1.0,phase_3,,,,,540.0,4.0,540.0,405.0,135.0,270.0,675.0,810.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,864.8142349993577,4.0,1.0,phase_3,,,,,462.0,3.0,462.0,308.0,154.0,770.0,924.0,616.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1915.2378809994843,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,580.0,232.0,348.0,696.0,cyan,I
0.0,8.0,4.0,1.0,7.0,5.0,1732.244224999704,4.0,1.0,phase_3,,,,,692.0,4.0,865.0,173.0,1038.0,519.0,692.0,346.0,cyan,I
0.0,7.0,2.0,1.0,7.0,2.0,1313.3855070000209,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,346.0,173.0,1038.0,692.0,865.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,2.0,736.071778999758,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,462.0,770.0,924.0,308.0,616.0,orange,circle
0.0,4.0,4.0,0.0,7.0,4.0,2141.373552000005,4.0,1.0,phase_3,,,,,346.0,2.0,865.0,692.0,173.0,346.0,1038.0,519.0,gray,square
0.0,5.0,0.5,1.0,7.0,6.0,1804.9056330000892,4.0,1.0,phase_3,,,,,348.0,3.0,464.0,580.0,696.0,116.0,232.0,348.0,green,flipped triangle
