raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,627.4397839997619,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,381.2158410000847,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,554.9968669993177,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,543.2585680000557,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,389.1227959993557,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,581.0380310003893,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,696.5180490005878,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,513.3159309998518,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,572.6549929995599,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,475.9835670001848,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,597.8887300007045,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,496.1612839997542,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,533.2406050001737,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,523.7529400001222,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,6.0,6.0,695.3713530001551,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,535.3909309997107,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,5.0,5.0,563.8650920000146,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,685.1567049998266,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,657.0229379994998,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,524.4744859992352,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,597.6601210004446,7.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,631.0143159998916,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,398.6692150001545,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,447.8915979998419,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,562.4484850004592,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,483.6730240003817,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,629.5421170007103,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,543.0918489992109,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,491.956681999909,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,5.0,532.4196309993567,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,637.7678150001884,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,560.898114000338,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,579.5790479996867,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,579.4329419995847,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,6.0,655.8917570000631,8.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,5.0,582.6908580002055,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,628.8803429997643,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,581.1937230000694,8.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,541.8702349998057,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,599.4763929993496,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,439.0061089998198,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,574.981034999837,8.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,533.2550039993293,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,714.4764390004639,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,496.2178810001205,8.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,505.62855699990905,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,6.0,557.7358059999824,8.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,542.2582209994289,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,428.5590690005847,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,646.9398180006465,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,645.2230450004208,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,6.0,6.0,599.66095999971,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,6.0,600.3829860001133,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,581.0870300001625,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,563.0467459995998,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,578.1572699997923,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,608.3108620005078,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,6.0,6.0,648.0716839996603,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,693.1619150000188,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2014.8800589995521,1.0,2.0,phase_3,,,,,346.0,2.0,1038.0,865.0,692.0,519.0,346.0,173.0,gray,square
0.0,1.0,1.0,0.0,7.0,6.0,1577.094899000258,1.0,1.0,phase_3,,,,,173.0,1.0,865.0,346.0,692.0,519.0,1038.0,173.0,blue,cross
0.0,8.0,4.0,1.0,7.0,3.0,3262.013286999718,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,696.0,232.0,348.0,116.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,3106.46093700052,1.0,1.0,phase_3,,,,,405.0,3.0,810.0,540.0,135.0,270.0,675.0,405.0,blue,cross
0.0,3.0,3.0,0.0,7.0,2.0,1119.0928329997405,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,116.0,580.0,348.0,464.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1804.4220989995663,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,154.0,924.0,308.0,462.0,770.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,6.0,1278.488402000221,1.0,1.0,phase_3,,,,,192.0,1.0,960.0,576.0,1152.0,768.0,384.0,192.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,3.0,1728.0096669992415,1.0,1.0,phase_3,,,,,924.0,6.0,308.0,770.0,924.0,616.0,154.0,462.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1464.989347000483,1.0,1.0,phase_3,,,,,384.0,2.0,768.0,192.0,576.0,960.0,384.0,1152.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1541.6943239997636,1.0,1.0,phase_3,,,,,116.0,1.0,232.0,116.0,464.0,696.0,580.0,348.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,2.0,2259.3549260000145,1.0,1.0,phase_3,,,,,519.0,3.0,173.0,519.0,346.0,1038.0,865.0,692.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,3.0,2164.056331999745,1.0,1.0,phase_3,,,,,576.0,3.0,384.0,192.0,576.0,960.0,768.0,1152.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,4.0,2013.3202020006138,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,1038.0,346.0,692.0,519.0,865.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,2.0,2328.4689269994487,1.0,1.0,phase_3,,,,,135.0,1.0,675.0,135.0,540.0,810.0,405.0,270.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,4.0,1476.569051000297,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,405.0,810.0,540.0,675.0,270.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,3.0,2650.0526849995367,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,135.0,405.0,540.0,810.0,270.0,blue,cross
0.0,3.0,3.0,0.0,7.0,3.0,1351.42724599973,1.0,1.0,phase_3,,,,,270.0,2.0,675.0,405.0,270.0,540.0,810.0,135.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,2.0,3236.857200000486,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,540.0,270.0,810.0,135.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,2191.679006000413,1.0,1.0,phase_3,,,,,116.0,1.0,464.0,232.0,116.0,696.0,580.0,348.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,2.0,1268.0842800000391,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,865.0,519.0,173.0,1038.0,346.0,magenta,I
0.0,7.0,3.0,1.0,7.0,4.0,1315.3335409997453,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,154.0,308.0,616.0,770.0,462.0,green,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,1269.8612109998066,2.0,1.0,phase_3,,,,,348.0,3.0,348.0,696.0,116.0,464.0,232.0,580.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,1.0,1089.7577499999898,2.0,1.0,phase_3,,,,,675.0,5.0,675.0,810.0,405.0,270.0,135.0,540.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,1.0,1535.2660660000763,2.0,1.0,phase_3,,,,,346.0,2.0,346.0,1038.0,692.0,519.0,865.0,173.0,magenta,I
0.0,8.0,4.0,1.0,7.0,4.0,1835.2040280005892,2.0,1.0,phase_3,,,,,924.0,6.0,154.0,462.0,770.0,924.0,616.0,308.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1922.667683000327,2.0,1.0,phase_3,,,,,1038.0,6.0,519.0,346.0,692.0,865.0,173.0,1038.0,gray,square
0.0,1.0,1.0,0.0,7.0,6.0,1278.6348299996462,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,116.0,580.0,232.0,696.0,blue,cross
0.0,7.0,3.0,1.0,7.0,5.0,945.5577810003888,2.0,1.0,phase_3,,,,,692.0,4.0,173.0,1038.0,346.0,865.0,692.0,519.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,2462.7266550005515,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,384.0,960.0,1152.0,192.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,1077.7961249996224,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,270.0,810.0,540.0,135.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,1099.16381200037,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,154.0,616.0,462.0,770.0,308.0,blue,cross
0.0,3.0,3.0,0.0,7.0,3.0,1143.757371999527,2.0,1.0,phase_3,,,,,232.0,2.0,348.0,696.0,232.0,116.0,580.0,464.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,1.0,1982.321365999269,2.0,1.0,phase_3,,,,,192.0,1.0,192.0,1152.0,960.0,768.0,384.0,576.0,cyan,triangle
0.0,7.0,3.0,1.0,7.0,2.0,2024.459666000439,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,192.0,960.0,768.0,1152.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,946.3604969996596,2.0,1.0,phase_3,,,,,960.0,5.0,384.0,192.0,576.0,1152.0,768.0,960.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,2034.187756999927,2.0,1.0,phase_3,,,,,768.0,4.0,960.0,384.0,192.0,576.0,1152.0,768.0,magenta,I
0.0,4.0,4.0,0.0,7.0,3.0,2419.5752040004663,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,675.0,540.0,810.0,135.0,gray,square
0.0,5.0,1.0,1.0,7.0,2.0,1647.3047350000345,2.0,1.0,phase_3,,,,,519.0,3.0,346.0,519.0,865.0,692.0,173.0,1038.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1844.9137699999485,2.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,464.0,116.0,348.0,580.0,blue,cross
0.0,4.0,4.0,0.0,7.0,4.0,1257.616986999892,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,384.0,192.0,1152.0,576.0,768.0,gray,square
0.0,2.0,2.0,0.0,7.0,4.0,1897.1210309991875,3.0,1.0,phase_3,,,,,346.0,2.0,1038.0,692.0,173.0,346.0,519.0,865.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,4.0,1098.1311959994855,3.0,1.0,phase_3,,,,,768.0,4.0,960.0,384.0,192.0,768.0,1152.0,576.0,blue,cross
0.0,1.0,1.0,0.0,7.0,4.0,777.5662500007456,3.0,1.0,phase_3,,,,,616.0,4.0,924.0,770.0,462.0,616.0,308.0,154.0,blue,cross
0.0,4.0,4.0,0.0,7.0,1.0,1931.2488149998896,3.0,1.0,phase_3,,,,,924.0,6.0,924.0,616.0,154.0,770.0,308.0,462.0,gray,square
0.0,7.0,3.0,1.0,7.0,2.0,1950.7421440002872,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,692.0,173.0,865.0,519.0,346.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,2369.6459590000813,3.0,1.0,phase_3,,,,,924.0,6.0,462.0,308.0,770.0,154.0,616.0,924.0,gray,square
0.0,8.0,4.0,1.0,7.0,3.0,1502.5164759999825,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,346.0,1038.0,692.0,865.0,173.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,947.3099920005552,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,346.0,865.0,1038.0,173.0,692.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1021.883981999963,3.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,960.0,768.0,192.0,384.0,576.0,gray,square
0.0,3.0,3.0,0.0,7.0,4.0,2007.180530000369,3.0,1.0,phase_3,,,,,270.0,2.0,135.0,810.0,675.0,270.0,405.0,540.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,6.0,1696.1473950004802,3.0,1.0,phase_3,,,,,346.0,2.0,692.0,173.0,1038.0,865.0,519.0,346.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,1.0,2330.435930999556,3.0,1.0,phase_3,,,,,768.0,4.0,768.0,1152.0,384.0,960.0,576.0,192.0,magenta,I
0.0,6.0,2.0,1.0,7.0,4.0,1657.8603060006571,3.0,1.0,phase_3,,,,,675.0,5.0,270.0,405.0,135.0,675.0,810.0,540.0,magenta,I
0.0,4.0,4.0,0.0,7.0,5.0,2623.4987779998846,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,116.0,232.0,696.0,580.0,gray,square
0.0,4.0,4.0,0.0,7.0,4.0,2100.558309999542,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,232.0,696.0,464.0,116.0,gray,square
0.0,5.0,1.0,1.0,7.0,3.0,1654.329695999877,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,462.0,770.0,308.0,154.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1180.8151450004516,3.0,1.0,phase_3,,,,,405.0,3.0,135.0,675.0,540.0,405.0,270.0,810.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,5.0,1729.3576009997196,3.0,1.0,phase_3,,,,,192.0,1.0,1152.0,576.0,768.0,384.0,192.0,960.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,5.0,1313.261293999858,3.0,1.0,phase_3,,,,,462.0,3.0,770.0,616.0,308.0,924.0,462.0,154.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,5.0,1664.5389649993376,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,348.0,464.0,232.0,696.0,116.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,2013.1035120002707,4.0,1.0,phase_3,,,,,576.0,3.0,1152.0,960.0,192.0,384.0,576.0,768.0,blue,cross
0.0,1.0,1.0,0.0,7.0,5.0,955.8261900001526,4.0,1.0,phase_3,,,,,692.0,4.0,519.0,865.0,173.0,346.0,692.0,1038.0,blue,cross
0.0,5.0,1.0,1.0,7.0,3.0,1674.6025410002403,4.0,1.0,phase_3,,,,,464.0,4.0,232.0,696.0,464.0,116.0,580.0,348.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1503.8882809994902,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,540.0,675.0,135.0,270.0,810.0,gray,square
0.0,6.0,2.0,1.0,7.0,2.0,1956.1684029995376,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,348.0,580.0,116.0,464.0,magenta,I
0.0,2.0,2.0,0.0,7.0,3.0,2220.6353729998227,4.0,1.0,phase_3,,,,,270.0,2.0,810.0,540.0,270.0,405.0,675.0,135.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,1.0,2437.7721129994825,4.0,1.0,phase_3,,,,,308.0,2.0,308.0,924.0,154.0,616.0,770.0,462.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,5.0,1088.8607050001156,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,135.0,540.0,810.0,675.0,270.0,magenta,I
0.0,8.0,4.0,1.0,7.0,5.0,1977.2804439999163,4.0,1.0,phase_3,,,,,464.0,4.0,232.0,580.0,348.0,696.0,464.0,116.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,876.3927790005255,4.0,1.0,phase_3,,,,,770.0,5.0,770.0,308.0,616.0,924.0,154.0,462.0,magenta,I
0.0,6.0,2.0,1.0,7.0,4.0,1826.6641150003124,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,154.0,770.0,308.0,924.0,616.0,magenta,I
0.0,8.0,4.0,1.0,7.0,3.0,1464.465354000822,4.0,1.0,phase_3,,,,,1038.0,6.0,346.0,519.0,1038.0,865.0,692.0,173.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,1630.168966000383,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,232.0,696.0,464.0,116.0,348.0,magenta,I
0.0,2.0,2.0,0.0,7.0,5.0,1975.0694739996104,4.0,1.0,phase_3,,,,,308.0,2.0,616.0,154.0,924.0,770.0,308.0,462.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,5.0,2437.980783999592,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,770.0,154.0,462.0,924.0,cyan,triangle
0.0,5.0,1.0,1.0,7.0,6.0,786.1222860001362,4.0,1.0,phase_3,,,,,192.0,1.0,576.0,1152.0,768.0,960.0,384.0,192.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,2.0,1172.2990660000503,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,924.0,462.0,616.0,154.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,1268.9025170002424,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,232.0,116.0,348.0,580.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,955.6437500004904,4.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,768.0,576.0,384.0,192.0,960.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1864.248588999544,4.0,1.0,phase_3,,,,,810.0,6.0,675.0,810.0,270.0,540.0,405.0,135.0,white,flipped triangle
