raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,533.6403090000204,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,396.4336930002901,6.0,1.0,phase_2,stop,250.0,50.0,3.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,560.96033599988,6.0,1.0,phase_2,go,250.0,0.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,321.7141300001458,7.0,1.0,phase_2,go,250.0,0.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,0.0,4.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,50.0,4.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,5.0,424.1254419998768,7.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,470.849442999679,7.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,342.4635639998996,7.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,514.9012239999138,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,397.3401119997106,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,569.2580680001811,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,290.3944060003596,7.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,5.0,456.7531450002207,7.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,5.0,5.0,425.5057430000306,7.0,1.0,phase_2,stop,200.0,0.0,3.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,0.0,4.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,382.4405959999239,7.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,5.0,542.7084319999267,7.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,541.7545660002361,7.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,532.642782000039,7.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,433.8057240001944,7.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,421.419761999914,7.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,345.0003490002018,7.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,495.0974739999765,7.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,466.156919000241,7.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,364.8450979999325,7.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,376.9570660001591,7.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,440.4637109996656,7.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,586.496826000257,7.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,299.3910870000036,7.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,5.0,5.0,381.4202730000033,7.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,50.0,0.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,5.0,5.0,477.297572000225,7.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,414.6476300002177,7.0,1.0,phase_2,stop,100.0,0.0,3.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,5.0,5.0,513.8324619997547,7.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,465.45571900014687,7.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,383.2278779996159,7.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,383.0588870000611,7.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,298.6951679999947,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,289.236921000338,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,299.6639250000044,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,355.1076379999358,8.0,1.0,phase_2,stop,150.0,0.0,3.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,447.2225839999737,8.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,318.1538900003033,8.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,317.175810000208,8.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,318.2753900000534,8.0,1.0,phase_2,stop,100.0,0.0,3.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,6.0,6.0,354.1967979999754,8.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,577.7380710001125,8.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,5.0,309.825839000041,8.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,329.6788149996246,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,354.1942199999539,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,374.1754309999123,8.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,0.0,50.0,4.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,5.0,5.0,467.1595620002335,8.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,325.8477350000248,8.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,100.0,4.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,5.0,5.0,354.7496050000518,8.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,364.2801910000344,8.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,363.7887360000604,8.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,377.4649580000186,8.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,425.6150259998321,8.0,1.0,phase_2,stop,50.0,150.0,3.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,0.0,150.0,4.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,502.14745300036157,8.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,485.5825699996785,8.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,496.4454829996612,8.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,336.6499120002117,8.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,392.690802999823,8.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,347.0203379997656,8.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,290.1129510000828,8.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,150.0,4.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,6.0,6.0,328.6973399999624,8.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,7.0,2.0,1090.4121609992217,1.0,2.0,phase_3,,,,,346.0,2.0,173.0,346.0,519.0,865.0,1038.0,692.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,5.0,932.7667379993728,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,540.0,810.0,135.0,675.0,270.0,green,square
0.0,7.0,2.0,1.0,7.0,4.0,204.8458869994647,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,405.0,270.0,540.0,675.0,810.0,white,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1617.098043999249,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,675.0,540.0,810.0,405.0,270.0,orange,I
0.0,8.0,4.0,1.0,7.0,3.0,1251.4841990005152,1.0,1.0,phase_3,,,,,308.0,2.0,770.0,616.0,308.0,154.0,924.0,462.0,gray,circle
0.0,6.0,1.0,1.0,7.0,5.0,1092.4150559994814,1.0,1.0,phase_3,,,,,770.0,5.0,154.0,462.0,616.0,924.0,770.0,308.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,1.0,1003.3644519999143,1.0,1.0,phase_3,,,,,135.0,1.0,135.0,405.0,810.0,540.0,675.0,270.0,orange,I
0.0,7.0,2.0,1.0,7.0,3.0,1175.2706930001295,1.0,1.0,phase_3,,,,,346.0,2.0,173.0,519.0,346.0,1038.0,865.0,692.0,white,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1004.9915400004463,1.0,1.0,phase_3,,,,,173.0,1.0,1038.0,692.0,865.0,173.0,346.0,519.0,orange,I
0.0,7.0,2.0,1.0,7.0,6.0,1074.9132259998078,1.0,1.0,phase_3,,,,,580.0,5.0,464.0,232.0,116.0,696.0,348.0,580.0,white,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1865.025615999912,1.0,1.0,phase_3,,,,,1152.0,6.0,384.0,960.0,1152.0,768.0,192.0,576.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1642.4878999996508,1.0,1.0,phase_3,,,,,768.0,4.0,192.0,576.0,1152.0,960.0,768.0,384.0,white,diamond
0.0,5.0,0.5,1.0,7.0,4.0,1325.1069930001904,1.0,1.0,phase_3,,,,,116.0,1.0,696.0,232.0,580.0,116.0,348.0,464.0,magenta,triangle
0.0,5.0,0.5,1.0,7.0,3.0,1429.7944410000127,1.0,1.0,phase_3,,,,,116.0,1.0,232.0,348.0,116.0,580.0,696.0,464.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,5.0,1669.5052049999504,1.0,1.0,phase_3,,,,,1038.0,6.0,865.0,173.0,519.0,692.0,1038.0,346.0,green,square
0.0,4.0,4.0,0.0,7.0,2.0,900.1898249998703,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,464.0,696.0,348.0,232.0,116.0,orange,I
0.0,6.0,1.0,1.0,7.0,5.0,1330.3152570006205,1.0,1.0,phase_3,,,,,810.0,6.0,405.0,270.0,675.0,135.0,810.0,540.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,3.0,1020.1540019997992,1.0,1.0,phase_3,,,,,346.0,2.0,519.0,865.0,346.0,1038.0,692.0,173.0,gray,circle
0.0,1.0,0.5,0.0,7.0,6.0,1195.896084999731,1.0,1.0,phase_3,,,,,540.0,4.0,810.0,270.0,405.0,135.0,675.0,540.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1483.4346289999305,1.0,1.0,phase_3,,,,,135.0,1.0,405.0,810.0,135.0,270.0,675.0,540.0,gray,circle
0.0,8.0,4.0,1.0,7.0,2.0,855.7460239999273,2.0,1.0,phase_3,,,,,135.0,1.0,270.0,135.0,810.0,405.0,675.0,540.0,gray,circle
0.0,1.0,0.5,0.0,7.0,5.0,835.5093670006681,2.0,1.0,phase_3,,,,,960.0,5.0,192.0,1152.0,384.0,768.0,960.0,576.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1428.3698950002872,2.0,1.0,phase_3,,,,,768.0,4.0,384.0,768.0,192.0,960.0,1152.0,576.0,green,square
0.0,7.0,2.0,1.0,7.0,3.0,1891.862898999534,2.0,1.0,phase_3,,,,,924.0,6.0,462.0,616.0,924.0,770.0,308.0,154.0,white,diamond
0.0,2.0,1.0,0.0,7.0,5.0,900.2886809994379,2.0,1.0,phase_3,,,,,768.0,4.0,192.0,384.0,576.0,960.0,768.0,1152.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,936.8917949996104,2.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,580.0,116.0,348.0,232.0,green,square
0.0,2.0,1.0,0.0,7.0,5.0,1075.1382910002576,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,580.0,464.0,116.0,696.0,348.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,1641.47359800063,2.0,1.0,phase_3,,,,,540.0,4.0,405.0,540.0,810.0,270.0,135.0,675.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,5.0,1914.8198880002385,2.0,1.0,phase_3,,,,,173.0,1.0,865.0,692.0,1038.0,519.0,173.0,346.0,white,diamond
0.0,1.0,0.5,0.0,7.0,1.0,1891.9450690000303,2.0,1.0,phase_3,,,,,519.0,3.0,519.0,173.0,865.0,692.0,1038.0,346.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,1741.4824080005928,2.0,1.0,phase_3,,,,,960.0,5.0,576.0,384.0,960.0,768.0,192.0,1152.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1328.4761009999784,2.0,1.0,phase_3,,,,,616.0,4.0,154.0,924.0,462.0,770.0,616.0,308.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,6.0,1631.4716719998614,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,464.0,116.0,348.0,580.0,696.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,4.0,2110.192630000711,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,154.0,462.0,308.0,770.0,green,square
0.0,1.0,0.5,0.0,7.0,2.0,1372.3190620003152,2.0,1.0,phase_3,,,,,580.0,5.0,464.0,580.0,116.0,696.0,348.0,232.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,1380.77172300018,2.0,1.0,phase_3,,,,,675.0,5.0,540.0,810.0,135.0,270.0,675.0,405.0,magenta,triangle
0.0,2.0,1.0,0.0,7.0,6.0,1372.6955610000005,2.0,1.0,phase_3,,,,,810.0,6.0,540.0,135.0,405.0,270.0,675.0,810.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,2.0,1512.7446260003126,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,116.0,232.0,464.0,580.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,2365.849998000158,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,865.0,519.0,173.0,346.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,4.0,1288.799678000032,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,696.0,464.0,232.0,116.0,green,square
0.0,1.0,0.5,0.0,7.0,2.0,910.4743839998264,3.0,1.0,phase_3,,,,,405.0,3.0,270.0,405.0,675.0,540.0,135.0,810.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1545.5459249997148,3.0,1.0,phase_3,,,,,924.0,6.0,924.0,462.0,308.0,616.0,770.0,154.0,orange,I
0.0,1.0,0.5,0.0,7.0,3.0,1458.2119770002464,3.0,1.0,phase_3,,,,,770.0,5.0,154.0,924.0,770.0,462.0,308.0,616.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,1740.67768399982,3.0,1.0,phase_3,,,,,173.0,1.0,1038.0,519.0,692.0,346.0,173.0,865.0,green,square
0.0,6.0,1.0,1.0,7.0,5.0,2667.300312999941,3.0,1.0,phase_3,,,,,116.0,1.0,464.0,348.0,232.0,580.0,116.0,696.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,2.0,2678.929347000121,3.0,1.0,phase_3,,,,,865.0,5.0,692.0,865.0,173.0,519.0,346.0,1038.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,1701.82008699976,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,232.0,696.0,348.0,116.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,2060.8619229997203,3.0,1.0,phase_3,,,,,192.0,1.0,768.0,960.0,384.0,576.0,1152.0,192.0,gray,circle
0.0,7.0,2.0,1.0,7.0,2.0,1430.449079999562,3.0,1.0,phase_3,,,,,348.0,3.0,116.0,348.0,696.0,580.0,232.0,464.0,white,diamond
0.0,7.0,2.0,1.0,7.0,1.0,1362.4330129996451,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,270.0,675.0,405.0,540.0,white,diamond
0.0,5.0,0.5,1.0,7.0,5.0,1204.4768759997169,3.0,1.0,phase_3,,,,,1152.0,6.0,960.0,576.0,768.0,192.0,1152.0,384.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,6.0,1937.6321270001424,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,1152.0,768.0,960.0,192.0,576.0,white,diamond
0.0,3.0,2.0,0.0,7.0,4.0,1919.002214000102,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,405.0,540.0,675.0,135.0,270.0,green,square
0.0,3.0,2.0,0.0,7.0,3.0,1733.899501000451,3.0,1.0,phase_3,,,,,770.0,5.0,154.0,462.0,770.0,616.0,308.0,924.0,green,square
0.0,6.0,1.0,1.0,7.0,4.0,1528.0027110002266,3.0,1.0,phase_3,,,,,1038.0,6.0,346.0,519.0,865.0,1038.0,173.0,692.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,2.0,1341.6991260000939,3.0,1.0,phase_3,,,,,154.0,1.0,924.0,154.0,770.0,462.0,308.0,616.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,3.0,1851.372127999639,3.0,1.0,phase_3,,,,,1152.0,6.0,192.0,576.0,1152.0,960.0,768.0,384.0,green,square
0.0,8.0,4.0,1.0,7.0,2.0,2530.5040889998054,3.0,1.0,phase_3,,,,,580.0,5.0,348.0,580.0,696.0,232.0,464.0,116.0,gray,circle
0.0,4.0,4.0,0.0,7.0,5.0,1474.4406929994511,3.0,1.0,phase_3,,,,,1152.0,6.0,384.0,960.0,192.0,768.0,1152.0,576.0,orange,I
0.0,2.0,1.0,0.0,7.0,4.0,1638.1574669994734,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,154.0,616.0,770.0,462.0,924.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2079.877998000484,4.0,1.0,phase_3,,,,,960.0,5.0,768.0,192.0,1152.0,576.0,384.0,960.0,gray,circle
0.0,8.0,4.0,1.0,7.0,2.0,944.8341890001756,4.0,1.0,phase_3,,,,,308.0,2.0,770.0,308.0,616.0,924.0,154.0,462.0,gray,circle
0.0,5.0,0.5,1.0,7.0,6.0,2177.582688999792,4.0,1.0,phase_3,,,,,924.0,6.0,308.0,616.0,770.0,154.0,462.0,924.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,5.0,972.8157389999978,4.0,1.0,phase_3,,,,,154.0,1.0,924.0,616.0,770.0,462.0,154.0,308.0,white,diamond
0.0,4.0,4.0,0.0,7.0,3.0,2065.2440359999678,4.0,1.0,phase_3,,,,,1038.0,6.0,519.0,865.0,1038.0,346.0,173.0,692.0,orange,I
0.0,4.0,4.0,0.0,7.0,6.0,1812.614637000479,4.0,1.0,phase_3,,,,,1152.0,6.0,768.0,192.0,384.0,576.0,960.0,1152.0,orange,I
0.0,8.0,4.0,1.0,7.0,4.0,1814.9079029999484,4.0,1.0,phase_3,,,,,173.0,1.0,1038.0,519.0,346.0,173.0,692.0,865.0,gray,circle
0.0,2.0,1.0,0.0,7.0,5.0,2352.836345000469,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,519.0,173.0,865.0,692.0,1038.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,2.0,1305.4851429997143,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,675.0,540.0,810.0,405.0,270.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1817.716783999458,4.0,1.0,phase_3,,,,,116.0,1.0,696.0,580.0,348.0,232.0,116.0,464.0,gray,circle
0.0,6.0,1.0,1.0,7.0,6.0,1947.091424000064,4.0,1.0,phase_3,,,,,576.0,3.0,384.0,960.0,768.0,1152.0,192.0,576.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,2.0,1723.2623319996492,4.0,1.0,phase_3,,,,,810.0,6.0,675.0,810.0,135.0,405.0,270.0,540.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,2.0,2579.382316000192,4.0,1.0,phase_3,,,,,768.0,4.0,960.0,768.0,384.0,192.0,576.0,1152.0,cyan,cross
0.0,1.0,0.5,0.0,7.0,5.0,2435.3032180006267,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,519.0,692.0,865.0,346.0,1038.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,2231.858294000631,4.0,1.0,phase_3,,,,,924.0,6.0,924.0,462.0,154.0,616.0,770.0,308.0,orange,I
0.0,5.0,0.5,1.0,7.0,2.0,2140.345353000157,4.0,1.0,phase_3,,,,,865.0,5.0,519.0,865.0,1038.0,173.0,346.0,692.0,magenta,triangle
0.0,5.0,0.5,1.0,7.0,6.0,1823.3206750001043,4.0,1.0,phase_3,,,,,1152.0,6.0,768.0,960.0,384.0,192.0,576.0,1152.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,3.0,2854.827131000093,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,580.0,696.0,348.0,464.0,116.0,orange,I
0.0,2.0,1.0,0.0,7.0,2.0,1995.0738540001112,4.0,1.0,phase_3,,,,,924.0,6.0,308.0,924.0,462.0,616.0,154.0,770.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1096.2133809998704,4.0,1.0,phase_3,,,,,308.0,2.0,154.0,924.0,462.0,616.0,308.0,770.0,blue,flipped triangle
