raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,5.0,5.0,964.6021930002462,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,1324.773088999791,6.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,648.4641279985226,6.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,868.4528239991778,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,513.6776420004026,7.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,6.0,678.9578219995747,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,695.4930249994504,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,6.0,6.0,665.2894809994905,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,847.5161480000679,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,769.3938770007662,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,677.2444060006819,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,1027.704662999895,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,1075.680553998609,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,5.0,512.9487690010137,7.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,701.8175310004153,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,6.0,774.1938639992441,7.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,751.7018520011334,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,591.3932189996558,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,885.4795839997678,7.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,5.0,5.0,789.4939189991419,7.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,333.1818460010254,7.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,523.004138000033,7.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,465.253397998822,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,902.1874759982892,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,5.0,5.0,571.8301939996309,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,1258.3482139998523,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,619.1710240000248,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,6.0,572.7395550002257,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,790.9004439989076,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,771.4750779996393,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,5.0,534.3339840001136,7.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,6.0,2.0,721.7443409990665,8.0,1.0,phase_2,go,500.0,700.0,2.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,493.5610619995714,8.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,466.4109580007789,8.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,6.0,6.0,552.0166839996818,8.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,5.0,741.5678650013433,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,722.7127129990549,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,6.0,484.6700340003735,8.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,6.0,390.041423999719,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,797.8550930001802,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,626.9807320004475,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,591.1014030007209,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,674.429376000262,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,484.6906450002279,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,693.7565259995608,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,587.8247580003517,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,617.0657109996682,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,692.6457320005284,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,5.0,5.0,465.3960430005099,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,544.1665559992543,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,332.1684349994029,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,900.1958740009286,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,635.171669000556,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,6.0,1042.5221600016812,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,1289.7755110006983,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,579.5248819995322,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,617.5651180001296,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,596.1619270001393,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,381.8217429998185,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,5.0,597.4328819993389,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,541.4329420000286,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,577.8723289986374,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,565.2600209996308,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,779.4217580012628,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,6.0,6.0,399.4185870014917,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,688.0695279996871,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,7.0,3.0,2361.896886000977,1.0,2.0,phase_3,,,,,192.0,1.0,576.0,1152.0,192.0,384.0,768.0,960.0,white,I
0.0,6.0,2.0,1.0,7.0,5.0,2447.117267998692,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,692.0,346.0,865.0,519.0,173.0,white,I
0.0,1.0,1.0,0.0,7.0,2.0,3258.027554998989,1.0,1.0,phase_3,,,,,405.0,3.0,135.0,405.0,270.0,540.0,675.0,810.0,orange,cross
0.0,3.0,3.0,0.0,7.0,5.0,2517.9874549994565,1.0,1.0,phase_3,,,,,924.0,6.0,462.0,154.0,770.0,616.0,924.0,308.0,magenta,square
0.0,6.0,2.0,1.0,7.0,1.0,1767.8841340002691,1.0,1.0,phase_3,,,,,464.0,4.0,464.0,580.0,348.0,232.0,696.0,116.0,white,I
0.0,6.0,2.0,1.0,7.0,3.0,1870.4558559984437,1.0,1.0,phase_3,,,,,270.0,2.0,810.0,675.0,270.0,405.0,540.0,135.0,white,I
0.0,4.0,4.0,0.0,7.0,2.0,2011.147715998959,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,405.0,270.0,810.0,135.0,540.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,1729.2151789988566,1.0,1.0,phase_3,,,,,924.0,6.0,308.0,770.0,616.0,924.0,462.0,154.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,5.0,2464.090924999254,1.0,1.0,phase_3,,,,,540.0,4.0,405.0,810.0,270.0,675.0,540.0,135.0,orange,cross
0.0,6.0,2.0,1.0,7.0,5.0,1511.31007100048,1.0,1.0,phase_3,,,,,270.0,2.0,135.0,810.0,405.0,540.0,270.0,675.0,white,I
0.0,4.0,4.0,0.0,7.0,4.0,4162.09793499911,1.0,1.0,phase_3,,,,,810.0,6.0,270.0,405.0,675.0,810.0,540.0,135.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,726.9421159999183,1.0,1.0,phase_3,,,,,770.0,5.0,154.0,924.0,616.0,770.0,462.0,308.0,orange,cross
0.0,7.0,3.0,1.0,7.0,1.0,3243.6860099987825,1.0,1.0,phase_3,,,,,116.0,1.0,116.0,348.0,464.0,232.0,580.0,696.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,5.0,2621.5062759984,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,173.0,1038.0,865.0,692.0,519.0,orange,cross
0.0,2.0,2.0,0.0,7.0,2.0,2052.6887649994023,1.0,1.0,phase_3,,,,,135.0,1.0,810.0,135.0,675.0,405.0,270.0,540.0,blue,circle
0.0,6.0,2.0,1.0,7.0,3.0,2788.24605599948,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,1152.0,960.0,768.0,384.0,576.0,white,I
0.0,2.0,2.0,0.0,7.0,1.0,2232.821046998652,1.0,1.0,phase_3,,,,,540.0,4.0,540.0,810.0,405.0,270.0,675.0,135.0,blue,circle
0.0,4.0,4.0,0.0,7.0,4.0,2109.1066439985298,1.0,1.0,phase_3,,,,,348.0,3.0,232.0,464.0,116.0,348.0,580.0,696.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1835.6846480000968,1.0,1.0,phase_3,,,,,768.0,4.0,192.0,1152.0,384.0,960.0,768.0,576.0,green,triangle
0.0,3.0,3.0,0.0,7.0,6.0,1670.990692000487,1.0,1.0,phase_3,,,,,675.0,5.0,540.0,810.0,270.0,135.0,405.0,675.0,magenta,square
0.0,3.0,3.0,0.0,7.0,5.0,1576.7961890014703,2.0,1.0,phase_3,,,,,1152.0,6.0,192.0,960.0,576.0,384.0,1152.0,768.0,magenta,square
0.0,3.0,3.0,0.0,7.0,3.0,599.9940349993267,2.0,1.0,phase_3,,,,,692.0,4.0,865.0,346.0,692.0,519.0,173.0,1038.0,magenta,square
0.0,2.0,2.0,0.0,7.0,4.0,1226.1489459997392,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,308.0,770.0,616.0,154.0,462.0,blue,circle
0.0,2.0,2.0,0.0,7.0,1.0,1123.471711000093,2.0,1.0,phase_3,,,,,924.0,6.0,924.0,308.0,770.0,462.0,616.0,154.0,blue,circle
0.0,4.0,4.0,0.0,7.0,5.0,1588.0728080010158,2.0,1.0,phase_3,,,,,154.0,1.0,462.0,770.0,616.0,924.0,154.0,308.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,3899.402776998613,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,384.0,768.0,192.0,960.0,1152.0,magenta,square
0.0,3.0,3.0,0.0,7.0,1.0,3182.348196000021,2.0,1.0,phase_3,,,,,770.0,5.0,770.0,308.0,924.0,154.0,616.0,462.0,magenta,square
0.0,7.0,3.0,1.0,7.0,5.0,2002.211103999798,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,675.0,270.0,810.0,540.0,405.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,6.0,3148.798849000741,2.0,1.0,phase_3,,,,,384.0,2.0,192.0,1152.0,768.0,960.0,576.0,384.0,yellow,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,1126.648937999562,2.0,1.0,phase_3,,,,,576.0,3.0,1152.0,384.0,768.0,192.0,960.0,576.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,2285.545295999327,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,464.0,348.0,580.0,232.0,696.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,2152.869692001332,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,865.0,692.0,346.0,519.0,173.0,orange,cross
0.0,3.0,3.0,0.0,7.0,2.0,1301.910066000346,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,116.0,580.0,232.0,464.0,magenta,square
0.0,8.0,4.0,1.0,7.0,5.0,2091.031407000628,2.0,1.0,phase_3,,,,,1152.0,6.0,768.0,192.0,960.0,384.0,1152.0,576.0,green,triangle
0.0,7.0,3.0,1.0,7.0,1.0,2307.232327000748,2.0,1.0,phase_3,,,,,768.0,4.0,768.0,960.0,384.0,1152.0,192.0,576.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,2.0,2140.4241060008644,2.0,1.0,phase_3,,,,,308.0,2.0,924.0,308.0,154.0,616.0,770.0,462.0,yellow,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,2069.1460569996707,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,116.0,464.0,348.0,580.0,696.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,2297.734669999045,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,384.0,576.0,1152.0,768.0,192.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,3.0,2920.48716699901,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,384.0,192.0,1152.0,768.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,2141.147723999893,2.0,1.0,phase_3,,,,,154.0,1.0,154.0,924.0,462.0,770.0,308.0,616.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1646.4821600002324,3.0,1.0,phase_3,,,,,464.0,4.0,580.0,696.0,116.0,348.0,232.0,464.0,green,triangle
0.0,6.0,2.0,1.0,7.0,5.0,992.226139000195,3.0,1.0,phase_3,,,,,308.0,2.0,924.0,616.0,770.0,154.0,308.0,462.0,white,I
0.0,1.0,1.0,0.0,7.0,2.0,964.7270089990344,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,960.0,384.0,768.0,576.0,192.0,orange,cross
0.0,2.0,2.0,0.0,7.0,4.0,889.3538770007581,3.0,1.0,phase_3,,,,,232.0,2.0,580.0,696.0,116.0,232.0,464.0,348.0,blue,circle
0.0,7.0,3.0,1.0,7.0,5.0,974.2561670009308,3.0,1.0,phase_3,,,,,865.0,5.0,692.0,173.0,346.0,519.0,865.0,1038.0,cyan,diamond
0.0,3.0,3.0,0.0,7.0,2.0,924.2120100007014,3.0,1.0,phase_3,,,,,270.0,2.0,405.0,270.0,675.0,135.0,810.0,540.0,magenta,square
0.0,8.0,4.0,1.0,7.0,1.0,1359.3465800004196,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,616.0,924.0,462.0,770.0,308.0,green,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2554.807340999105,3.0,1.0,phase_3,,,,,116.0,1.0,464.0,580.0,696.0,116.0,232.0,348.0,green,triangle
0.0,5.0,1.0,1.0,7.0,2.0,652.8382550004608,3.0,2.0,phase_3,,,,,405.0,3.0,540.0,405.0,675.0,270.0,135.0,810.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1048.5436910003043,3.0,1.0,phase_3,,,,,116.0,1.0,580.0,232.0,348.0,696.0,116.0,464.0,white,I
0.0,5.0,1.0,1.0,7.0,1.0,2848.656476000542,3.0,1.0,phase_3,,,,,173.0,1.0,173.0,519.0,692.0,865.0,1038.0,346.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1277.051859000494,3.0,1.0,phase_3,,,,,173.0,1.0,865.0,173.0,346.0,1038.0,692.0,519.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1635.8649280009558,3.0,1.0,phase_3,,,,,173.0,1.0,692.0,865.0,173.0,519.0,1038.0,346.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2459.3053219996364,3.0,1.0,phase_3,,,,,924.0,6.0,770.0,462.0,154.0,308.0,924.0,616.0,green,triangle
0.0,5.0,1.0,1.0,7.0,5.0,1506.3772129997233,3.0,1.0,phase_3,,,,,346.0,2.0,692.0,519.0,1038.0,173.0,346.0,865.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,1194.1101279990107,3.0,1.0,phase_3,,,,,462.0,3.0,154.0,924.0,616.0,308.0,770.0,462.0,orange,cross
0.0,6.0,2.0,1.0,7.0,4.0,869.3943050002417,3.0,1.0,phase_3,,,,,173.0,1.0,346.0,519.0,1038.0,173.0,865.0,692.0,white,I
0.0,4.0,4.0,0.0,7.0,2.0,898.6699489996681,3.0,1.0,phase_3,,,,,154.0,1.0,462.0,154.0,770.0,616.0,924.0,308.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,1176.6043859988713,3.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,346.0,692.0,519.0,865.0,173.0,blue,circle
0.0,2.0,2.0,0.0,7.0,5.0,719.046416999845,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,1152.0,768.0,192.0,576.0,384.0,blue,circle
0.0,7.0,3.0,1.0,7.0,3.0,1152.8890040008264,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,116.0,580.0,696.0,232.0,348.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,4.0,1039.001623001241,4.0,1.0,phase_3,,,,,348.0,3.0,232.0,580.0,464.0,348.0,116.0,696.0,orange,cross
0.0,2.0,2.0,0.0,7.0,5.0,1741.6566880001485,4.0,1.0,phase_3,,,,,346.0,2.0,692.0,1038.0,519.0,865.0,346.0,173.0,blue,circle
0.0,3.0,3.0,0.0,7.0,4.0,2115.964990000066,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,116.0,696.0,232.0,348.0,magenta,square
0.0,1.0,1.0,0.0,7.0,3.0,728.153055999428,4.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,384.0,768.0,192.0,576.0,orange,cross
0.0,5.0,1.0,1.0,7.0,3.0,1424.081870000009,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,770.0,308.0,154.0,616.0,924.0,yellow,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,2351.701764999234,4.0,1.0,phase_3,,,,,348.0,3.0,348.0,116.0,464.0,696.0,232.0,580.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,889.578493000954,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,540.0,405.0,135.0,810.0,270.0,green,triangle
0.0,1.0,1.0,0.0,7.0,3.0,1554.5916850005597,4.0,1.0,phase_3,,,,,464.0,4.0,348.0,116.0,464.0,580.0,232.0,696.0,orange,cross
0.0,7.0,3.0,1.0,7.0,5.0,1529.6903230009775,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,135.0,675.0,270.0,810.0,540.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,4.0,660.6733459993848,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,135.0,405.0,540.0,270.0,810.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,2080.8670850001363,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,308.0,154.0,770.0,924.0,462.0,white,I
0.0,2.0,2.0,0.0,7.0,3.0,1713.186745000712,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,192.0,576.0,1152.0,960.0,384.0,blue,circle
0.0,4.0,4.0,0.0,7.0,4.0,2050.5621199990856,4.0,1.0,phase_3,,,,,960.0,5.0,576.0,192.0,1152.0,960.0,384.0,768.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,1299.7717119997103,4.0,1.0,phase_3,,,,,173.0,1.0,692.0,865.0,1038.0,519.0,346.0,173.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,6.0,757.9288779998024,4.0,1.0,phase_3,,,,,116.0,1.0,580.0,464.0,232.0,348.0,696.0,116.0,blue,circle
0.0,8.0,4.0,1.0,7.0,6.0,1766.273799001283,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,173.0,1038.0,346.0,865.0,519.0,green,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1193.188671999451,4.0,1.0,phase_3,,,,,270.0,2.0,405.0,270.0,675.0,810.0,135.0,540.0,green,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1834.625802001028,4.0,1.0,phase_3,,,,,173.0,1.0,1038.0,692.0,865.0,173.0,519.0,346.0,green,triangle
0.0,3.0,3.0,0.0,7.0,3.0,1048.5852929996329,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,346.0,173.0,692.0,865.0,magenta,square
