raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,5.0,5.0,408.0525829999715,6.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,509.86716199986404,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,888.1831310000052,6.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,434.5350470002813,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,5.0,353.1820900002458,7.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,315.1161960004174,7.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,850.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,334.39381100015447,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,850.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,498.4656269998595,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,583.5669019998022,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,416.6181199998391,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,278.0442250000305,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,389.0486919999603,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,749.705074999838,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,370.9306119999382,7.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,558.248654000181,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,1049.2331929999636,7.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,483.8675020000664,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,399.5683849998386,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,427.34125500010117,7.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,900.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,490.3944040001988,7.0,1.0,phase_2,go,800.0,950.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,445.3369540001404,7.0,1.0,phase_2,go,800.0,950.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,6.0,1064.2208889998983,7.0,1.0,phase_2,go,800.0,950.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,950.0,4.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,397.2289309999723,7.0,1.0,phase_2,stop,850.0,950.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,482.7093250000871,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,1089.5588869998392,7.0,1.0,phase_2,stop,900.0,900.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,519.7353160001512,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,850.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,850.0,4.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,1094.564404999801,7.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,473.439449000125,7.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,900.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,481.7714750001869,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,5.0,1161.8768000003,8.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,508.37903799993,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,434.9926710001455,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,1000.0,4.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,1050.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,1212.999112000034,8.0,1.0,phase_2,stop,1000.0,1050.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,5.0,996.3657270000112,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,379.9070610002673,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1000.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,452.8491310002209,8.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,1000.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,471.3375520000227,8.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,434.609110999645,8.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,565.9301179998693,8.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,435.7614169998669,8.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,5.0,352.9546510003456,8.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,1216.6230240000004,8.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,1009.8860339999192,8.0,1.0,phase_2,stop,1050.0,1050.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,1415.8572840001398,8.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,1382.0534679998673,8.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,917.2581899997568,8.0,1.0,phase_2,stop,1000.0,1050.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,928.2925200000136,8.0,1.0,phase_2,stop,1000.0,1000.0,3.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,400.1121310002418,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,1127.438321000227,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,436.179834000086,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,5.0,445.7955800003219,8.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,713.1180779997521,8.0,1.0,phase_2,stop,900.0,1000.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,445.1750129996981,8.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,425.1554810002744,8.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,464.0144989998589,8.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,6.0,315.7829020001372,8.0,1.0,phase_2,stop,850.0,1000.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,434.8709420000887,8.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,390.4284519999237,8.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,7.0,3.0,3617.090886000369,1.0,1.0,phase_3,,,,,540.0,4.0,270.0,675.0,540.0,405.0,135.0,810.0,blue,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,2677.697101999911,1.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,464.0,348.0,696.0,232.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,3968.076459999793,1.0,1.0,phase_3,,,,,154.0,1.0,462.0,616.0,924.0,154.0,308.0,770.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,1804.7920419999173,1.0,1.0,phase_3,,,,,346.0,2.0,346.0,865.0,692.0,519.0,1038.0,173.0,white,square
0.0,8.0,4.0,1.0,7.0,5.0,1052.317998000035,1.0,1.0,phase_3,,,,,135.0,1.0,675.0,270.0,540.0,810.0,135.0,405.0,white,square
0.0,2.0,2.0,0.0,7.0,3.0,1902.104865000183,1.0,1.0,phase_3,,,,,924.0,6.0,616.0,308.0,924.0,462.0,154.0,770.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,4.0,3760.438496000006,1.0,1.0,phase_3,,,,,116.0,1.0,232.0,696.0,580.0,116.0,348.0,464.0,white,square
0.0,7.0,3.0,1.0,7.0,3.0,3064.43746199966,1.0,1.0,phase_3,,,,,232.0,2.0,116.0,348.0,232.0,580.0,696.0,464.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,4.0,2142.6678439997886,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,348.0,696.0,232.0,116.0,green,I
0.0,3.0,3.0,0.0,7.0,4.0,887.3245219997443,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,464.0,696.0,116.0,232.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,1.0,2141.061866999735,1.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,576.0,768.0,384.0,192.0,960.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,2.0,959.2767510002886,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,1038.0,346.0,173.0,692.0,865.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,1454.8990669995874,1.0,1.0,phase_3,,,,,154.0,1.0,924.0,462.0,154.0,308.0,770.0,616.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,6.0,2398.7378229999194,1.0,1.0,phase_3,,,,,173.0,1.0,346.0,519.0,865.0,692.0,1038.0,173.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,1.0,2034.2510030000085,1.0,1.0,phase_3,,,,,135.0,1.0,135.0,540.0,405.0,270.0,675.0,810.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,3.0,3895.811369000057,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,865.0,1038.0,346.0,519.0,692.0,green,I
0.0,3.0,3.0,0.0,7.0,2.0,1336.3907230000225,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,675.0,810.0,135.0,405.0,540.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,4.0,1006.2816080003358,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,135.0,675.0,270.0,405.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,5.0,705.7312199999615,1.0,1.0,phase_3,,,,,116.0,1.0,580.0,696.0,464.0,348.0,116.0,232.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1344.6858410002278,1.0,1.0,phase_3,,,,,924.0,6.0,770.0,308.0,154.0,616.0,924.0,462.0,green,I
0.0,3.0,3.0,0.0,7.0,3.0,1315.868104999936,2.0,1.0,phase_3,,,,,924.0,6.0,154.0,770.0,924.0,616.0,308.0,462.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,5.0,837.5334530001055,2.0,1.0,phase_3,,,,,1038.0,6.0,519.0,692.0,173.0,346.0,1038.0,865.0,green,I
0.0,5.0,1.0,1.0,7.0,5.0,1333.8547650000692,2.0,1.0,phase_3,,,,,154.0,1.0,924.0,462.0,616.0,308.0,154.0,770.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1320.4419650001,2.0,1.0,phase_3,,,,,810.0,6.0,405.0,675.0,270.0,135.0,540.0,810.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,727.4951059998784,2.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,576.0,960.0,384.0,192.0,768.0,green,I
0.0,7.0,3.0,1.0,7.0,6.0,2844.054706999941,2.0,1.0,phase_3,,,,,308.0,2.0,770.0,616.0,462.0,154.0,924.0,308.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,6.0,1434.8110349997114,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,768.0,576.0,192.0,960.0,1152.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,2353.3039619997,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,960.0,1152.0,768.0,192.0,576.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,2.0,1102.0599019998372,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,173.0,865.0,519.0,346.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,3.0,2267.959810999855,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,675.0,135.0,270.0,405.0,540.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,2258.4973950001768,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,116.0,580.0,464.0,348.0,696.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,4.0,2265.47341899959,2.0,1.0,phase_3,,,,,232.0,2.0,116.0,580.0,348.0,232.0,464.0,696.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1001.395305999722,2.0,1.0,phase_3,,,,,270.0,2.0,540.0,135.0,675.0,405.0,270.0,810.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,2.0,2141.6291860000456,2.0,1.0,phase_3,,,,,384.0,2.0,192.0,384.0,768.0,960.0,1152.0,576.0,white,square
0.0,2.0,2.0,0.0,7.0,6.0,1662.8243390000534,2.0,1.0,phase_3,,,,,810.0,6.0,540.0,270.0,135.0,675.0,405.0,810.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,5.0,3717.6151429998754,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,960.0,1152.0,384.0,768.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,2.0,2146.739651999724,2.0,1.0,phase_3,,,,,270.0,2.0,540.0,270.0,675.0,135.0,810.0,405.0,white,square
0.0,8.0,4.0,1.0,7.0,6.0,1801.2680899996667,2.0,1.0,phase_3,,,,,192.0,1.0,384.0,1152.0,960.0,576.0,768.0,192.0,white,square
0.0,2.0,2.0,0.0,7.0,5.0,699.9727800002802,2.0,1.0,phase_3,,,,,865.0,5.0,692.0,519.0,346.0,1038.0,865.0,173.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,3.0,819.9171680003019,2.0,1.0,phase_3,,,,,173.0,1.0,1038.0,519.0,173.0,346.0,865.0,692.0,white,square
0.0,1.0,1.0,0.0,7.0,3.0,1066.1844129999736,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,1038.0,346.0,865.0,692.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1536.2724120000166,3.0,1.0,phase_3,,,,,308.0,2.0,924.0,462.0,616.0,770.0,308.0,154.0,white,square
0.0,5.0,1.0,1.0,7.0,4.0,2729.0399600001365,3.0,1.0,phase_3,,,,,348.0,3.0,232.0,464.0,580.0,348.0,696.0,116.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,1.0,772.0462009997391,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,462.0,770.0,616.0,308.0,924.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,1464.1435559997262,3.0,1.0,phase_3,,,,,135.0,1.0,270.0,675.0,540.0,405.0,135.0,810.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,3.0,1674.5907979998265,3.0,1.0,phase_3,,,,,1152.0,6.0,384.0,768.0,1152.0,192.0,576.0,960.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,2.0,964.9555149999288,3.0,1.0,phase_3,,,,,173.0,1.0,692.0,173.0,1038.0,865.0,346.0,519.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,5.0,2685.6265780002104,3.0,1.0,phase_3,,,,,346.0,2.0,173.0,519.0,692.0,865.0,346.0,1038.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,6.0,1041.4867290000984,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,308.0,924.0,462.0,770.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,5.0,883.8754809999045,3.0,1.0,phase_3,,,,,960.0,5.0,576.0,384.0,192.0,768.0,960.0,1152.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,2459.1986030000044,3.0,1.0,phase_3,,,,,346.0,2.0,1038.0,173.0,519.0,692.0,346.0,865.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1684.543070000018,3.0,1.0,phase_3,,,,,464.0,4.0,696.0,232.0,580.0,116.0,464.0,348.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1167.562362999888,3.0,1.0,phase_3,,,,,810.0,6.0,675.0,405.0,540.0,135.0,270.0,810.0,green,I
0.0,7.0,3.0,1.0,7.0,2.0,2025.224166000044,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,810.0,405.0,135.0,675.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,2.0,791.5687650001928,3.0,1.0,phase_3,,,,,173.0,1.0,346.0,173.0,1038.0,692.0,865.0,519.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1061.982493999949,3.0,1.0,phase_3,,,,,232.0,2.0,580.0,232.0,348.0,116.0,464.0,696.0,white,square
0.0,7.0,3.0,1.0,7.0,5.0,1868.432249000307,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,960.0,768.0,192.0,576.0,1152.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,4.0,618.1583390002743,3.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,135.0,405.0,675.0,540.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,699.9287859998731,3.0,1.0,phase_3,,,,,1038.0,6.0,865.0,692.0,173.0,519.0,346.0,1038.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,4.0,1832.977918999859,3.0,1.0,phase_3,,,,,696.0,6.0,232.0,116.0,580.0,696.0,348.0,464.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,2.0,1142.9431040000964,4.0,1.0,phase_3,,,,,154.0,1.0,462.0,154.0,924.0,616.0,308.0,770.0,white,square
0.0,2.0,2.0,0.0,7.0,4.0,996.6317999997044,4.0,1.0,phase_3,,,,,960.0,5.0,576.0,384.0,1152.0,960.0,768.0,192.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,6.0,1531.8445739999331,4.0,1.0,phase_3,,,,,576.0,3.0,192.0,960.0,384.0,768.0,1152.0,576.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1268.6074190000909,4.0,1.0,phase_3,,,,,192.0,1.0,576.0,1152.0,192.0,384.0,960.0,768.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,1114.7938969997997,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,308.0,770.0,154.0,924.0,462.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1270.5649969998376,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,348.0,116.0,232.0,696.0,green,I
0.0,4.0,4.0,0.0,7.0,5.0,984.5187770001758,4.0,1.0,phase_3,,,,,924.0,6.0,308.0,154.0,770.0,462.0,924.0,616.0,green,I
0.0,6.0,2.0,1.0,7.0,2.0,599.3793459997505,4.0,1.0,phase_3,,,,,116.0,1.0,580.0,116.0,464.0,348.0,232.0,696.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1658.9858039997123,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,135.0,675.0,540.0,810.0,green,I
0.0,6.0,2.0,1.0,7.0,3.0,674.2230889999519,4.0,1.0,phase_3,,,,,865.0,5.0,346.0,1038.0,865.0,692.0,519.0,173.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,507.3889430000236,4.0,1.0,phase_3,,,,,192.0,1.0,960.0,384.0,768.0,1152.0,192.0,576.0,green,I
0.0,3.0,3.0,0.0,7.0,2.0,542.5934640002197,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,675.0,810.0,540.0,270.0,405.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,3.0,469.6047420002287,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,348.0,580.0,232.0,464.0,116.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,1409.8096969996732,4.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,576.0,960.0,768.0,192.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,5.0,680.5077510002775,4.0,1.0,phase_3,,,,,924.0,6.0,462.0,308.0,154.0,770.0,924.0,616.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,4.0,1078.2625159999952,4.0,1.0,phase_3,,,,,1038.0,6.0,519.0,692.0,346.0,1038.0,865.0,173.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,6.0,2107.160221999948,4.0,1.0,phase_3,,,,,770.0,5.0,924.0,462.0,154.0,616.0,308.0,770.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,1599.7423359995082,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,348.0,580.0,464.0,696.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,5.0,2285.1248599999963,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,154.0,924.0,770.0,308.0,616.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,6.0,1793.2979850002084,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,192.0,1152.0,960.0,384.0,gray,diamond
