raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,1116.5608520095702,6.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,5.0,5.0,525.0219820009079,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,554.0941399958683,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,5.0,5.0,1139.120747000561,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,752.5860890018521,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,657.4558739957865,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,376.1434579937486,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,536.077024997212,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,582.5629899918567,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,779.9565390014322,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,835.8097930031363,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,6.0,6.0,543.3122679969529,7.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,743.6560720088892,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,5.0,5.0,376.8332920008106,7.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,958.5056149953745,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,5.0,5.0,1007.8160909906728,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,5.0,5.0,686.5081319992896,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,761.6095800040057,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,480.0906379969092,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,500.0,500.0,5.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,6.0,6.0,1220.887033996405,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,340.0204140052665,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,6.0,516.3261800043983,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,5.0,804.2992939881515,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,676.391010012594,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,1006.9672760000683,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,6.0,665.0853610044578,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,635.0864029955119,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,764.3235940049635,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,558.5509500087937,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,654.7522519977065,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,992.35256400425,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,413.9989830000559,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,856.7664430011064,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,435.9072770021157,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,534.3914659897564,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,6.0,613.4593149909051,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,736.4883150003152,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,581.5875039988896,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,887.8649289981695,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,681.4476269937586,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,763.7506940081948,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,1171.7852969886735,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,990.0900119973812,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,587.6747870061081,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,1153.4208880038932,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,719.5143580029253,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,735.6414440000663,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,5.0,625.3022710006917,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1169.675081007881,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,1408.6458170058904,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,5.0,5.0,670.0071910017869,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,754.9093490088126,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,565.8775929914555,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,6.0,6.0,774.2334060021676,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,6.0,6.0,874.5337309956085,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,400.0,600.0,5.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,5.0,5.0,655.1888969988795,8.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,721.2591139978031,8.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,768.2652579969727,8.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,908.3697899914114,8.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,700.2775020082481,8.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,7.0,1.0,3362.112563001574,1.0,1.0,phase_3,,,,,580.0,5.0,580.0,348.0,232.0,464.0,116.0,696.0,white,triangle
0.0,2.0,2.0,0.0,7.0,4.0,1964.356273994781,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,346.0,865.0,1038.0,519.0,692.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,846.1369309952715,1.0,1.0,phase_3,,,,,308.0,2.0,616.0,154.0,924.0,462.0,770.0,308.0,blue,cross
0.0,5.0,1.0,1.0,7.0,2.0,3248.1320639926707,1.0,1.0,phase_3,,,,,116.0,1.0,348.0,116.0,464.0,232.0,696.0,580.0,orange,circle
0.0,7.0,3.0,1.0,7.0,2.0,3479.1509859933285,1.0,1.0,phase_3,,,,,116.0,1.0,232.0,116.0,348.0,580.0,464.0,696.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,1.0,829.9004759901436,1.0,1.0,phase_3,,,,,348.0,3.0,348.0,464.0,232.0,696.0,116.0,580.0,blue,cross
0.0,6.0,2.0,1.0,7.0,5.0,2043.8194739981554,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,576.0,384.0,960.0,768.0,192.0,green,I
0.0,1.0,1.0,0.0,7.0,5.0,3250.699144002283,1.0,1.0,phase_3,,,,,270.0,2.0,405.0,135.0,540.0,675.0,270.0,810.0,magenta,square
0.0,5.0,1.0,1.0,7.0,5.0,1947.8955369995676,1.0,1.0,phase_3,,,,,616.0,4.0,308.0,154.0,770.0,462.0,616.0,924.0,orange,circle
0.0,1.0,1.0,0.0,7.0,5.0,1959.2818329983857,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,154.0,770.0,462.0,308.0,616.0,magenta,square
0.0,3.0,3.0,0.0,7.0,3.0,1315.8525690087115,1.0,1.0,phase_3,,,,,116.0,1.0,348.0,580.0,116.0,696.0,464.0,232.0,cyan,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,3443.0122970079537,1.0,1.0,phase_3,,,,,346.0,2.0,346.0,519.0,865.0,692.0,173.0,1038.0,magenta,square
0.0,7.0,3.0,1.0,7.0,3.0,1703.1609170080628,1.0,1.0,phase_3,,,,,135.0,1.0,270.0,540.0,135.0,405.0,675.0,810.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,2.0,3700.660891990992,1.0,1.0,phase_3,,,,,384.0,2.0,576.0,384.0,1152.0,192.0,768.0,960.0,orange,circle
0.0,7.0,3.0,1.0,7.0,2.0,3522.2155220108107,1.0,1.0,phase_3,,,,,154.0,1.0,924.0,154.0,770.0,616.0,462.0,308.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,3.0,2663.001073000487,1.0,1.0,phase_3,,,,,384.0,2.0,768.0,192.0,384.0,1152.0,960.0,576.0,magenta,square
0.0,1.0,1.0,0.0,7.0,4.0,1407.6060119987233,1.0,1.0,phase_3,,,,,232.0,2.0,348.0,116.0,464.0,232.0,580.0,696.0,magenta,square
0.0,3.0,3.0,0.0,7.0,1.0,1465.0899240077706,1.0,1.0,phase_3,,,,,154.0,1.0,154.0,308.0,462.0,616.0,770.0,924.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,2613.621262993547,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,154.0,616.0,924.0,308.0,770.0,white,triangle
0.0,6.0,2.0,1.0,7.0,4.0,3211.958561994834,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,770.0,616.0,308.0,154.0,462.0,green,I
0.0,6.0,2.0,1.0,7.0,5.0,1858.63875799987,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,675.0,270.0,135.0,405.0,810.0,green,I
0.0,6.0,2.0,1.0,7.0,4.0,2247.6911830017343,2.0,1.0,phase_3,,,,,519.0,3.0,865.0,346.0,692.0,519.0,1038.0,173.0,green,I
0.0,8.0,4.0,1.0,7.0,6.0,2735.312665012316,2.0,1.0,phase_3,,,,,232.0,2.0,464.0,348.0,116.0,580.0,696.0,232.0,blue,cross
0.0,7.0,3.0,1.0,7.0,6.0,3123.0348080134722,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,135.0,270.0,675.0,810.0,405.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1986.6973699972727,2.0,1.0,phase_3,,,,,675.0,5.0,135.0,270.0,810.0,675.0,405.0,540.0,white,triangle
0.0,5.0,1.0,1.0,7.0,5.0,2730.202602004283,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,348.0,464.0,116.0,580.0,696.0,orange,circle
0.0,2.0,2.0,0.0,7.0,4.0,1927.8540829982376,2.0,1.0,phase_3,,,,,810.0,6.0,540.0,135.0,270.0,810.0,405.0,675.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,615.4551600047853,2.0,2.0,phase_3,,,,,462.0,3.0,924.0,308.0,154.0,616.0,770.0,462.0,magenta,square
0.0,8.0,4.0,1.0,7.0,4.0,1867.4287959875076,2.0,1.0,phase_3,,,,,270.0,2.0,810.0,675.0,540.0,270.0,405.0,135.0,blue,cross
0.0,1.0,1.0,0.0,7.0,1.0,1890.975118993083,2.0,1.0,phase_3,,,,,768.0,4.0,768.0,960.0,576.0,192.0,1152.0,384.0,magenta,square
0.0,8.0,4.0,1.0,7.0,1.0,1352.19069699815,2.0,1.0,phase_3,,,,,135.0,1.0,135.0,675.0,540.0,810.0,270.0,405.0,blue,cross
0.0,5.0,1.0,1.0,7.0,1.0,1908.6226029903628,2.0,1.0,phase_3,,,,,173.0,1.0,173.0,346.0,1038.0,692.0,865.0,519.0,orange,circle
0.0,6.0,2.0,1.0,7.0,5.0,1699.689525004942,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,135.0,270.0,810.0,405.0,675.0,green,I
0.0,4.0,4.0,0.0,7.0,2.0,2311.000961009995,2.0,1.0,phase_3,,,,,960.0,5.0,1152.0,960.0,384.0,192.0,768.0,576.0,white,triangle
0.0,3.0,3.0,0.0,7.0,6.0,1366.328602991416,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,924.0,154.0,770.0,462.0,308.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,2306.022649005172,2.0,1.0,phase_3,,,,,384.0,2.0,384.0,192.0,576.0,1152.0,768.0,960.0,blue,cross
0.0,5.0,1.0,1.0,7.0,6.0,1778.158994988189,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,810.0,135.0,675.0,270.0,405.0,orange,circle
0.0,8.0,4.0,1.0,7.0,4.0,2234.2458890052512,2.0,1.0,phase_3,,,,,346.0,2.0,865.0,692.0,1038.0,346.0,173.0,519.0,blue,cross
0.0,3.0,3.0,0.0,7.0,2.0,1294.4997750018956,2.0,1.0,phase_3,,,,,173.0,1.0,346.0,173.0,692.0,519.0,865.0,1038.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1903.7020949908765,2.0,1.0,phase_3,,,,,768.0,4.0,384.0,960.0,576.0,192.0,1152.0,768.0,white,triangle
0.0,5.0,1.0,1.0,7.0,5.0,1987.7268900017957,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,384.0,1152.0,192.0,576.0,768.0,orange,circle
0.0,6.0,2.0,1.0,7.0,2.0,1528.646420003497,3.0,1.0,phase_3,,,,,580.0,5.0,232.0,580.0,116.0,464.0,348.0,696.0,green,I
0.0,7.0,3.0,1.0,7.0,1.0,3346.057321992703,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,173.0,1038.0,346.0,865.0,692.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,2.0,505.10077200306114,3.0,2.0,phase_3,,,,,519.0,3.0,692.0,519.0,173.0,1038.0,865.0,346.0,orange,circle
0.0,4.0,4.0,0.0,7.0,1.0,1346.4804110117257,3.0,1.0,phase_3,,,,,675.0,5.0,675.0,810.0,135.0,540.0,270.0,405.0,white,triangle
0.0,2.0,2.0,0.0,7.0,6.0,1971.6593930061208,3.0,1.0,phase_3,,,,,924.0,6.0,462.0,154.0,308.0,616.0,770.0,924.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,1415.9508229931816,3.0,1.0,phase_3,,,,,616.0,4.0,924.0,462.0,308.0,616.0,154.0,770.0,orange,circle
0.0,3.0,3.0,0.0,7.0,6.0,1725.086498001474,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,192.0,768.0,1152.0,384.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,2858.8192850002088,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,346.0,1038.0,865.0,692.0,173.0,blue,cross
0.0,3.0,3.0,0.0,7.0,1.0,1005.051361004007,3.0,1.0,phase_3,,,,,173.0,1.0,173.0,692.0,865.0,1038.0,519.0,346.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,1281.452878989512,3.0,1.0,phase_3,,,,,960.0,5.0,768.0,576.0,192.0,384.0,1152.0,960.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,2020.8848670008592,3.0,1.0,phase_3,,,,,580.0,5.0,348.0,580.0,696.0,232.0,464.0,116.0,green,I
0.0,3.0,3.0,0.0,7.0,2.0,1079.038263997063,3.0,1.0,phase_3,,,,,116.0,1.0,580.0,116.0,464.0,348.0,232.0,696.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1686.6707849985687,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,173.0,346.0,519.0,692.0,865.0,white,triangle
0.0,7.0,3.0,1.0,7.0,5.0,942.436022000038,3.0,1.0,phase_3,,,,,576.0,3.0,192.0,384.0,768.0,1152.0,576.0,960.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,6.0,1778.577547011082,3.0,1.0,phase_3,,,,,960.0,5.0,384.0,192.0,768.0,576.0,1152.0,960.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,606.082073005382,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,464.0,116.0,580.0,348.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,1.0,709.4341979973251,3.0,1.0,phase_3,,,,,173.0,1.0,173.0,519.0,1038.0,692.0,865.0,346.0,green,I
0.0,2.0,2.0,0.0,7.0,6.0,1101.7274299956623,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,540.0,675.0,270.0,405.0,810.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,1716.1339550075354,3.0,1.0,phase_3,,,,,616.0,4.0,924.0,308.0,616.0,154.0,462.0,770.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,5.0,897.6520190044539,4.0,1.0,phase_3,,,,,270.0,2.0,135.0,405.0,675.0,810.0,270.0,540.0,orange,circle
0.0,1.0,1.0,0.0,7.0,4.0,794.481195989647,4.0,1.0,phase_3,,,,,346.0,2.0,865.0,173.0,519.0,346.0,692.0,1038.0,magenta,square
0.0,3.0,3.0,0.0,7.0,6.0,1008.1526169960853,4.0,1.0,phase_3,,,,,192.0,1.0,1152.0,576.0,768.0,960.0,384.0,192.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,3040.1595440052915,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,192.0,384.0,1152.0,960.0,blue,cross
0.0,2.0,2.0,0.0,7.0,6.0,1572.9621020000195,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,924.0,308.0,770.0,154.0,616.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1994.4013740023363,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,232.0,464.0,580.0,116.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1817.6127949991496,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,348.0,116.0,580.0,464.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,923.502980003832,4.0,1.0,phase_3,,,,,865.0,5.0,346.0,173.0,1038.0,519.0,692.0,865.0,white,triangle
0.0,2.0,2.0,0.0,7.0,5.0,932.6065570057837,4.0,1.0,phase_3,,,,,1038.0,6.0,692.0,173.0,519.0,865.0,1038.0,346.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,2059.3847959971754,4.0,1.0,phase_3,,,,,960.0,5.0,384.0,960.0,1152.0,576.0,192.0,768.0,green,I
0.0,3.0,3.0,0.0,7.0,6.0,997.2258439956933,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,270.0,810.0,405.0,135.0,540.0,cyan,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,1714.8533620056696,4.0,1.0,phase_3,,,,,616.0,4.0,770.0,308.0,154.0,616.0,924.0,462.0,green,I
0.0,8.0,4.0,1.0,7.0,5.0,875.8001450041775,4.0,1.0,phase_3,,,,,308.0,2.0,924.0,616.0,154.0,770.0,308.0,462.0,blue,cross
0.0,4.0,4.0,0.0,7.0,1.0,999.1100390034262,4.0,1.0,phase_3,,,,,462.0,3.0,462.0,770.0,154.0,924.0,308.0,616.0,white,triangle
0.0,4.0,4.0,0.0,7.0,4.0,2611.3856349984417,4.0,1.0,phase_3,,,,,348.0,3.0,464.0,116.0,580.0,348.0,696.0,232.0,white,triangle
0.0,7.0,3.0,1.0,7.0,2.0,2995.3943959990283,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,576.0,384.0,1152.0,768.0,192.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,5.0,913.7153979972936,4.0,1.0,phase_3,,,,,135.0,1.0,405.0,675.0,810.0,540.0,135.0,270.0,cyan,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,1155.7026660011616,4.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,540.0,135.0,405.0,675.0,magenta,square
0.0,1.0,1.0,0.0,7.0,1.0,1146.5980280045187,4.0,1.0,phase_3,,,,,696.0,6.0,696.0,580.0,116.0,348.0,464.0,232.0,magenta,square
0.0,7.0,3.0,1.0,7.0,4.0,1691.003964006086,4.0,1.0,phase_3,,,,,519.0,3.0,346.0,865.0,692.0,519.0,1038.0,173.0,gray,diamond
