raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,6.0,6.0,578.0659980000564,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,848.6621689999083,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,6.0,839.8669150001297,6.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,419.575383000847,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,515.787411999554,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,5.0,5.0,437.2057410000707,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,747.6189239996529,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,892.8301670002838,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,671.8828060002124,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,784.2530020006961,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,6.0,932.8633859995534,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,1032.756292999693,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1328.7817230002474,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,1117.6592530000562,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,893.221490000542,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1118.596991999766,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,5.0,5.0,841.9114670005001,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,401.4846820000457,7.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,875.6981689994063,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1100.1873599998362,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,850.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,1249.8359410001283,7.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,5.0,915.0061179998374,7.0,1.0,phase_2,stop,950.0,850.0,3.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,1127.5218340006177,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,900.0,850.0,5.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,410.95295300056017,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,1499.6040460000586,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,6.0,886.8905750005069,7.0,1.0,phase_2,stop,900.0,850.0,3.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,800.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,999.6884900001533,7.0,1.0,phase_2,stop,950.0,800.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1034.3974899997193,7.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,596.9267199998285,8.0,1.0,phase_2,stop,900.0,800.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,727.7885829998922,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,954.2630910000298,8.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,921.303624999382,8.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,849.6832310001992,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,866.2857479994273,8.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,1025.212033000571,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,1101.2710459999653,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,1229.7984269998778,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,873.4501870003442,8.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,850.0,700.0,5.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,924.9682600002416,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1184.0482240004349,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,884.9607379997906,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,753.092492000178,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,839.6242029994028,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,6.0,929.0598890002002,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,5.0,653.1107290002183,8.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1034.3574869993972,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,5.0,5.0,853.226848000304,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,800.1617039999473,8.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,958.4149909996996,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,901.5051330006828,8.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,929.1750180000236,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,1131.023828999787,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,6.0,700.7504739995056,8.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,1054.138587000125,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,857.1397539999452,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,718.4954180002023,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,773.9186759999939,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,800.0,700.0,5.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,7.0,3.0,0.5513100004463,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,696.0,232.0,348.0,116.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,2.0,0.3641319999587,1.0,1.0,phase_3,,,,,154.0,1.0,770.0,154.0,462.0,616.0,308.0,924.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,3.0,2682.6858929998707,1.0,1.0,phase_3,,,,,692.0,4.0,865.0,519.0,692.0,1038.0,346.0,173.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,4.0,890.6705150002381,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,675.0,810.0,540.0,270.0,405.0,green,cross
0.0,7.0,3.0,1.0,7.0,5.0,474.3544419998216,1.0,1.0,phase_3,,,,,348.0,3.0,232.0,464.0,580.0,696.0,348.0,116.0,white,I
0.0,5.0,1.0,1.0,7.0,6.0,3167.399566999848,1.0,1.0,phase_3,,,,,1152.0,6.0,384.0,768.0,576.0,192.0,960.0,1152.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,412.3015780005516,1.0,1.0,phase_3,,,,,232.0,2.0,696.0,232.0,348.0,580.0,464.0,116.0,green,cross
0.0,7.0,3.0,1.0,7.0,5.0,9.952245000022199,1.0,1.0,phase_3,,,,,173.0,1.0,692.0,1038.0,519.0,346.0,173.0,865.0,white,I
0.0,5.0,1.0,1.0,7.0,6.0,361.7974669996329,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,405.0,270.0,540.0,135.0,675.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,0.195622999854,1.0,1.0,phase_3,,,,,384.0,2.0,192.0,768.0,384.0,1152.0,576.0,960.0,green,cross
0.0,6.0,2.0,1.0,7.0,3.0,2390.9747739999148,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,154.0,308.0,770.0,924.0,616.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,6.0,0.2618559992697,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,924.0,308.0,154.0,616.0,462.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,1858.2887820002725,1.0,1.0,phase_3,,,,,308.0,2.0,770.0,924.0,308.0,462.0,154.0,616.0,green,cross
0.0,2.0,2.0,0.0,7.0,1.0,0.25292499958590003,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,232.0,464.0,348.0,580.0,blue,circle
0.0,7.0,3.0,1.0,7.0,5.0,0.2316740001333,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,192.0,576.0,960.0,768.0,384.0,white,I
0.0,7.0,3.0,1.0,7.0,5.0,0.2951090000351,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,519.0,865.0,173.0,692.0,1038.0,white,I
0.0,1.0,1.0,0.0,7.0,4.0,0.2618810003696,1.0,1.0,phase_3,,,,,173.0,1.0,865.0,519.0,692.0,173.0,1038.0,346.0,green,cross
0.0,8.0,4.0,1.0,7.0,3.0,102.33955700005019,1.0,1.0,phase_3,,,,,384.0,2.0,192.0,768.0,384.0,960.0,576.0,1152.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,2.0,288.2437950001986,1.0,1.0,phase_3,,,,,1038.0,6.0,346.0,1038.0,173.0,865.0,692.0,519.0,gray,square
0.0,5.0,1.0,1.0,7.0,6.0,703.6086019998038,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,232.0,580.0,348.0,696.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,314.91902899961127,2.0,1.0,phase_3,,,,,154.0,1.0,616.0,154.0,770.0,924.0,462.0,308.0,gray,square
0.0,2.0,2.0,0.0,7.0,1.0,1142.3045270003058,2.0,1.0,phase_3,,,,,924.0,6.0,924.0,308.0,462.0,770.0,154.0,616.0,blue,circle
0.0,7.0,3.0,1.0,7.0,5.0,396.8861439998363,2.0,1.0,phase_3,,,,,616.0,4.0,770.0,154.0,924.0,308.0,616.0,462.0,white,I
0.0,6.0,2.0,1.0,7.0,3.0,138.7279760001547,2.0,1.0,phase_3,,,,,173.0,1.0,1038.0,346.0,173.0,865.0,692.0,519.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,1.0,0.2851939998436,2.0,1.0,phase_3,,,,,270.0,2.0,270.0,135.0,675.0,405.0,810.0,540.0,blue,circle
0.0,7.0,3.0,1.0,7.0,5.0,0.2704670005186,2.0,1.0,phase_3,,,,,924.0,6.0,616.0,770.0,154.0,308.0,924.0,462.0,white,I
0.0,3.0,3.0,0.0,7.0,3.0,248.5766079998939,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,116.0,580.0,464.0,232.0,696.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,525.7623420002346,2.0,1.0,phase_3,,,,,346.0,2.0,1038.0,519.0,173.0,865.0,692.0,346.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,1212.7566770004703,2.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,135.0,405.0,675.0,540.0,white,I
0.0,8.0,4.0,1.0,7.0,3.0,749.6322770002735,2.0,1.0,phase_3,,,,,348.0,3.0,232.0,116.0,348.0,696.0,464.0,580.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1054.5192190002126,2.0,1.0,phase_3,,,,,232.0,2.0,348.0,232.0,116.0,696.0,580.0,464.0,gray,square
0.0,3.0,3.0,0.0,7.0,3.0,1256.328670000585,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,405.0,810.0,540.0,135.0,675.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,3657.2798950001015,2.0,1.0,phase_3,,,,,540.0,4.0,270.0,135.0,675.0,540.0,405.0,810.0,gray,square
0.0,3.0,3.0,0.0,7.0,4.0,4361.331843999324,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,405.0,270.0,135.0,810.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,4835.634240000218,2.0,1.0,phase_3,,,,,675.0,5.0,675.0,540.0,270.0,405.0,135.0,810.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,3.0,2712.4992749995727,2.0,1.0,phase_3,,,,,232.0,2.0,580.0,464.0,232.0,116.0,348.0,696.0,green,cross
0.0,2.0,2.0,0.0,7.0,2.0,2415.8224789998712,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,519.0,865.0,173.0,346.0,blue,circle
0.0,1.0,1.0,0.0,7.0,3.0,3909.217650999381,2.0,1.0,phase_3,,,,,616.0,4.0,154.0,924.0,616.0,770.0,308.0,462.0,green,cross
0.0,5.0,1.0,1.0,7.0,1.0,377.347421000195,2.0,2.0,phase_3,,,,,346.0,2.0,346.0,692.0,865.0,519.0,1038.0,173.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,3120.744132999789,2.0,1.0,phase_3,,,,,1038.0,6.0,865.0,173.0,346.0,1038.0,692.0,519.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,2564.0608619996783,3.0,1.0,phase_3,,,,,192.0,1.0,192.0,1152.0,384.0,576.0,768.0,960.0,white,I
0.0,3.0,3.0,0.0,7.0,3.0,2315.873759000169,3.0,1.0,phase_3,,,,,116.0,1.0,232.0,464.0,116.0,348.0,696.0,580.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,2278.1298019999667,3.0,1.0,phase_3,,,,,810.0,6.0,675.0,540.0,405.0,270.0,135.0,810.0,gray,square
0.0,7.0,3.0,1.0,7.0,3.0,3877.926422000201,3.0,1.0,phase_3,,,,,270.0,2.0,405.0,540.0,270.0,135.0,675.0,810.0,white,I
0.0,4.0,4.0,0.0,7.0,2.0,2577.434214999812,3.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,173.0,692.0,519.0,346.0,gray,square
0.0,5.0,1.0,1.0,7.0,4.0,2074.9574820001726,3.0,1.0,phase_3,,,,,960.0,5.0,576.0,768.0,1152.0,960.0,192.0,384.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,1514.5084559999304,3.0,1.0,phase_3,,,,,384.0,2.0,768.0,960.0,384.0,1152.0,576.0,192.0,green,cross
0.0,3.0,3.0,0.0,7.0,3.0,3572.566508999444,3.0,1.0,phase_3,,,,,462.0,3.0,924.0,308.0,462.0,154.0,770.0,616.0,cyan,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,1726.8021310001131,3.0,1.0,phase_3,,,,,810.0,6.0,675.0,135.0,810.0,405.0,270.0,540.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,4.0,1117.4324290004731,3.0,1.0,phase_3,,,,,405.0,3.0,675.0,135.0,810.0,405.0,540.0,270.0,blue,circle
0.0,4.0,4.0,0.0,7.0,3.0,1392.936706999535,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,462.0,770.0,308.0,154.0,616.0,gray,square
0.0,4.0,4.0,0.0,7.0,3.0,701.6288940003506,3.0,1.0,phase_3,,,,,960.0,5.0,576.0,384.0,960.0,1152.0,192.0,768.0,gray,square
0.0,2.0,2.0,0.0,7.0,4.0,371.446135000042,3.0,1.0,phase_3,,,,,384.0,2.0,768.0,576.0,192.0,384.0,1152.0,960.0,blue,circle
0.0,6.0,2.0,1.0,7.0,4.0,387.455143999432,3.0,1.0,phase_3,,,,,768.0,4.0,192.0,1152.0,576.0,768.0,384.0,960.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,5.0,0.2664230005393,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,154.0,462.0,924.0,770.0,616.0,blue,circle
0.0,6.0,2.0,1.0,7.0,2.0,1334.7721970003477,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,770.0,616.0,462.0,154.0,308.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,3.0,4573.868575999768,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,675.0,810.0,270.0,135.0,405.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1003.3977200000663,3.0,1.0,phase_3,,,,,348.0,3.0,232.0,696.0,580.0,464.0,348.0,116.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,5.0,296.5705309998157,3.0,1.0,phase_3,,,,,348.0,3.0,464.0,116.0,232.0,696.0,348.0,580.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,674.9191389999396,3.0,1.0,phase_3,,,,,464.0,4.0,580.0,696.0,232.0,464.0,116.0,348.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,1.0,3687.932386999819,4.0,1.0,phase_3,,,,,576.0,3.0,576.0,192.0,960.0,384.0,768.0,1152.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,3.0,2500.7476079999838,4.0,1.0,phase_3,,,,,960.0,5.0,384.0,1152.0,960.0,768.0,576.0,192.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,1.0,2725.872912000341,4.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,865.0,692.0,519.0,1038.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,3184.805539000081,4.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,576.0,960.0,384.0,768.0,192.0,blue,circle
0.0,1.0,1.0,0.0,7.0,5.0,1505.4793930003143,4.0,1.0,phase_3,,,,,173.0,1.0,1038.0,692.0,346.0,865.0,173.0,519.0,green,cross
0.0,5.0,1.0,1.0,7.0,3.0,2005.5322039997918,4.0,1.0,phase_3,,,,,462.0,3.0,770.0,616.0,462.0,154.0,924.0,308.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,4472.108257999935,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,116.0,580.0,696.0,232.0,blue,circle
0.0,8.0,4.0,1.0,7.0,2.0,4173.8621709992,4.0,1.0,phase_3,,,,,346.0,2.0,865.0,346.0,1038.0,173.0,692.0,519.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,6.0,3678.0288899999514,4.0,1.0,phase_3,,,,,1152.0,6.0,384.0,576.0,768.0,192.0,960.0,1152.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,3418.062361000011,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,675.0,270.0,135.0,540.0,green,cross
0.0,7.0,3.0,1.0,7.0,6.0,2973.3098779997817,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,348.0,464.0,696.0,232.0,580.0,white,I
0.0,4.0,4.0,0.0,7.0,2.0,2041.452780000327,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,580.0,116.0,464.0,348.0,232.0,gray,square
0.0,6.0,2.0,1.0,7.0,5.0,4009.412276999683,4.0,1.0,phase_3,,,,,540.0,4.0,405.0,810.0,270.0,675.0,540.0,135.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2536.7180859993823,4.0,1.0,phase_3,,,,,675.0,5.0,270.0,135.0,405.0,675.0,810.0,540.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,5.0,4148.202585000036,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,462.0,924.0,154.0,770.0,308.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1966.2232539994875,4.0,1.0,phase_3,,,,,1152.0,6.0,384.0,960.0,192.0,768.0,576.0,1152.0,gray,square
0.0,2.0,2.0,0.0,7.0,4.0,868.5947859994485,4.0,1.0,phase_3,,,,,173.0,1.0,692.0,519.0,865.0,173.0,1038.0,346.0,blue,circle
0.0,3.0,3.0,0.0,7.0,6.0,2007.5660809998226,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,924.0,462.0,616.0,154.0,770.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,3841.485257999921,4.0,1.0,phase_3,,,,,692.0,4.0,865.0,1038.0,173.0,692.0,519.0,346.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,4.0,501.1946059994443,4.0,1.0,phase_3,,,,,192.0,1.0,1152.0,576.0,384.0,192.0,960.0,768.0,cyan,flipped triangle
