raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,5.0,455.5829139999332,6.0,1.0,phase_2,stop,900.0,1000.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,596.0850120000032,6.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,1109.5320059998812,6.0,1.0,phase_2,stop,850.0,1000.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,1078.4334429999944,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,453.8736080003218,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,6.0,6.0,411.9955930000287,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,972.7530589998424,7.0,1.0,phase_2,stop,850.0,950.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,974.8054910000974,7.0,1.0,phase_2,stop,800.0,950.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,900.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,1241.5162100000998,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,378.447228999903,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,1294.6837320000668,7.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,440.2782940001088,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,1197.887594000349,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,558.9618019998852,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,373.9790009999524,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,1161.8190540002615,7.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,514.2083219998312,7.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,1154.5012269998551,7.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,498.5462310000912,7.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,433.9902830001847,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,6.0,439.4217370004298,7.0,1.0,phase_2,stop,900.0,950.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,478.5268230002657,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,415.4853249997359,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,395.1013260002582,7.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,458.6853300002076,7.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,291.4120400000684,7.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1106.0514849996252,7.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,1000.0,4.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,1000.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,471.9434769999679,7.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,1144.060626999817,7.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,480.1254530002552,8.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,6.0,6.0,359.2149579999386,8.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,6.0,6.0,1113.0978179999147,8.0,1.0,phase_2,stop,1000.0,1050.0,3.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,663.4286089997659,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,325.1823020000302,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,5.0,1006.5357859998585,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,365.8080479999626,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,931.397878000098,8.0,1.0,phase_2,stop,1000.0,1000.0,3.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,396.4382150002166,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,378.4809279995897,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,330.0271570001314,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,337.4488599997676,8.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,454.9825489998511,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,6.0,1200.9392039999511,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,422.6433539997742,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,934.7625060004248,8.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,527.3780600000464,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,358.4441180000794,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,5.0,5.0,333.6118339998393,8.0,1.0,phase_2,stop,900.0,1000.0,3.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,1000.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,1450.739426000382,8.0,1.0,phase_2,go,850.0,1050.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,1137.719455000024,8.0,1.0,phase_2,stop,850.0,1050.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,449.0554710000651,8.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,344.7449079999387,8.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,1000.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,577.9392280001048,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,1000.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,470.9431799997219,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,5.0,5.0,373.90704299969,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,365.4380439998022,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,381.0450609998952,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,973.2039099999384,8.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,419.5426380001663,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,1000.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,969.6796739999628,8.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,3747.5612739999633,1.0,1.0,phase_3,,,,,135.0,1.0,405.0,270.0,810.0,675.0,540.0,135.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,2.0,3583.366761000434,1.0,2.0,phase_3,,,,,960.0,5.0,1152.0,960.0,192.0,576.0,384.0,768.0,cyan,triangle
0.0,7.0,3.0,1.0,7.0,1.0,2207.337243999973,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,232.0,348.0,464.0,580.0,116.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,3602.883121000559,1.0,1.0,phase_3,,,,,924.0,6.0,924.0,154.0,462.0,770.0,308.0,616.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,5.0,3865.146307000032,1.0,1.0,phase_3,,,,,1038.0,6.0,346.0,173.0,519.0,692.0,1038.0,865.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,2.0,3554.638523999529,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,692.0,1038.0,865.0,173.0,346.0,orange,square
0.0,7.0,3.0,1.0,7.0,5.0,2990.596106999874,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,173.0,865.0,692.0,519.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,3438.416864999453,1.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,540.0,270.0,675.0,405.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,2432.850516999679,1.0,1.0,phase_3,,,,,173.0,1.0,692.0,346.0,1038.0,865.0,173.0,519.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,1.0,2498.5045379999065,1.0,1.0,phase_3,,,,,348.0,3.0,348.0,116.0,464.0,580.0,696.0,232.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,1.0,2186.0573800004204,1.0,1.0,phase_3,,,,,924.0,6.0,924.0,154.0,770.0,616.0,462.0,308.0,white,I
0.0,8.0,4.0,1.0,7.0,6.0,2077.0754510003826,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,519.0,865.0,346.0,173.0,1038.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,2476.015205999829,1.0,2.0,phase_3,,,,,462.0,3.0,616.0,770.0,154.0,462.0,924.0,308.0,orange,square
0.0,3.0,3.0,0.0,7.0,2.0,4990.66367299929,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,768.0,192.0,1152.0,576.0,384.0,gray,cross
0.0,7.0,3.0,1.0,7.0,4.0,2125.1303330000155,1.0,1.0,phase_3,,,,,616.0,4.0,462.0,770.0,154.0,616.0,924.0,308.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2836.9569399992542,1.0,1.0,phase_3,,,,,924.0,6.0,616.0,154.0,462.0,770.0,308.0,924.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,1685.877243000505,1.0,1.0,phase_3,,,,,616.0,4.0,308.0,770.0,616.0,924.0,462.0,154.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,2431.5703940001185,1.0,1.0,phase_3,,,,,692.0,4.0,692.0,1038.0,865.0,346.0,519.0,173.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,2211.251210000228,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,464.0,116.0,580.0,232.0,348.0,gray,cross
0.0,5.0,1.0,1.0,7.0,1.0,2345.610349000708,1.0,1.0,phase_3,,,,,116.0,1.0,116.0,696.0,232.0,464.0,348.0,580.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,4.0,1454.4715869997162,2.0,1.0,phase_3,,,,,1152.0,6.0,576.0,384.0,768.0,1152.0,192.0,960.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,3230.4180860001,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,464.0,116.0,696.0,348.0,580.0,white,I
0.0,3.0,3.0,0.0,7.0,4.0,2062.90443800026,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,405.0,270.0,675.0,540.0,135.0,gray,cross
0.0,8.0,4.0,1.0,7.0,5.0,2448.0990199999724,2.0,1.0,phase_3,,,,,924.0,6.0,154.0,616.0,462.0,770.0,924.0,308.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,2064.663096000004,2.0,1.0,phase_3,,,,,616.0,4.0,616.0,924.0,154.0,462.0,308.0,770.0,gray,cross
0.0,5.0,1.0,1.0,7.0,5.0,2036.1424820002867,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,405.0,675.0,270.0,135.0,540.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,2.0,4110.463695000362,2.0,1.0,phase_3,,,,,384.0,2.0,1152.0,384.0,960.0,768.0,576.0,192.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,1.0,974.2137940002068,2.0,1.0,phase_3,,,,,154.0,1.0,154.0,308.0,770.0,616.0,924.0,462.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,2.0,2872.761786999945,2.0,1.0,phase_3,,,,,135.0,1.0,675.0,135.0,540.0,810.0,405.0,270.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,5.0,1552.1196909994617,2.0,1.0,phase_3,,,,,116.0,1.0,580.0,232.0,464.0,696.0,116.0,348.0,cyan,triangle
0.0,7.0,3.0,1.0,7.0,4.0,4890.656331000173,2.0,1.0,phase_3,,,,,768.0,4.0,192.0,1152.0,960.0,768.0,576.0,384.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,2212.0644520000496,2.0,1.0,phase_3,,,,,154.0,1.0,616.0,308.0,462.0,770.0,924.0,154.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,1.0,2088.0011270000978,2.0,1.0,phase_3,,,,,692.0,4.0,692.0,519.0,1038.0,346.0,865.0,173.0,gray,cross
0.0,4.0,4.0,0.0,7.0,5.0,2960.978456000703,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,675.0,135.0,540.0,810.0,405.0,white,I
0.0,4.0,4.0,0.0,7.0,4.0,2458.1677670003046,2.0,1.0,phase_3,,,,,1038.0,6.0,173.0,865.0,346.0,1038.0,519.0,692.0,white,I
0.0,4.0,4.0,0.0,7.0,2.0,1683.7802749996629,2.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,384.0,960.0,576.0,192.0,white,I
0.0,8.0,4.0,1.0,7.0,1.0,3513.683778000086,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,580.0,232.0,464.0,348.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,1628.5575800002334,2.0,1.0,phase_3,,,,,348.0,3.0,232.0,116.0,580.0,348.0,696.0,464.0,orange,square
0.0,6.0,2.0,1.0,7.0,3.0,2054.9446819995865,2.0,1.0,phase_3,,,,,308.0,2.0,770.0,924.0,308.0,616.0,462.0,154.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1543.192304000513,2.0,1.0,phase_3,,,,,135.0,1.0,135.0,675.0,540.0,270.0,405.0,810.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,2.0,1605.9947989997454,3.0,1.0,phase_3,,,,,616.0,4.0,308.0,616.0,154.0,462.0,770.0,924.0,gray,cross
0.0,2.0,2.0,0.0,7.0,4.0,1391.90594000047,3.0,1.0,phase_3,,,,,308.0,2.0,462.0,924.0,616.0,308.0,770.0,154.0,orange,square
0.0,2.0,2.0,0.0,7.0,3.0,3007.0052289993328,3.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,270.0,810.0,135.0,405.0,orange,square
0.0,5.0,1.0,1.0,7.0,5.0,1848.1397719997403,3.0,1.0,phase_3,,,,,154.0,1.0,462.0,308.0,616.0,770.0,154.0,924.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,3.0,1561.1230630001955,3.0,1.0,phase_3,,,,,675.0,5.0,270.0,540.0,675.0,405.0,810.0,135.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,4108.785430000353,3.0,1.0,phase_3,,,,,768.0,4.0,960.0,768.0,192.0,384.0,1152.0,576.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,2350.6470769998487,3.0,1.0,phase_3,,,,,1152.0,6.0,384.0,192.0,768.0,960.0,1152.0,576.0,white,I
0.0,1.0,1.0,0.0,7.0,5.0,1718.8611699994,3.0,1.0,phase_3,,,,,173.0,1.0,519.0,865.0,1038.0,346.0,173.0,692.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,5.0,1512.7764879998722,3.0,1.0,phase_3,,,,,348.0,3.0,116.0,232.0,464.0,580.0,348.0,696.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,1.0,4267.061002999981,3.0,1.0,phase_3,,,,,116.0,1.0,116.0,580.0,696.0,464.0,348.0,232.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2230.9744930007582,3.0,1.0,phase_3,,,,,1038.0,6.0,865.0,346.0,1038.0,173.0,692.0,519.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1502.3552239999844,3.0,1.0,phase_3,,,,,116.0,1.0,348.0,232.0,116.0,696.0,464.0,580.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,4.0,3448.573702000431,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,675.0,810.0,540.0,405.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,2450.409688000036,3.0,1.0,phase_3,,,,,116.0,1.0,580.0,348.0,116.0,464.0,232.0,696.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,5.0,3786.026901999321,3.0,1.0,phase_3,,,,,924.0,6.0,308.0,770.0,154.0,616.0,924.0,462.0,white,I
0.0,1.0,1.0,0.0,7.0,2.0,1900.1824450006095,3.0,1.0,phase_3,,,,,173.0,1.0,1038.0,173.0,519.0,692.0,346.0,865.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,6.0,3943.571771999814,3.0,1.0,phase_3,,,,,405.0,3.0,135.0,675.0,270.0,540.0,810.0,405.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,6.0,4493.911821999973,3.0,1.0,phase_3,,,,,675.0,5.0,135.0,405.0,540.0,810.0,270.0,675.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,2200.919117000012,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,308.0,770.0,616.0,462.0,924.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,1.0,2786.402466000254,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,580.0,116.0,232.0,464.0,348.0,gray,cross
0.0,2.0,2.0,0.0,7.0,1.0,2164.768188999915,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,1152.0,576.0,768.0,192.0,960.0,orange,square
0.0,2.0,2.0,0.0,7.0,2.0,1422.4916679995658,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,346.0,519.0,865.0,692.0,1038.0,orange,square
0.0,3.0,3.0,0.0,7.0,5.0,2127.6134310001,4.0,1.0,phase_3,,,,,692.0,4.0,865.0,346.0,173.0,1038.0,692.0,519.0,gray,cross
0.0,2.0,2.0,0.0,7.0,3.0,4465.573106000193,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,675.0,405.0,540.0,135.0,270.0,orange,square
0.0,7.0,3.0,1.0,7.0,6.0,1757.6124429997435,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,348.0,464.0,580.0,696.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,1221.9347830005065,4.0,1.0,phase_3,,,,,173.0,1.0,519.0,865.0,173.0,346.0,692.0,1038.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,3.0,1848.6473510001813,4.0,1.0,phase_3,,,,,192.0,1.0,768.0,576.0,192.0,384.0,1152.0,960.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,5.0,3111.711458000173,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,232.0,464.0,348.0,696.0,116.0,white,I
0.0,2.0,2.0,0.0,7.0,2.0,3244.1186949999974,4.0,1.0,phase_3,,,,,348.0,3.0,696.0,348.0,464.0,232.0,116.0,580.0,orange,square
0.0,3.0,3.0,0.0,7.0,6.0,2189.428842999405,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,405.0,270.0,540.0,810.0,675.0,gray,cross
0.0,2.0,2.0,0.0,7.0,6.0,1843.8098659999011,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,960.0,768.0,192.0,576.0,384.0,orange,square
0.0,6.0,2.0,1.0,7.0,4.0,4365.421776000403,4.0,1.0,phase_3,,,,,405.0,3.0,540.0,270.0,135.0,405.0,675.0,810.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,1.0,2527.9863860005207,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,768.0,1152.0,576.0,192.0,960.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1392.4425589993916,4.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,768.0,576.0,384.0,960.0,192.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,2362.063704999855,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,960.0,576.0,192.0,768.0,1152.0,cyan,triangle
0.0,5.0,1.0,1.0,7.0,6.0,2129.7441380002056,4.0,1.0,phase_3,,,,,192.0,1.0,1152.0,576.0,768.0,960.0,384.0,192.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,1.0,4346.443336999982,4.0,1.0,phase_3,,,,,768.0,4.0,768.0,1152.0,384.0,960.0,576.0,192.0,gray,cross
0.0,6.0,2.0,1.0,7.0,1.0,2315.573699000197,4.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,1038.0,692.0,865.0,519.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1790.900074999627,4.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,173.0,865.0,692.0,346.0,519.0,white,I
0.0,4.0,4.0,0.0,7.0,5.0,2496.075728000505,4.0,1.0,phase_3,,,,,810.0,6.0,540.0,270.0,135.0,675.0,810.0,405.0,white,I
