raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,6.0,6.0,771.6063280022354,6.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,714.3168650000007,6.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,1116.875052000978,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,6.0,6.0,495.610193000175,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,477.5380179999047,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,1065.1746909970825,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,465.4883139992307,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,437.2697319995495,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,502.6531719995546,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,6.0,580.592196998623,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,683.3106239973858,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,578.9084839998395,7.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,494.437449000543,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,502.85720699685044,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,5.0,5.0,655.7055539997236,7.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,5.0,912.7764189979644,7.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,392.4205740004254,7.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,636.7197399995348,7.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,542.589897999278,7.0,1.0,phase_2,go,650.0,850.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,655.3503059985815,7.0,1.0,phase_2,go,650.0,850.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,511.7473069985863,7.0,1.0,phase_2,go,650.0,850.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,850.0,4.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,512.8578839976399,7.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,1308.926674999384,7.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,436.6267910008901,7.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,850.0,4.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,5.0,5.0,454.7495749975496,7.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,426.270702999318,7.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,5.0,861.2827609977103,7.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,850.0,4.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,5.0,1035.1280600007158,7.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1383.6567799990007,7.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,626.7241309978999,7.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,531.0275459996774,7.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,850.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,523.2175399978587,8.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,6.0,1036.7964389988629,8.0,1.0,phase_2,stop,700.0,900.0,3.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,850.0,4.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,455.7558820015401,8.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,408.2639699990977,8.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,437.3879720005789,8.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,513.2508159986173,8.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,467.890593001357,8.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,410.4567649992532,8.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,900.0,4.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,6.0,466.04090099936,8.0,1.0,phase_2,go,700.0,950.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,950.0,4.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,5.0,5.0,456.3928390016372,8.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,950.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,410.5085759983922,8.0,1.0,phase_2,go,750.0,1000.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,6.0,466.9816780005931,8.0,1.0,phase_2,go,750.0,1000.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,1000.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,1050.0,4.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,464.6450529980939,8.0,1.0,phase_2,go,750.0,1100.0,1.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,6.0,6.0,417.9093060010928,8.0,1.0,phase_2,stop,750.0,1100.0,3.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,1050.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,580.1626009997563,8.0,1.0,phase_2,go,800.0,1050.0,1.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,514.5385409996379,8.0,1.0,phase_2,go,800.0,1050.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,5.0,5.0,361.9935210008407,8.0,1.0,phase_2,go,800.0,1050.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,1203.0562419968192,8.0,1.0,phase_2,stop,800.0,1050.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,1000.0,4.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,1050.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,5.0,1024.1744260019914,8.0,1.0,phase_2,go,850.0,1050.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,1050.0,4.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,446.475153999927,8.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,1050.0,4.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,1050.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1050.0,4.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1050.0,1050.0,5.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,1064.854986998398,8.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,7.0,2.0,2117.77092599732,1.0,2.0,phase_3,,,,,576.0,3.0,1152.0,576.0,960.0,384.0,192.0,768.0,green,circle
0.0,8.0,4.0,1.0,7.0,5.0,2249.620759001118,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,519.0,346.0,865.0,1038.0,173.0,gray,triangle
0.0,7.0,2.0,1.0,7.0,6.0,1872.2800520008605,1.0,1.0,phase_3,,,,,924.0,6.0,616.0,770.0,308.0,462.0,154.0,924.0,blue,square
0.0,4.0,4.0,0.0,7.0,3.0,1459.027970002353,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,692.0,1038.0,173.0,865.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1732.5646619974575,1.0,1.0,phase_3,,,,,580.0,5.0,580.0,348.0,232.0,464.0,696.0,116.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,2933.275978997699,1.0,1.0,phase_3,,,,,232.0,2.0,348.0,464.0,580.0,116.0,232.0,696.0,blue,square
0.0,3.0,2.0,0.0,7.0,4.0,2586.5952929998457,1.0,1.0,phase_3,,,,,308.0,2.0,616.0,154.0,924.0,308.0,770.0,462.0,yellow,I
0.0,1.0,0.5,0.0,7.0,5.0,1820.6918430005321,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,384.0,1152.0,192.0,768.0,576.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,3.0,2525.3019320007297,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,696.0,348.0,580.0,232.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,1305.0411119984346,1.0,1.0,phase_3,,,,,616.0,4.0,924.0,616.0,154.0,308.0,462.0,770.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1387.2479169986036,1.0,1.0,phase_3,,,,,810.0,6.0,270.0,675.0,540.0,405.0,810.0,135.0,blue,square
0.0,5.0,0.5,1.0,7.0,1.0,2390.148151000176,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,580.0,348.0,232.0,464.0,white,cross
0.0,2.0,1.0,0.0,7.0,4.0,2880.9528720012167,1.0,1.0,phase_3,,,,,135.0,1.0,270.0,540.0,810.0,135.0,405.0,675.0,green,circle
0.0,6.0,1.0,1.0,7.0,5.0,2248.528758998873,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,346.0,173.0,692.0,865.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1831.3830879997115,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,576.0,960.0,1152.0,768.0,384.0,blue,square
0.0,6.0,1.0,1.0,7.0,3.0,2268.783932002407,1.0,1.0,phase_3,,,,,462.0,3.0,308.0,154.0,462.0,924.0,616.0,770.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1965.5685240031744,1.0,1.0,phase_3,,,,,346.0,2.0,173.0,1038.0,865.0,346.0,519.0,692.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,2260.8546139999817,1.0,1.0,phase_3,,,,,519.0,3.0,173.0,1038.0,346.0,865.0,519.0,692.0,green,circle
0.0,8.0,4.0,1.0,7.0,2.0,1169.2722029983995,1.0,1.0,phase_3,,,,,768.0,4.0,192.0,768.0,1152.0,384.0,576.0,960.0,gray,triangle
0.0,7.0,2.0,1.0,7.0,5.0,2490.5803840010776,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,1038.0,173.0,692.0,865.0,blue,square
0.0,7.0,2.0,1.0,7.0,2.0,1207.1686659983245,2.0,1.0,phase_3,,,,,768.0,4.0,384.0,768.0,192.0,576.0,960.0,1152.0,blue,square
0.0,1.0,0.5,0.0,7.0,4.0,1200.8427569999185,2.0,1.0,phase_3,,,,,462.0,3.0,308.0,770.0,616.0,462.0,924.0,154.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1347.7050099972985,2.0,1.0,phase_3,,,,,576.0,3.0,192.0,960.0,768.0,576.0,1152.0,384.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,3305.0934659986524,2.0,1.0,phase_3,,,,,154.0,1.0,308.0,924.0,616.0,154.0,770.0,462.0,green,circle
0.0,6.0,1.0,1.0,7.0,2.0,2707.6844989969686,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,810.0,675.0,405.0,270.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,1676.5207329990517,2.0,1.0,phase_3,,,,,768.0,4.0,768.0,192.0,384.0,1152.0,576.0,960.0,white,cross
0.0,5.0,0.5,1.0,7.0,1.0,1725.547946000006,2.0,1.0,phase_3,,,,,865.0,5.0,865.0,346.0,1038.0,173.0,519.0,692.0,white,cross
0.0,5.0,0.5,1.0,7.0,1.0,2270.3502670010494,2.0,1.0,phase_3,,,,,580.0,5.0,580.0,696.0,464.0,348.0,232.0,116.0,white,cross
0.0,1.0,0.5,0.0,7.0,5.0,2106.481336999422,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,675.0,135.0,270.0,405.0,810.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1121.3539939999464,2.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,692.0,1038.0,865.0,173.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,1730.5083089995603,2.0,1.0,phase_3,,,,,768.0,4.0,192.0,384.0,576.0,768.0,960.0,1152.0,white,cross
0.0,1.0,0.5,0.0,7.0,3.0,2435.23037399791,2.0,1.0,phase_3,,,,,173.0,1.0,1038.0,692.0,173.0,519.0,865.0,346.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,2.0,1631.5882580020116,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,346.0,173.0,519.0,865.0,white,cross
0.0,6.0,1.0,1.0,7.0,5.0,1781.7698609978834,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,540.0,810.0,135.0,675.0,270.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1487.4553549998382,2.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,696.0,348.0,232.0,580.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,5.0,1195.318486999895,2.0,1.0,phase_3,,,,,924.0,6.0,770.0,154.0,616.0,308.0,924.0,462.0,white,cross
0.0,7.0,2.0,1.0,7.0,2.0,1906.554232002236,2.0,1.0,phase_3,,,,,116.0,1.0,464.0,116.0,696.0,580.0,348.0,232.0,blue,square
0.0,3.0,2.0,0.0,7.0,1.0,2275.08862600007,2.0,1.0,phase_3,,,,,462.0,3.0,462.0,924.0,616.0,154.0,308.0,770.0,yellow,I
0.0,3.0,2.0,0.0,7.0,5.0,1997.8591929975664,2.0,1.0,phase_3,,,,,810.0,6.0,405.0,540.0,270.0,675.0,810.0,135.0,yellow,I
0.0,1.0,0.5,0.0,7.0,6.0,1968.1095849991837,2.0,1.0,phase_3,,,,,405.0,3.0,810.0,540.0,135.0,270.0,675.0,405.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,4.0,1710.34421800141,3.0,1.0,phase_3,,,,,540.0,4.0,675.0,810.0,270.0,540.0,135.0,405.0,blue,square
0.0,4.0,4.0,0.0,7.0,1.0,1381.2883559985494,3.0,1.0,phase_3,,,,,405.0,3.0,405.0,270.0,135.0,675.0,810.0,540.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1357.7670030026638,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,768.0,192.0,384.0,960.0,576.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1554.0396830001555,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,580.0,232.0,464.0,348.0,116.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,5.0,2209.30373200099,3.0,1.0,phase_3,,,,,1152.0,6.0,576.0,960.0,192.0,384.0,1152.0,768.0,yellow,I
0.0,2.0,1.0,0.0,7.0,6.0,2072.35832799779,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,348.0,116.0,232.0,696.0,green,circle
0.0,3.0,2.0,0.0,7.0,2.0,1540.5985100005637,3.0,1.0,phase_3,,,,,865.0,5.0,173.0,865.0,519.0,692.0,346.0,1038.0,yellow,I
0.0,3.0,2.0,0.0,7.0,1.0,1260.1151100025163,3.0,1.0,phase_3,,,,,768.0,4.0,768.0,576.0,192.0,384.0,960.0,1152.0,yellow,I
0.0,2.0,1.0,0.0,7.0,3.0,1159.762942999805,3.0,1.0,phase_3,,,,,348.0,3.0,464.0,116.0,348.0,580.0,696.0,232.0,green,circle
0.0,1.0,0.5,0.0,7.0,6.0,2349.1797410024446,3.0,1.0,phase_3,,,,,519.0,3.0,692.0,346.0,865.0,173.0,1038.0,519.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1362.6751610026986,3.0,1.0,phase_3,,,,,960.0,5.0,960.0,1152.0,576.0,192.0,384.0,768.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1745.030173999112,3.0,1.0,phase_3,,,,,616.0,4.0,308.0,924.0,462.0,616.0,154.0,770.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,6.0,1434.1424660015036,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,270.0,405.0,675.0,135.0,810.0,white,cross
0.0,1.0,0.5,0.0,7.0,2.0,1995.1190110004973,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,696.0,464.0,116.0,232.0,348.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1130.429714001366,3.0,1.0,phase_3,,,,,270.0,2.0,405.0,810.0,675.0,270.0,135.0,540.0,gray,triangle
0.0,1.0,0.5,0.0,7.0,2.0,2506.225858000107,3.0,1.0,phase_3,,,,,770.0,5.0,462.0,770.0,924.0,616.0,308.0,154.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,1.0,1481.2204860027125,3.0,1.0,phase_3,,,,,770.0,5.0,770.0,308.0,154.0,924.0,616.0,462.0,blue,square
0.0,3.0,2.0,0.0,7.0,1.0,2011.0570430006192,3.0,1.0,phase_3,,,,,348.0,3.0,348.0,232.0,696.0,580.0,116.0,464.0,yellow,I
0.0,4.0,4.0,0.0,7.0,2.0,2690.5288479974843,3.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,464.0,116.0,580.0,348.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,1179.1039370000362,3.0,1.0,phase_3,,,,,576.0,3.0,576.0,1152.0,384.0,960.0,768.0,192.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1383.2071519973397,4.0,1.0,phase_3,,,,,768.0,4.0,384.0,960.0,576.0,768.0,192.0,1152.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,1.0,1888.6467990014355,4.0,1.0,phase_3,,,,,540.0,4.0,540.0,675.0,810.0,405.0,270.0,135.0,white,cross
0.0,2.0,1.0,0.0,7.0,1.0,1882.847693999793,4.0,1.0,phase_3,,,,,135.0,1.0,135.0,810.0,540.0,270.0,405.0,675.0,green,circle
0.0,7.0,2.0,1.0,7.0,1.0,1668.6435109986633,4.0,1.0,phase_3,,,,,519.0,3.0,519.0,173.0,1038.0,865.0,346.0,692.0,blue,square
0.0,8.0,4.0,1.0,7.0,6.0,2773.340407999058,4.0,1.0,phase_3,,,,,692.0,4.0,865.0,346.0,173.0,1038.0,519.0,692.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1544.0912259982724,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,384.0,768.0,192.0,1152.0,960.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,2026.3836289996107,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,924.0,616.0,308.0,154.0,770.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,2327.7976470017165,4.0,1.0,phase_3,,,,,464.0,4.0,116.0,232.0,464.0,696.0,580.0,348.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1176.527267001802,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,540.0,675.0,135.0,810.0,270.0,gray,triangle
0.0,2.0,1.0,0.0,7.0,3.0,1290.8132080010546,4.0,1.0,phase_3,,,,,462.0,3.0,770.0,924.0,462.0,154.0,308.0,616.0,green,circle
0.0,2.0,1.0,0.0,7.0,3.0,1492.2608760025469,4.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,384.0,768.0,576.0,192.0,green,circle
0.0,8.0,4.0,1.0,7.0,6.0,1838.768567999068,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,308.0,924.0,154.0,616.0,770.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,4.0,2704.931273998227,4.0,1.0,phase_3,,,,,270.0,2.0,675.0,810.0,405.0,270.0,540.0,135.0,yellow,I
0.0,2.0,1.0,0.0,7.0,1.0,1928.8285840011667,4.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,865.0,1038.0,519.0,692.0,green,circle
0.0,4.0,4.0,0.0,7.0,4.0,2285.843926998496,4.0,1.0,phase_3,,,,,405.0,3.0,675.0,540.0,810.0,405.0,135.0,270.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,3291.064364999329,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,580.0,232.0,696.0,464.0,348.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,2398.539399000583,4.0,1.0,phase_3,,,,,692.0,4.0,519.0,173.0,865.0,692.0,346.0,1038.0,yellow,I
0.0,3.0,2.0,0.0,7.0,4.0,1387.5758350004617,4.0,1.0,phase_3,,,,,580.0,5.0,348.0,696.0,116.0,580.0,464.0,232.0,yellow,I
0.0,5.0,0.5,1.0,7.0,2.0,2489.0800609973667,4.0,1.0,phase_3,,,,,770.0,5.0,154.0,770.0,616.0,924.0,462.0,308.0,white,cross
0.0,4.0,4.0,0.0,7.0,1.0,1672.525157002383,4.0,1.0,phase_3,,,,,770.0,5.0,770.0,154.0,924.0,616.0,462.0,308.0,cyan,hexagon
