raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,6.0,6.0,565.5051360008656,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,594.2170569996961,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,726.8701270004385,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,6.0,430.2057969998714,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,495.934501001102,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,421.3757149991579,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,334.5471680004266,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,372.8382419994887,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,564.8022899986245,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,508.11285300005693,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,647.510417000376,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,413.4262150000722,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,6.0,611.6912889992818,7.0,1.0,phase_2,go,450.0,400.0,2.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,584.5486400012305,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,956.3071569991736,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,602.3287509997317,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,670.0060260009195,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,400.9829380011069,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,747.2757529994851,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,574.7456629997032,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,5.0,345.1846200005093,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,449.6455130010872,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,612.348259999635,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,448.701205999896,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,430.4704349997337,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,533.3491760011384,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,467.8186269993603,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,477.7032820002205,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,646.9637640002475,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,630.078746999061,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,431.7760319991066,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,651.0947669994493,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,5.0,615.5165479995048,8.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,744.5405510006822,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,543.9753299997392,8.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,508.73485100055404,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,468.9224630001263,8.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,477.3402720002195,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,489.3469020007615,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,907.6509779988556,8.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,401.7176100005599,8.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,449.6329040011915,8.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,479.0272499994898,8.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,6.0,345.0978910004778,8.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,792.2803450001084,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,385.7930549984303,8.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,5.0,5.0,835.1789100015594,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,717.7905120006471,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,430.8963699986634,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,363.7862420000601,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,507.85303199882037,8.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,550.0,4.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,6.0,6.0,459.8373429998901,8.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,544.9483720003627,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,526.418127999932,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,495.9085750015219,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,410.5940629997349,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,429.5520609994128,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,381.2564449999627,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,488.2086680008797,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,7.0,6.0,1888.3305130002557,1.0,2.0,phase_3,,,,,348.0,3.0,232.0,580.0,696.0,464.0,116.0,348.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,3.0,3605.989249999766,1.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,270.0,810.0,135.0,405.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2184.784732999105,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,384.0,1152.0,192.0,768.0,576.0,white,cross
0.0,2.0,2.0,0.0,7.0,4.0,3968.818192000981,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,810.0,675.0,540.0,405.0,270.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,2948.1221020014345,1.0,1.0,phase_3,,,,,924.0,6.0,616.0,462.0,308.0,770.0,154.0,924.0,gray,circle
0.0,7.0,3.0,1.0,7.0,4.0,2642.2580819998984,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,519.0,173.0,692.0,346.0,865.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,3.0,3877.385669000432,1.0,1.0,phase_3,,,,,384.0,2.0,192.0,1152.0,384.0,768.0,960.0,576.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,2435.559583000213,1.0,1.0,phase_3,,,,,810.0,6.0,270.0,405.0,540.0,810.0,675.0,135.0,gray,circle
0.0,1.0,1.0,0.0,7.0,2.0,1857.041441999172,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,810.0,540.0,270.0,135.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,2.0,2793.733952999901,1.0,1.0,phase_3,,,,,346.0,2.0,1038.0,346.0,173.0,519.0,692.0,865.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1923.344441000154,1.0,1.0,phase_3,,,,,1152.0,6.0,960.0,1152.0,384.0,192.0,576.0,768.0,gray,circle
0.0,6.0,2.0,1.0,7.0,1.0,1516.640053001538,1.0,1.0,phase_3,,,,,384.0,2.0,384.0,192.0,1152.0,960.0,768.0,576.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,1935.1345769991892,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,616.0,308.0,154.0,462.0,770.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,5.0,1519.9489739989076,1.0,1.0,phase_3,,,,,519.0,3.0,865.0,1038.0,173.0,692.0,519.0,346.0,green,square
0.0,5.0,1.0,1.0,7.0,3.0,2880.9602959991025,1.0,1.0,phase_3,,,,,540.0,4.0,270.0,675.0,540.0,135.0,405.0,810.0,green,square
0.0,7.0,3.0,1.0,7.0,6.0,2722.2301439996954,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,346.0,865.0,519.0,173.0,692.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1789.6872719993553,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,924.0,154.0,308.0,462.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,2475.2012369990557,1.0,1.0,phase_3,,,,,540.0,4.0,270.0,135.0,540.0,675.0,810.0,405.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,5.0,1943.8066410002648,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,308.0,462.0,154.0,770.0,924.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,1664.495409000665,1.0,1.0,phase_3,,,,,770.0,5.0,154.0,770.0,462.0,924.0,308.0,616.0,green,square
0.0,3.0,3.0,0.0,7.0,4.0,2098.3878759998333,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,770.0,462.0,308.0,154.0,924.0,magenta,I
0.0,5.0,1.0,1.0,7.0,3.0,1777.6442819995282,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,1152.0,576.0,960.0,768.0,192.0,green,square
0.0,3.0,3.0,0.0,7.0,2.0,1792.773744000442,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,384.0,192.0,960.0,1152.0,magenta,I
0.0,2.0,2.0,0.0,7.0,6.0,1847.3657369995635,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,960.0,1152.0,192.0,768.0,576.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1641.1193309995724,2.0,1.0,phase_3,,,,,810.0,6.0,405.0,810.0,270.0,135.0,540.0,675.0,gray,circle
0.0,6.0,2.0,1.0,7.0,3.0,1266.8925230009336,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,675.0,540.0,270.0,810.0,405.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2183.511109000392,2.0,1.0,phase_3,,,,,192.0,1.0,960.0,576.0,1152.0,768.0,192.0,384.0,white,cross
0.0,2.0,2.0,0.0,7.0,2.0,1536.616129000322,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,580.0,696.0,348.0,464.0,116.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1641.2287870007276,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,924.0,616.0,462.0,308.0,green,square
0.0,4.0,4.0,0.0,7.0,3.0,1516.2058509995404,2.0,1.0,phase_3,,,,,924.0,6.0,462.0,308.0,924.0,770.0,616.0,154.0,gray,circle
0.0,3.0,3.0,0.0,7.0,3.0,1275.2572919998784,2.0,1.0,phase_3,,,,,464.0,4.0,348.0,580.0,464.0,116.0,232.0,696.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,1341.3948899997197,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,865.0,173.0,346.0,519.0,gray,circle
0.0,1.0,1.0,0.0,7.0,2.0,1615.280336000069,2.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,116.0,348.0,232.0,580.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,4.0,1287.1542840002803,2.0,1.0,phase_3,,,,,464.0,4.0,116.0,580.0,696.0,464.0,232.0,348.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,5.0,2156.474507999519,2.0,1.0,phase_3,,,,,1152.0,6.0,192.0,576.0,960.0,768.0,1152.0,384.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1683.4252120006568,2.0,1.0,phase_3,,,,,1038.0,6.0,865.0,346.0,1038.0,173.0,692.0,519.0,gray,circle
0.0,1.0,1.0,0.0,7.0,4.0,1498.1302519991004,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,865.0,346.0,692.0,519.0,173.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1843.122376998508,2.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,232.0,348.0,464.0,696.0,gray,circle
0.0,8.0,4.0,1.0,7.0,4.0,1284.355861998847,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,865.0,519.0,692.0,1038.0,173.0,white,cross
0.0,5.0,1.0,1.0,7.0,2.0,1925.073870999768,2.0,1.0,phase_3,,,,,464.0,4.0,116.0,464.0,348.0,696.0,232.0,580.0,green,square
0.0,1.0,1.0,0.0,7.0,6.0,1917.370418999781,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,1152.0,768.0,576.0,960.0,384.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,3.0,1985.7133320001597,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,768.0,384.0,1152.0,192.0,576.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,6.0,2031.523849000223,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,576.0,960.0,192.0,768.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,1049.110207000922,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,580.0,464.0,348.0,696.0,116.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1489.6654469994246,3.0,1.0,phase_3,,,,,865.0,5.0,346.0,692.0,1038.0,519.0,865.0,173.0,white,cross
0.0,2.0,2.0,0.0,7.0,3.0,1937.5415159993279,3.0,1.0,phase_3,,,,,348.0,3.0,232.0,696.0,348.0,580.0,116.0,464.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1073.1936679985663,3.0,1.0,phase_3,,,,,348.0,3.0,232.0,696.0,464.0,116.0,348.0,580.0,magenta,I
0.0,2.0,2.0,0.0,7.0,5.0,1319.555214000502,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,173.0,1038.0,865.0,346.0,692.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,1488.169812000706,3.0,1.0,phase_3,,,,,462.0,3.0,308.0,770.0,616.0,462.0,154.0,924.0,magenta,I
0.0,3.0,3.0,0.0,7.0,6.0,1879.1991830003096,3.0,1.0,phase_3,,,,,540.0,4.0,810.0,270.0,675.0,135.0,405.0,540.0,magenta,I
0.0,6.0,2.0,1.0,7.0,3.0,1829.4906720002475,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,192.0,960.0,384.0,768.0,576.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,1575.5644680011756,3.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,192.0,576.0,1152.0,960.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,6.0,1317.768613998851,3.0,1.0,phase_3,,,,,616.0,4.0,924.0,462.0,770.0,308.0,154.0,616.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1702.2805819997302,3.0,1.0,phase_3,,,,,865.0,5.0,865.0,346.0,173.0,519.0,1038.0,692.0,green,square
0.0,2.0,2.0,0.0,7.0,6.0,1328.8965279989498,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,462.0,924.0,308.0,770.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1009.1208489993733,3.0,1.0,phase_3,,,,,960.0,5.0,960.0,576.0,384.0,192.0,768.0,1152.0,gray,circle
0.0,6.0,2.0,1.0,7.0,4.0,1313.8263420005387,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,464.0,232.0,580.0,348.0,116.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,1155.842387999655,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,1038.0,173.0,692.0,519.0,865.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1559.6298230011598,3.0,1.0,phase_3,,,,,232.0,2.0,464.0,116.0,348.0,232.0,696.0,580.0,white,cross
0.0,3.0,3.0,0.0,7.0,5.0,2050.999106000745,3.0,1.0,phase_3,,,,,346.0,2.0,692.0,519.0,173.0,1038.0,346.0,865.0,magenta,I
0.0,1.0,1.0,0.0,7.0,5.0,1587.8125920007733,4.0,1.0,phase_3,,,,,675.0,5.0,270.0,135.0,405.0,810.0,675.0,540.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,5.0,3721.520357999907,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,348.0,232.0,116.0,580.0,696.0,gray,circle
0.0,8.0,4.0,1.0,7.0,5.0,2136.9010700000217,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,154.0,770.0,924.0,462.0,308.0,white,cross
0.0,3.0,3.0,0.0,7.0,6.0,1838.76790100112,4.0,1.0,phase_3,,,,,270.0,2.0,540.0,405.0,810.0,675.0,135.0,270.0,magenta,I
0.0,8.0,4.0,1.0,7.0,3.0,1620.443083000282,4.0,1.0,phase_3,,,,,116.0,1.0,232.0,464.0,116.0,696.0,348.0,580.0,white,cross
0.0,7.0,3.0,1.0,7.0,2.0,948.5014389993012,4.0,1.0,phase_3,,,,,405.0,3.0,270.0,405.0,675.0,135.0,810.0,540.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,5.0,900.6263510000281,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,346.0,1038.0,692.0,519.0,173.0,orange,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,1300.063399999999,4.0,1.0,phase_3,,,,,616.0,4.0,308.0,154.0,462.0,616.0,770.0,924.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,1.0,1805.189104999954,4.0,1.0,phase_3,,,,,865.0,5.0,865.0,173.0,346.0,692.0,519.0,1038.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,2342.344292999769,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,154.0,770.0,462.0,924.0,308.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,1564.1641539987177,4.0,1.0,phase_3,,,,,580.0,5.0,580.0,696.0,464.0,348.0,116.0,232.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,1965.204498001185,4.0,1.0,phase_3,,,,,348.0,3.0,232.0,696.0,464.0,580.0,116.0,348.0,green,square
0.0,5.0,1.0,1.0,7.0,6.0,1325.3471849984635,4.0,1.0,phase_3,,,,,405.0,3.0,540.0,135.0,270.0,675.0,810.0,405.0,green,square
0.0,3.0,3.0,0.0,7.0,4.0,2038.3883340000466,4.0,1.0,phase_3,,,,,192.0,1.0,1152.0,768.0,384.0,192.0,960.0,576.0,magenta,I
0.0,7.0,3.0,1.0,7.0,4.0,1509.3469570001616,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,616.0,924.0,462.0,308.0,770.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1451.8826229996191,4.0,1.0,phase_3,,,,,540.0,4.0,405.0,135.0,810.0,540.0,270.0,675.0,white,cross
0.0,8.0,4.0,1.0,7.0,3.0,2432.2669119992497,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,154.0,616.0,924.0,770.0,308.0,white,cross
0.0,6.0,2.0,1.0,7.0,6.0,2084.070402999714,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,540.0,270.0,135.0,810.0,675.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1686.0522119986854,4.0,1.0,phase_3,,,,,540.0,4.0,135.0,405.0,540.0,810.0,675.0,270.0,white,cross
0.0,3.0,3.0,0.0,7.0,1.0,1747.9216199990333,4.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,865.0,346.0,173.0,1038.0,magenta,I
