raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,6.0,6.0,1246.5881789999005,6.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,1475.9538190000967,6.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,673.0724809999629,6.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,1081.0307229999123,6.0,1.0,phase_2,stop,1050.0,950.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,456.3761800000065,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,343.1922120003037,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,657.9839880000691,7.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,6.0,6.0,1142.9284400001052,7.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,851.9428609997703,7.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,968.2212190000428,7.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,723.4805699999924,7.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,5.0,1013.4490930004176,7.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,6.0,6.0,1106.0533580002812,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,1263.854738000191,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,5.0,5.0,1057.304282000132,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,1080.1346220000596,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,1215.7888909996473,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,1099.154192000242,7.0,1.0,phase_2,stop,900.0,950.0,3.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,5.0,935.9744399998816,7.0,1.0,phase_2,stop,900.0,900.0,3.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,5.0,5.0,1338.9081360001,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,1353.90810600029,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,853.1792980002137,7.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,1065.9735700000963,7.0,1.0,phase_2,stop,850.0,1000.0,3.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,1101.773157000025,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,5.0,1179.0114400000675,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,5.0,5.0,1094.3664269998408,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,1383.8709060000838,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,5.0,1300.5202429999372,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1396.3115690003178,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,1181.8734859998583,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,1196.066385999984,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,6.0,1068.2143950002685,7.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,5.0,1209.71502600014,7.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,1000.0,4.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,6.0,6.0,432.4568909996742,7.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,884.9848849999944,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,5.0,874.8142670001471,8.0,1.0,phase_2,stop,1000.0,1000.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,1136.7999340000097,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,986.6282309999406,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,1274.28837799971,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,1000.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1000.0,4.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,6.0,6.0,1356.9830929995987,8.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,1192.0796189997418,8.0,1.0,phase_2,stop,1050.0,1000.0,3.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1000.0,4.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1050.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,5.0,1218.0791360001422,8.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,6.0,1412.4691189999794,8.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1100.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1000.0,1150.0,5.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,951.1543880003046,8.0,1.0,phase_2,go,1000.0,1150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,1324.5561500002625,8.0,1.0,phase_2,go,1000.0,1150.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,1212.2097880001093,8.0,1.0,phase_2,go,1000.0,1150.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,1109.2274190000353,8.0,1.0,phase_2,go,1000.0,1150.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,1201.8652500000826,8.0,1.0,phase_2,stop,1000.0,1150.0,3.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,5.0,561.807902000055,8.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,963.7666930002524,8.0,1.0,phase_2,stop,1000.0,1100.0,3.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,6.0,646.2323999999171,8.0,1.0,phase_2,go,950.0,1100.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,5.0,998.7788399998864,8.0,1.0,phase_2,stop,950.0,1100.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,1053.3797830003095,8.0,1.0,phase_2,go,900.0,1100.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1135.1169409999784,8.0,1.0,phase_2,go,900.0,1100.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,745.680769000046,8.0,1.0,phase_2,go,900.0,1100.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1229.4362589996126,8.0,1.0,phase_2,go,900.0,1100.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,1100.0,4.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,1100.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,1115.2425290001702,8.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1100.0,4.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,5.0,5.0,1041.8870880002942,8.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,1100.0,4.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1100.0,1100.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1150.0,1100.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,7.0,3.0,4953.6353779999445,1.0,1.0,phase_3,,,,,348.0,3.0,232.0,580.0,348.0,696.0,116.0,464.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,2656.190312000035,1.0,1.0,phase_3,,,,,462.0,3.0,308.0,770.0,154.0,462.0,616.0,924.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1883.49992700023,1.0,1.0,phase_3,,,,,270.0,2.0,810.0,540.0,135.0,675.0,270.0,405.0,green,cross
0.0,1.0,0.5,0.0,7.0,4.0,1613.5929580000266,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,135.0,270.0,405.0,810.0,540.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,3167.5047339999765,1.0,1.0,phase_3,,,,,770.0,5.0,770.0,462.0,154.0,308.0,616.0,924.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,4.0,3052.514880999752,1.0,1.0,phase_3,,,,,924.0,6.0,462.0,616.0,308.0,924.0,154.0,770.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,3326.0647910001358,1.0,1.0,phase_3,,,,,576.0,3.0,192.0,384.0,1152.0,576.0,960.0,768.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2604.50473300034,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,519.0,173.0,692.0,865.0,yellow,square
0.0,2.0,1.0,0.0,7.0,2.0,3249.6355439998297,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,116.0,464.0,580.0,348.0,cyan,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,3154.084439000144,1.0,1.0,phase_3,,,,,540.0,4.0,810.0,270.0,540.0,135.0,675.0,405.0,green,cross
0.0,4.0,4.0,0.0,7.0,6.0,1578.6379460000717,1.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,232.0,348.0,464.0,696.0,white,circle
0.0,8.0,4.0,1.0,7.0,5.0,1652.1257150002384,1.0,1.0,phase_3,,,,,865.0,5.0,346.0,692.0,173.0,519.0,865.0,1038.0,yellow,square
0.0,5.0,0.5,1.0,7.0,2.0,1424.114260999886,1.0,1.0,phase_3,,,,,580.0,5.0,348.0,580.0,232.0,116.0,696.0,464.0,orange,triangle
0.0,5.0,0.5,1.0,7.0,1.0,3767.161677000331,1.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,865.0,173.0,692.0,346.0,519.0,orange,triangle
0.0,3.0,2.0,0.0,7.0,5.0,1588.9867420000885,1.0,1.0,phase_3,,,,,1152.0,6.0,192.0,576.0,768.0,960.0,1152.0,384.0,magenta,I
0.0,8.0,4.0,1.0,7.0,2.0,1680.0100579998798,1.0,1.0,phase_3,,,,,580.0,5.0,464.0,580.0,348.0,696.0,232.0,116.0,yellow,square
0.0,8.0,4.0,1.0,7.0,3.0,1381.9154730003902,1.0,1.0,phase_3,,,,,580.0,5.0,232.0,464.0,580.0,116.0,348.0,696.0,yellow,square
0.0,2.0,1.0,0.0,7.0,4.0,1323.184934999972,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,540.0,675.0,135.0,405.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1322.7674559998377,1.0,1.0,phase_3,,,,,580.0,5.0,464.0,232.0,580.0,348.0,116.0,696.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,6.0,1307.9379800001334,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,924.0,154.0,462.0,308.0,770.0,green,cross
0.0,3.0,2.0,0.0,7.0,4.0,1328.4139769998546,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,232.0,464.0,696.0,116.0,magenta,I
0.0,7.0,2.0,1.0,7.0,2.0,1439.7523550001097,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,540.0,135.0,810.0,270.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1156.802749000235,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,675.0,540.0,810.0,270.0,405.0,white,circle
0.0,1.0,0.5,0.0,7.0,1.0,1891.1399730000085,2.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,192.0,768.0,960.0,384.0,576.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,1752.9107939999449,2.0,1.0,phase_3,,,,,768.0,4.0,192.0,768.0,1152.0,960.0,384.0,576.0,green,cross
0.0,2.0,1.0,0.0,7.0,4.0,1116.933924000023,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,576.0,384.0,1152.0,192.0,768.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,1543.0235349999748,2.0,1.0,phase_3,,,,,270.0,2.0,135.0,810.0,270.0,675.0,540.0,405.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,2193.760798999847,2.0,1.0,phase_3,,,,,768.0,4.0,960.0,192.0,1152.0,768.0,384.0,576.0,white,circle
0.0,7.0,2.0,1.0,7.0,2.0,1597.4836550003602,2.0,1.0,phase_3,,,,,519.0,3.0,346.0,519.0,1038.0,173.0,865.0,692.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1301.233850999779,2.0,1.0,phase_3,,,,,924.0,6.0,616.0,462.0,154.0,308.0,924.0,770.0,yellow,square
0.0,2.0,1.0,0.0,7.0,4.0,1228.3602299999077,2.0,1.0,phase_3,,,,,960.0,5.0,1152.0,768.0,576.0,960.0,384.0,192.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,1532.1621829998548,2.0,1.0,phase_3,,,,,135.0,1.0,540.0,135.0,675.0,405.0,270.0,810.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1558.9288480000505,2.0,1.0,phase_3,,,,,308.0,2.0,924.0,770.0,462.0,154.0,308.0,616.0,yellow,square
0.0,2.0,1.0,0.0,7.0,3.0,1144.869956999628,2.0,1.0,phase_3,,,,,616.0,4.0,154.0,308.0,616.0,924.0,462.0,770.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1843.3353529999292,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,692.0,346.0,865.0,519.0,173.0,white,circle
0.0,8.0,4.0,1.0,7.0,5.0,1817.274462999649,2.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,540.0,135.0,675.0,405.0,yellow,square
0.0,8.0,4.0,1.0,7.0,4.0,1479.6973480001725,2.0,1.0,phase_3,,,,,576.0,3.0,1152.0,192.0,384.0,576.0,960.0,768.0,yellow,square
0.0,4.0,4.0,0.0,7.0,2.0,1704.066722999869,2.0,1.0,phase_3,,,,,616.0,4.0,154.0,616.0,462.0,770.0,924.0,308.0,white,circle
0.0,1.0,0.5,0.0,7.0,5.0,1285.795754999981,2.0,1.0,phase_3,,,,,519.0,3.0,173.0,692.0,1038.0,346.0,519.0,865.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,1480.7745170001,2.0,1.0,phase_3,,,,,865.0,5.0,1038.0,692.0,865.0,519.0,346.0,173.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1182.014547000108,3.0,1.0,phase_3,,,,,675.0,5.0,540.0,405.0,810.0,675.0,135.0,270.0,yellow,square
0.0,3.0,2.0,0.0,7.0,2.0,1682.2867690007115,3.0,1.0,phase_3,,,,,770.0,5.0,154.0,770.0,308.0,462.0,616.0,924.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,1867.1222650000343,3.0,1.0,phase_3,,,,,192.0,1.0,768.0,576.0,960.0,192.0,1152.0,384.0,white,circle
0.0,2.0,1.0,0.0,7.0,3.0,1226.48857600052,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,346.0,692.0,519.0,1038.0,865.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,1303.3230109995202,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,232.0,348.0,116.0,696.0,464.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1179.6490799997628,3.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,540.0,675.0,405.0,135.0,white,circle
0.0,7.0,2.0,1.0,7.0,4.0,967.6014450005824,3.0,1.0,phase_3,,,,,348.0,3.0,232.0,464.0,696.0,348.0,116.0,580.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1206.5606189999016,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,576.0,960.0,768.0,192.0,384.0,magenta,I
0.0,2.0,1.0,0.0,7.0,3.0,1521.5451849999226,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,865.0,692.0,346.0,519.0,173.0,cyan,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,1514.7262059999775,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,768.0,192.0,576.0,960.0,green,cross
0.0,4.0,4.0,0.0,7.0,5.0,1365.1346799997557,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,348.0,580.0,696.0,464.0,white,circle
0.0,1.0,0.5,0.0,7.0,2.0,1565.1441190002515,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,810.0,675.0,405.0,270.0,540.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1528.9105500005462,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,696.0,116.0,232.0,580.0,green,cross
0.0,6.0,1.0,1.0,7.0,3.0,2149.979290000374,3.0,1.0,phase_3,,,,,308.0,2.0,770.0,462.0,308.0,154.0,924.0,616.0,green,cross
0.0,5.0,0.5,1.0,7.0,5.0,1868.723094000416,3.0,1.0,phase_3,,,,,1152.0,6.0,960.0,768.0,384.0,192.0,1152.0,576.0,orange,triangle
0.0,6.0,1.0,1.0,7.0,4.0,1664.087410999855,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,173.0,692.0,865.0,1038.0,green,cross
0.0,6.0,1.0,1.0,7.0,2.0,1307.1648020004432,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,348.0,232.0,464.0,580.0,green,cross
0.0,3.0,2.0,0.0,7.0,5.0,1329.5370450005066,3.0,1.0,phase_3,,,,,692.0,4.0,865.0,1038.0,519.0,346.0,692.0,173.0,magenta,I
0.0,3.0,2.0,0.0,7.0,4.0,1456.7710520004766,3.0,1.0,phase_3,,,,,810.0,6.0,675.0,135.0,270.0,810.0,540.0,405.0,magenta,I
0.0,3.0,2.0,0.0,7.0,2.0,1301.7569849998836,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,462.0,308.0,154.0,924.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,1014.7617579996222,4.0,1.0,phase_3,,,,,173.0,1.0,1038.0,692.0,346.0,173.0,519.0,865.0,white,circle
0.0,6.0,1.0,1.0,7.0,1.0,1147.6477010000965,4.0,1.0,phase_3,,,,,865.0,5.0,865.0,346.0,1038.0,519.0,692.0,173.0,green,cross
0.0,1.0,0.5,0.0,7.0,2.0,1891.9694460000755,4.0,1.0,phase_3,,,,,616.0,4.0,770.0,616.0,154.0,308.0,462.0,924.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,1154.1781389996686,4.0,1.0,phase_3,,,,,232.0,2.0,696.0,116.0,348.0,232.0,580.0,464.0,magenta,I
0.0,2.0,1.0,0.0,7.0,5.0,941.7243920006512,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,232.0,580.0,696.0,464.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1202.0508249997874,4.0,1.0,phase_3,,,,,616.0,4.0,770.0,308.0,616.0,154.0,924.0,462.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1107.1182719997523,4.0,1.0,phase_3,,,,,692.0,4.0,865.0,1038.0,519.0,692.0,173.0,346.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1831.8747679995795,4.0,1.0,phase_3,,,,,960.0,5.0,576.0,768.0,960.0,384.0,1152.0,192.0,yellow,square
0.0,5.0,0.5,1.0,7.0,2.0,1239.7651219998806,4.0,1.0,phase_3,,,,,675.0,5.0,540.0,675.0,135.0,270.0,405.0,810.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,3.0,1339.2871840005682,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,464.0,580.0,232.0,348.0,696.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1089.029701999607,4.0,1.0,phase_3,,,,,616.0,4.0,924.0,770.0,616.0,462.0,154.0,308.0,orange,triangle
0.0,3.0,2.0,0.0,7.0,5.0,1367.0520149998993,4.0,1.0,phase_3,,,,,519.0,3.0,1038.0,173.0,865.0,346.0,519.0,692.0,magenta,I
0.0,5.0,0.5,1.0,7.0,2.0,1164.0556429993012,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,192.0,960.0,384.0,1152.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1117.1411240002271,4.0,1.0,phase_3,,,,,616.0,4.0,924.0,154.0,308.0,616.0,462.0,770.0,white,circle
0.0,7.0,2.0,1.0,7.0,3.0,1383.6988330003803,4.0,1.0,phase_3,,,,,1152.0,6.0,384.0,576.0,1152.0,960.0,768.0,192.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,5.0,938.7520109994512,4.0,1.0,phase_3,,,,,540.0,4.0,405.0,135.0,270.0,675.0,540.0,810.0,orange,triangle
0.0,5.0,0.5,1.0,7.0,6.0,1073.4236309999687,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,616.0,308.0,924.0,154.0,770.0,orange,triangle
0.0,5.0,0.5,1.0,7.0,4.0,970.8895229996416,4.0,1.0,phase_3,,,,,865.0,5.0,346.0,692.0,1038.0,865.0,519.0,173.0,orange,triangle
0.0,7.0,2.0,1.0,7.0,5.0,996.6663300001528,4.0,1.0,phase_3,,,,,1152.0,6.0,384.0,576.0,960.0,192.0,1152.0,768.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,2.0,1033.933220000108,4.0,1.0,phase_3,,,,,540.0,4.0,810.0,540.0,675.0,405.0,270.0,135.0,gray,diamond
