raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,5.0,5.0,500.2771560002657,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,386.9143289998646,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,668.7242490002063,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,5.0,641.8758219997471,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,385.6361999996807,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,322.6179889998093,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,440.2534490000107,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,5.0,480.7015810001758,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,1032.9132759998174,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,576.3378790002207,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,567.6603590000013,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,565.8234370002901,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,428.52822099985127,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,341.9128499999715,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,627.8392569997777,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,667.7818800003479,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,521.6153050000685,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,377.0153929999651,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,6.0,695.5341170000793,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,574.4169139998121,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,583.2841440001175,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,364.8863280000114,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,469.1979369999899,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,515.9992710000552,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,515.4477409996616,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,364.2307699997218,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,6.0,426.1250590002419,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,5.0,529.7714650000671,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,576.9385700000385,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,343.5894580002241,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,534.7437280001941,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,437.7251089999845,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,661.1295409998093,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,334.3724999999722,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,452.6699929997448,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,402.3904229998152,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,393.9106130001164,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,5.0,641.1190409999108,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,6.0,407.0052510001005,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,6.0,430.2020800000719,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,685.774992000006,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,564.6909490001235,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,621.0110030001488,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,658.2589120002922,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,497.7088030000232,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,680.4802779997772,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,800.299277999784,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,606.5156399999978,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,501.2671849999606,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,5.0,493.2377810000616,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,708.6502709998967,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,555.1188399999774,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,690.5389079997803,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,539.5225749998644,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,704.3654900003276,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,751.8164109997088,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,566.302018999977,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,430.8146789999227,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,7.0,5.0,1621.7023229996812,1.0,1.0,phase_3,,,,,116.0,1.0,696.0,464.0,232.0,348.0,116.0,580.0,cyan,I
0.0,2.0,2.0,0.0,7.0,6.0,2929.008169000099,1.0,1.0,phase_3,,,,,462.0,3.0,154.0,924.0,308.0,770.0,616.0,462.0,gray,cross
0.0,4.0,4.0,0.0,7.0,1.0,3602.588047000154,1.0,1.0,phase_3,,,,,675.0,5.0,675.0,405.0,270.0,135.0,540.0,810.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,3122.106139999687,1.0,1.0,phase_3,,,,,173.0,1.0,865.0,346.0,519.0,1038.0,173.0,692.0,blue,circle
0.0,7.0,3.0,1.0,7.0,3.0,1987.9313729998105,1.0,1.0,phase_3,,,,,576.0,3.0,1152.0,384.0,576.0,768.0,192.0,960.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,2359.8953830000937,1.0,1.0,phase_3,,,,,1038.0,6.0,346.0,865.0,692.0,1038.0,519.0,173.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1462.9019489998427,1.0,1.0,phase_3,,,,,173.0,1.0,692.0,173.0,1038.0,865.0,346.0,519.0,blue,circle
0.0,4.0,4.0,0.0,7.0,3.0,1415.6293299997742,1.0,1.0,phase_3,,,,,1152.0,6.0,768.0,192.0,1152.0,960.0,384.0,576.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,2345.9025269999074,1.0,1.0,phase_3,,,,,346.0,2.0,346.0,692.0,1038.0,173.0,519.0,865.0,cyan,I
0.0,7.0,3.0,1.0,7.0,5.0,1308.2345930001793,1.0,1.0,phase_3,,,,,192.0,1.0,1152.0,384.0,576.0,960.0,192.0,768.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,756.5515909996066,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,1038.0,346.0,173.0,865.0,692.0,gray,cross
0.0,6.0,2.0,1.0,7.0,5.0,2023.2215609998998,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,232.0,116.0,696.0,580.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,6.0,1718.070808000448,1.0,1.0,phase_3,,,,,232.0,2.0,464.0,348.0,116.0,580.0,696.0,232.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,2678.3761659999072,1.0,1.0,phase_3,,,,,346.0,2.0,173.0,346.0,1038.0,692.0,865.0,519.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,952.2925020000912,1.0,1.0,phase_3,,,,,192.0,1.0,960.0,768.0,192.0,1152.0,384.0,576.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,922.6404060000276,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,154.0,770.0,616.0,924.0,308.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,5.0,972.5081040000988,1.0,1.0,phase_3,,,,,464.0,4.0,348.0,580.0,696.0,232.0,464.0,116.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,1142.1451989999696,1.0,1.0,phase_3,,,,,924.0,6.0,154.0,924.0,770.0,616.0,462.0,308.0,green,square
0.0,1.0,1.0,0.0,7.0,3.0,717.4150439996083,1.0,1.0,phase_3,,,,,308.0,2.0,770.0,462.0,308.0,616.0,154.0,924.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,582.4462069999754,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,154.0,462.0,924.0,308.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,553.7637200000063,2.0,1.0,phase_3,,,,,464.0,4.0,696.0,464.0,580.0,348.0,116.0,232.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,6.0,458.2303540000794,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,519.0,173.0,346.0,865.0,1038.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,5.0,393.4583410000414,2.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,173.0,1038.0,692.0,865.0,gray,cross
0.0,3.0,3.0,0.0,7.0,6.0,1547.7983840000888,2.0,1.0,phase_3,,,,,135.0,1.0,675.0,405.0,540.0,270.0,810.0,135.0,cyan,I
0.0,5.0,1.0,1.0,7.0,5.0,2326.752895000027,2.0,1.0,phase_3,,,,,154.0,1.0,770.0,924.0,308.0,462.0,154.0,616.0,blue,circle
0.0,3.0,3.0,0.0,7.0,2.0,1653.19184100008,2.0,1.0,phase_3,,,,,135.0,1.0,270.0,135.0,810.0,675.0,405.0,540.0,cyan,I
0.0,4.0,4.0,0.0,7.0,5.0,1230.5604049997785,2.0,1.0,phase_3,,,,,348.0,3.0,232.0,464.0,116.0,580.0,348.0,696.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,417.5120469999456,2.0,1.0,phase_3,,,,,116.0,1.0,232.0,348.0,464.0,580.0,116.0,696.0,gray,cross
0.0,7.0,3.0,1.0,7.0,2.0,361.0997299997507,2.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,675.0,405.0,135.0,810.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,362.2332390000338,2.0,1.0,phase_3,,,,,116.0,1.0,464.0,348.0,116.0,232.0,580.0,696.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,6.0,475.5819690003591,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,464.0,580.0,116.0,696.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,5.0,423.1321259999276,2.0,1.0,phase_3,,,,,519.0,3.0,173.0,346.0,1038.0,692.0,519.0,865.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,2.0,392.8945120001117,2.0,1.0,phase_3,,,,,768.0,4.0,960.0,768.0,384.0,576.0,192.0,1152.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,5.0,457.8983560004417,2.0,1.0,phase_3,,,,,192.0,1.0,576.0,384.0,768.0,960.0,192.0,1152.0,gray,cross
0.0,8.0,4.0,1.0,7.0,3.0,466.7674269999224,2.0,1.0,phase_3,,,,,173.0,1.0,692.0,346.0,173.0,865.0,1038.0,519.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,2.0,1346.552673000133,2.0,1.0,phase_3,,,,,462.0,3.0,770.0,462.0,154.0,616.0,924.0,308.0,cyan,I
0.0,2.0,2.0,0.0,7.0,5.0,2547.7358500002083,2.0,1.0,phase_3,,,,,135.0,1.0,675.0,405.0,270.0,810.0,135.0,540.0,gray,cross
0.0,2.0,2.0,0.0,7.0,3.0,2004.9816709997685,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,540.0,810.0,675.0,405.0,135.0,gray,cross
0.0,8.0,4.0,1.0,7.0,5.0,943.5677460000989,2.0,1.0,phase_3,,,,,270.0,2.0,135.0,675.0,810.0,405.0,270.0,540.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,4.0,478.4950539997226,2.0,1.0,phase_3,,,,,405.0,3.0,675.0,135.0,270.0,405.0,540.0,810.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,327.7391019996685,3.0,1.0,phase_3,,,,,348.0,3.0,464.0,580.0,232.0,116.0,348.0,696.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,362.1205350000309,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,192.0,384.0,1152.0,960.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,5.0,434.6666820001701,3.0,1.0,phase_3,,,,,135.0,1.0,675.0,810.0,405.0,540.0,135.0,270.0,green,square
0.0,1.0,1.0,0.0,7.0,4.0,550.8114849999401,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,135.0,405.0,540.0,675.0,810.0,green,square
0.0,7.0,3.0,1.0,7.0,2.0,405.06884000024,3.0,1.0,phase_3,,,,,462.0,3.0,770.0,462.0,308.0,154.0,616.0,924.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,318.9253900000039,3.0,1.0,phase_3,,,,,1152.0,6.0,960.0,384.0,576.0,768.0,1152.0,192.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,5.0,311.8066099996213,3.0,1.0,phase_3,,,,,405.0,3.0,270.0,135.0,810.0,540.0,405.0,675.0,blue,circle
0.0,1.0,1.0,0.0,7.0,6.0,259.1041260002384,3.0,1.0,phase_3,,,,,192.0,1.0,960.0,768.0,384.0,576.0,1152.0,192.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,338.9624270002969,3.0,1.0,phase_3,,,,,405.0,3.0,270.0,675.0,810.0,405.0,135.0,540.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,324.2346429997269,3.0,1.0,phase_3,,,,,116.0,1.0,580.0,116.0,348.0,232.0,696.0,464.0,green,square
0.0,1.0,1.0,0.0,7.0,5.0,399.7800039996946,3.0,1.0,phase_3,,,,,1152.0,6.0,192.0,768.0,576.0,384.0,1152.0,960.0,green,square
0.0,6.0,2.0,1.0,7.0,1.0,966.397915000016,3.0,1.0,phase_3,,,,,770.0,5.0,770.0,154.0,924.0,616.0,308.0,462.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1063.4991760002777,3.0,1.0,phase_3,,,,,770.0,5.0,462.0,770.0,616.0,308.0,154.0,924.0,blue,circle
0.0,5.0,1.0,1.0,7.0,5.0,824.7967449997304,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,384.0,768.0,576.0,960.0,192.0,blue,circle
0.0,1.0,1.0,0.0,7.0,4.0,546.2902889998986,3.0,1.0,phase_3,,,,,580.0,5.0,232.0,696.0,116.0,580.0,348.0,464.0,green,square
0.0,7.0,3.0,1.0,7.0,6.0,421.3400210001055,3.0,1.0,phase_3,,,,,1038.0,6.0,865.0,346.0,692.0,519.0,173.0,1038.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,1103.1250370001544,3.0,1.0,phase_3,,,,,924.0,6.0,308.0,924.0,770.0,462.0,154.0,616.0,cyan,I
0.0,3.0,3.0,0.0,7.0,2.0,886.1795270004222,3.0,1.0,phase_3,,,,,519.0,3.0,692.0,519.0,1038.0,346.0,173.0,865.0,cyan,I
0.0,8.0,4.0,1.0,7.0,5.0,352.7129849999255,3.0,1.0,phase_3,,,,,135.0,1.0,405.0,270.0,810.0,675.0,135.0,540.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,4.0,377.7567960000851,3.0,1.0,phase_3,,,,,924.0,6.0,462.0,154.0,308.0,924.0,770.0,616.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,5.0,330.0481109999964,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,116.0,580.0,696.0,232.0,blue,circle
0.0,4.0,4.0,0.0,7.0,2.0,333.6165360001359,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,346.0,173.0,1038.0,865.0,692.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,347.6896890001626,4.0,1.0,phase_3,,,,,616.0,4.0,770.0,924.0,462.0,308.0,154.0,616.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,404.6418510001786,4.0,1.0,phase_3,,,,,192.0,1.0,576.0,192.0,1152.0,960.0,384.0,768.0,cyan,I
0.0,1.0,1.0,0.0,7.0,6.0,415.1192750000518,4.0,1.0,phase_3,,,,,519.0,3.0,1038.0,692.0,173.0,346.0,865.0,519.0,green,square
0.0,6.0,2.0,1.0,7.0,4.0,448.6567230001128,4.0,1.0,phase_3,,,,,192.0,1.0,960.0,1152.0,768.0,192.0,576.0,384.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,2.0,490.5363719999513,4.0,1.0,phase_3,,,,,348.0,3.0,464.0,348.0,232.0,696.0,116.0,580.0,blue,circle
0.0,7.0,3.0,1.0,7.0,3.0,1196.8755220000276,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,616.0,770.0,154.0,924.0,462.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1003.2093859999804,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,540.0,135.0,270.0,405.0,675.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,6.0,285.1622260000113,4.0,1.0,phase_3,,,,,232.0,2.0,116.0,696.0,464.0,580.0,348.0,232.0,cyan,I
0.0,4.0,4.0,0.0,7.0,2.0,727.3148999997829,4.0,1.0,phase_3,,,,,692.0,4.0,1038.0,692.0,346.0,519.0,173.0,865.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,352.9535950001445,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,960.0,384.0,192.0,576.0,1152.0,cyan,I
0.0,6.0,2.0,1.0,7.0,1.0,538.665397999921,4.0,1.0,phase_3,,,,,616.0,4.0,616.0,154.0,462.0,924.0,770.0,308.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,5.0,396.4937350001492,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,173.0,692.0,346.0,519.0,1038.0,green,square
0.0,5.0,1.0,1.0,7.0,6.0,634.7772750000331,4.0,1.0,phase_3,,,,,810.0,6.0,675.0,540.0,270.0,405.0,135.0,810.0,blue,circle
0.0,2.0,2.0,0.0,7.0,2.0,390.3493669999989,4.0,1.0,phase_3,,,,,154.0,1.0,462.0,154.0,770.0,308.0,924.0,616.0,gray,cross
0.0,6.0,2.0,1.0,7.0,1.0,894.9088550002671,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,675.0,135.0,405.0,540.0,270.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,3.0,1063.4691549998934,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,232.0,696.0,464.0,348.0,116.0,gray,cross
0.0,2.0,2.0,0.0,7.0,5.0,848.2993500001612,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,576.0,960.0,768.0,192.0,1152.0,gray,cross
0.0,5.0,1.0,1.0,7.0,4.0,524.4620179996673,4.0,1.0,phase_3,,,,,576.0,3.0,192.0,768.0,1152.0,576.0,384.0,960.0,blue,circle
