raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,5.0,5.0,682.6273739998214,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,5.0,5.0,813.3071090001067,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,600.7594640000207,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,543.1744620000245,7.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,580.8146140002464,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,582.2472380000363,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,526.1049229998207,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,5.0,5.0,393.3107830002882,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,384.0761380001822,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,495.2607099999113,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,450.3009279997059,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,533.9827030002198,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,626.6850490001161,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,374.473855999895,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,795.6972400002087,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,5.0,570.4010190002009,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,559.3079780001062,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,665.2714760002709,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,702.0432690001144,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,523.6883010002202,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,739.662447000228,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,664.9629309999909,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,748.7517750000734,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,683.4445949998553,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,739.8466190002182,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,552.5959050000893,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,403.5524769997209,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,561.3171690001764,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,5.0,5.0,392.1139540002514,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,5.0,392.4076510002123,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,486.8801849997908,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,6.0,515.4216000000815,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,717.354984999929,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,979.2231530000208,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,568.0611319999116,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,420.761568999751,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,439.331865999975,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,465.8238089996303,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,364.318390000335,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,346.8994100003328,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,524.6725530000731,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,578.9662379997935,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,566.6119180000351,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,6.0,559.8870970002281,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,5.0,514.6772190000775,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,671.9974059997185,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,430.5355420001433,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,482.87049999999,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,600.3483259996756,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,6.0,483.0929069999001,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,552.1171539999159,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,5.0,5.0,574.0097190000597,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,403.6659059997873,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,663.1541270003254,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,625.370722000298,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,383.1007420003516,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,466.3669890001074,8.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,643.6229139999341,8.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,580.1925740001934,8.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,785.3422039997895,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,616.1069409999982,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,5.0,5.0,557.2120990000258,8.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,926.0316160002732,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,384.9185399999442,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,646.2059269997553,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,504.92455899984634,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,2976.4073020005526,1.0,1.0,phase_3,,,,,924.0,6.0,616.0,308.0,462.0,154.0,924.0,770.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,4.0,1868.2527589999156,1.0,1.0,phase_3,,,,,405.0,3.0,810.0,540.0,675.0,405.0,270.0,135.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,55.8948289999534,1.0,1.0,phase_3,,,,,540.0,4.0,540.0,135.0,810.0,675.0,405.0,270.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,2.0,2750.56695100011,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,232.0,348.0,696.0,116.0,464.0,white,square
0.0,7.0,3.0,1.0,7.0,6.0,1439.7440949996962,1.0,1.0,phase_3,,,,,116.0,1.0,580.0,696.0,464.0,348.0,232.0,116.0,green,triangle
0.0,3.0,3.0,0.0,7.0,3.0,1335.6351590000486,1.0,1.0,phase_3,,,,,308.0,2.0,616.0,462.0,308.0,154.0,924.0,770.0,orange,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,1151.1482309997518,1.0,1.0,phase_3,,,,,154.0,1.0,308.0,616.0,154.0,924.0,770.0,462.0,blue,I
0.0,1.0,1.0,0.0,7.0,5.0,1475.673187000211,1.0,1.0,phase_3,,,,,270.0,2.0,405.0,135.0,540.0,810.0,270.0,675.0,blue,I
0.0,3.0,3.0,0.0,7.0,3.0,1148.1112219998977,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,519.0,692.0,865.0,173.0,346.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,844.2472699998689,1.0,1.0,phase_3,,,,,116.0,1.0,696.0,348.0,464.0,232.0,116.0,580.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,2127.1541710002566,1.0,1.0,phase_3,,,,,1152.0,6.0,960.0,192.0,576.0,768.0,1152.0,384.0,cyan,diamond
0.0,3.0,3.0,0.0,7.0,2.0,1382.025396999779,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,308.0,770.0,462.0,616.0,154.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,2504.5683959997405,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,810.0,405.0,540.0,675.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,3.0,2428.5797410002488,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,519.0,692.0,346.0,865.0,1038.0,green,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1861.4844459998492,1.0,1.0,phase_3,,,,,405.0,3.0,540.0,135.0,405.0,675.0,810.0,270.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,5.0,1335.391929999787,1.0,1.0,phase_3,,,,,770.0,5.0,924.0,154.0,462.0,616.0,770.0,308.0,green,triangle
0.0,7.0,3.0,1.0,7.0,2.0,1805.449112999668,1.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,924.0,154.0,308.0,770.0,green,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1169.5135259997187,1.0,1.0,phase_3,,,,,865.0,5.0,173.0,692.0,865.0,519.0,346.0,1038.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,3.0,1329.7543539993055,1.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,696.0,348.0,232.0,116.0,blue,I
0.0,6.0,2.0,1.0,7.0,3.0,1189.48048799939,1.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,696.0,348.0,232.0,116.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,5.0,1837.883154999872,2.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,462.0,308.0,770.0,924.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,5.0,1402.7863869996509,2.0,1.0,phase_3,,,,,865.0,5.0,692.0,1038.0,346.0,173.0,865.0,519.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,4.0,743.0370259999108,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,154.0,462.0,616.0,308.0,770.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,2.0,1028.6442239994358,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,116.0,580.0,464.0,348.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1194.874357000117,2.0,1.0,phase_3,,,,,192.0,1.0,768.0,960.0,192.0,384.0,576.0,1152.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,3.0,1732.685371999651,2.0,1.0,phase_3,,,,,346.0,2.0,1038.0,692.0,346.0,865.0,173.0,519.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,1354.681435999737,2.0,1.0,phase_3,,,,,865.0,5.0,1038.0,173.0,865.0,346.0,692.0,519.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,975.1387890000842,2.0,1.0,phase_3,,,,,270.0,2.0,540.0,675.0,405.0,270.0,135.0,810.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,5.0,974.6128460001272,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,519.0,1038.0,865.0,692.0,173.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,2132.9952420001064,2.0,1.0,phase_3,,,,,810.0,6.0,405.0,675.0,810.0,270.0,540.0,135.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,3.0,1202.6894110003925,2.0,1.0,phase_3,,,,,270.0,2.0,540.0,675.0,270.0,135.0,405.0,810.0,green,triangle
0.0,5.0,1.0,1.0,7.0,3.0,1182.1867239996209,2.0,1.0,phase_3,,,,,1152.0,6.0,576.0,192.0,1152.0,960.0,384.0,768.0,white,square
0.0,2.0,2.0,0.0,7.0,4.0,899.5215250006368,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,770.0,462.0,154.0,308.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,798.1497880000461,2.0,1.0,phase_3,,,,,540.0,4.0,405.0,270.0,540.0,135.0,810.0,675.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,6.0,899.5508729994981,2.0,1.0,phase_3,,,,,173.0,1.0,519.0,1038.0,692.0,865.0,346.0,173.0,blue,I
0.0,1.0,1.0,0.0,7.0,1.0,817.1205890002966,2.0,1.0,phase_3,,,,,116.0,1.0,116.0,348.0,232.0,580.0,696.0,464.0,blue,I
0.0,2.0,2.0,0.0,7.0,3.0,1031.3135550004515,2.0,1.0,phase_3,,,,,1152.0,6.0,768.0,384.0,1152.0,576.0,192.0,960.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,715.2593529999649,2.0,1.0,phase_3,,,,,192.0,1.0,576.0,960.0,192.0,1152.0,384.0,768.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,3.0,1486.439154999971,2.0,1.0,phase_3,,,,,540.0,4.0,270.0,405.0,540.0,135.0,675.0,810.0,blue,I
0.0,7.0,3.0,1.0,7.0,3.0,1167.847110999901,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,270.0,675.0,135.0,540.0,405.0,green,triangle
0.0,5.0,1.0,1.0,7.0,3.0,1152.0138400001088,3.0,1.0,phase_3,,,,,540.0,4.0,810.0,675.0,540.0,135.0,270.0,405.0,white,square
0.0,1.0,1.0,0.0,7.0,6.0,584.9796779993994,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,616.0,462.0,308.0,154.0,770.0,blue,I
0.0,7.0,3.0,1.0,7.0,3.0,715.2469080001538,3.0,1.0,phase_3,,,,,192.0,1.0,960.0,1152.0,192.0,576.0,768.0,384.0,green,triangle
0.0,2.0,2.0,0.0,7.0,4.0,921.6885249998086,3.0,1.0,phase_3,,,,,768.0,4.0,960.0,576.0,192.0,768.0,1152.0,384.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,1168.4847700007597,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,616.0,154.0,308.0,924.0,white,square
0.0,3.0,3.0,0.0,7.0,3.0,1421.5023079996172,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,192.0,384.0,1152.0,768.0,576.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,1297.943843000212,3.0,1.0,phase_3,,,,,960.0,5.0,576.0,192.0,384.0,1152.0,960.0,768.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,4.0,1038.195583999368,3.0,1.0,phase_3,,,,,116.0,1.0,348.0,464.0,232.0,116.0,696.0,580.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1354.99463799988,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,865.0,1038.0,519.0,692.0,173.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1260.660774999451,3.0,1.0,phase_3,,,,,173.0,1.0,173.0,865.0,692.0,346.0,1038.0,519.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,1.0,612.2098150008242,3.0,1.0,phase_3,,,,,232.0,2.0,232.0,116.0,580.0,348.0,464.0,696.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,4.0,1797.1523870000965,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,519.0,692.0,346.0,173.0,1038.0,white,square
0.0,7.0,3.0,1.0,7.0,5.0,924.1605099996376,3.0,1.0,phase_3,,,,,576.0,3.0,192.0,960.0,1152.0,384.0,576.0,768.0,green,triangle
0.0,6.0,2.0,1.0,7.0,5.0,1151.3531130003685,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,232.0,580.0,696.0,348.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,2.0,1882.7127069998824,3.0,1.0,phase_3,,,,,192.0,1.0,960.0,192.0,768.0,576.0,1152.0,384.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,4.0,1309.32213899996,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,692.0,173.0,346.0,1038.0,519.0,white,square
0.0,8.0,4.0,1.0,7.0,2.0,816.2066470003992,3.0,1.0,phase_3,,,,,116.0,1.0,696.0,116.0,464.0,348.0,232.0,580.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,3.0,1542.0667660000618,3.0,1.0,phase_3,,,,,464.0,4.0,348.0,580.0,464.0,116.0,232.0,696.0,green,triangle
0.0,4.0,4.0,0.0,7.0,3.0,918.5121299997264,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,692.0,1038.0,346.0,173.0,865.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,3.0,798.2678309999756,3.0,1.0,phase_3,,,,,1038.0,6.0,692.0,346.0,1038.0,865.0,519.0,173.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,6.0,556.8417699996644,4.0,1.0,phase_3,,,,,1038.0,6.0,692.0,865.0,346.0,519.0,173.0,1038.0,blue,I
0.0,1.0,1.0,0.0,7.0,4.0,1437.5051319993872,4.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,768.0,384.0,1152.0,192.0,blue,I
0.0,3.0,3.0,0.0,7.0,5.0,1595.0980039997376,4.0,1.0,phase_3,,,,,960.0,5.0,384.0,1152.0,576.0,768.0,960.0,192.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,1021.534215000429,4.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,810.0,540.0,405.0,675.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1391.7359609995399,4.0,1.0,phase_3,,,,,232.0,2.0,696.0,232.0,348.0,116.0,580.0,464.0,white,square
0.0,8.0,4.0,1.0,7.0,3.0,706.3814339999226,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,924.0,770.0,154.0,462.0,308.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,4.0,1092.1179349998056,4.0,1.0,phase_3,,,,,540.0,4.0,405.0,810.0,135.0,540.0,675.0,270.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1168.058702000053,4.0,1.0,phase_3,,,,,616.0,4.0,616.0,154.0,308.0,770.0,462.0,924.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1243.9528180002526,4.0,1.0,phase_3,,,,,154.0,1.0,770.0,924.0,462.0,154.0,308.0,616.0,white,square
0.0,1.0,1.0,0.0,7.0,6.0,817.5699539997368,4.0,1.0,phase_3,,,,,960.0,5.0,768.0,384.0,1152.0,192.0,576.0,960.0,blue,I
0.0,3.0,3.0,0.0,7.0,3.0,861.8086790002053,4.0,1.0,phase_3,,,,,348.0,3.0,232.0,580.0,348.0,696.0,464.0,116.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,1455.9294029995726,4.0,1.0,phase_3,,,,,308.0,2.0,924.0,154.0,308.0,462.0,770.0,616.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,2212.3824319996857,4.0,1.0,phase_3,,,,,135.0,1.0,405.0,675.0,270.0,135.0,540.0,810.0,white,square
0.0,4.0,4.0,0.0,7.0,3.0,1645.5886369994914,4.0,1.0,phase_3,,,,,924.0,6.0,154.0,462.0,924.0,616.0,308.0,770.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,3.0,1096.8656169998212,4.0,1.0,phase_3,,,,,768.0,4.0,960.0,1152.0,768.0,384.0,192.0,576.0,white,square
0.0,3.0,3.0,0.0,7.0,3.0,1208.1518400000275,4.0,1.0,phase_3,,,,,540.0,4.0,810.0,405.0,540.0,270.0,135.0,675.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1122.9269710001972,4.0,1.0,phase_3,,,,,464.0,4.0,348.0,232.0,116.0,464.0,580.0,696.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,2033.241203000216,4.0,1.0,phase_3,,,,,1038.0,6.0,865.0,519.0,692.0,1038.0,346.0,173.0,green,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1912.424484999974,4.0,1.0,phase_3,,,,,768.0,4.0,384.0,576.0,768.0,192.0,960.0,1152.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,3.0,1372.4616850004168,4.0,1.0,phase_3,,,,,232.0,2.0,116.0,580.0,232.0,464.0,348.0,696.0,gray,hexagon
