raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1100.0,1300.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,1150.0,1300.0,5.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,1300.8256309549324,6.0,1.0,phase_2,go,1150.0,1300.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,836.4851119695231,7.0,1.0,phase_2,go,1150.0,1300.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,661.4729189896025,7.0,1.0,phase_2,go,1150.0,1300.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,987.550113000907,7.0,1.0,phase_2,stop,1150.0,1300.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,538.1888520205393,7.0,1.0,phase_2,go,1100.0,1300.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1100.0,1300.0,4.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,6.0,967.997762025334,7.0,1.0,phase_2,stop,1150.0,1300.0,3.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,1250.0,4.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,516.5336310165003,7.0,1.0,phase_2,go,1150.0,1300.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,1300.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,506.3586829928681,7.0,1.0,phase_2,go,1150.0,1350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,496.749302954413,7.0,1.0,phase_2,go,1150.0,1350.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,1360.744941979647,7.0,1.0,phase_2,go,1150.0,1350.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,1350.0,4.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,1200.0,1350.0,5.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1200.0,1350.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,562.2177940094844,7.0,1.0,phase_2,go,1250.0,1350.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,1298.0687859817408,7.0,1.0,phase_2,stop,1250.0,1350.0,3.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1200.0,1350.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,1349.01035198709,7.0,1.0,phase_2,stop,1250.0,1350.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,1250.0,1300.0,5.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,433.495454955846,7.0,1.0,phase_2,go,1250.0,1300.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,898.2767580309883,7.0,1.0,phase_2,stop,1250.0,1300.0,3.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,6.0,1419.8958440101703,7.0,1.0,phase_2,stop,1200.0,1300.0,3.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1200.0,1250.0,4.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,1489.98539801687,7.0,1.0,phase_2,go,1200.0,1300.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,582.2058559861034,7.0,1.0,phase_2,go,1200.0,1300.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1200.0,1300.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,1050.118420040235,7.0,1.0,phase_2,go,1250.0,1300.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1250.0,1300.0,4.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1250.0,1350.0,4.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1300.0,1350.0,4.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,599.0645259735174,7.0,1.0,phase_2,go,1300.0,1400.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,449.8244259739294,7.0,1.0,phase_2,go,1300.0,1400.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1300.0,1400.0,4.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,523.530063976068,7.0,1.0,phase_2,go,1350.0,1400.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,1238.337524002418,7.0,1.0,phase_2,stop,1350.0,1400.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,816.9192139757797,8.0,1.0,phase_2,stop,1350.0,1350.0,3.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,1460.2241329848766,8.0,1.0,phase_2,stop,1300.0,1350.0,3.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1300.0,1300.0,5.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1300.0,1300.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1300.0,1350.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1350.0,1350.0,5.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,1144.1205180017278,8.0,1.0,phase_2,go,1350.0,1350.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,525.8374440018088,8.0,1.0,phase_2,go,1350.0,1350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,814.7790069924667,8.0,1.0,phase_2,stop,1350.0,1350.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,517.2143939998932,8.0,1.0,phase_2,go,1300.0,1350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,1469.3714489694685,8.0,1.0,phase_2,stop,1300.0,1350.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,534.462561015971,8.0,1.0,phase_2,go,1250.0,1350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1250.0,1350.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,490.205681999214,8.0,1.0,phase_2,go,1300.0,1350.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,460.4047000175342,8.0,1.0,phase_2,go,1300.0,1350.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,1348.6227940302342,8.0,1.0,phase_2,go,1300.0,1350.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,478.0248629976995,8.0,1.0,phase_2,go,1300.0,1350.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1300.0,1350.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1350.0,1350.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1350.0,1400.0,5.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,449.8032600386068,8.0,1.0,phase_2,go,1350.0,1400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,496.5806840336881,8.0,1.0,phase_2,go,1350.0,1400.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,393.1816670228727,8.0,1.0,phase_2,go,1350.0,1400.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1350.0,1400.0,5.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,487.749759980943,8.0,1.0,phase_2,go,1350.0,1400.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,366.8501120409928,8.0,1.0,phase_2,go,1350.0,1400.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,403.7505639716983,8.0,1.0,phase_2,go,1350.0,1400.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,383.5591549868695,8.0,1.0,phase_2,stop,1350.0,1400.0,3.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,5.0,1491.61282699788,8.0,1.0,phase_2,stop,1350.0,1350.0,3.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,572.1085210097954,8.0,1.0,phase_2,go,1300.0,1350.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,403.18008500617,8.0,1.0,phase_2,go,1300.0,1350.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,626.8073579994962,8.0,1.0,phase_2,go,1300.0,1350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,1401.5614049858414,8.0,1.0,phase_2,stop,1300.0,1350.0,3.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,507.5320390169509,8.0,1.0,phase_2,go,1300.0,1300.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,516.8586280196905,8.0,1.0,phase_2,go,1300.0,1300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,366.1810680059716,8.0,1.0,phase_2,go,1300.0,1300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,2686.745502986014,1.0,1.0,phase_3,,,,,810.0,6.0,540.0,270.0,810.0,135.0,675.0,405.0,white,cross
0.0,3.0,2.0,0.0,7.0,5.0,317.3273830325342,1.0,1.0,phase_3,,,,,540.0,4.0,675.0,405.0,135.0,810.0,540.0,270.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,4.0,2363.615551032126,1.0,1.0,phase_3,,,,,116.0,1.0,696.0,580.0,232.0,116.0,348.0,464.0,yellow,square
0.0,8.0,4.0,1.0,7.0,3.0,2844.3761609960347,1.0,1.0,phase_3,,,,,768.0,4.0,576.0,960.0,768.0,192.0,1152.0,384.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1157.0828440017067,1.0,1.0,phase_3,,,,,540.0,4.0,810.0,405.0,540.0,270.0,135.0,675.0,white,cross
0.0,6.0,1.0,1.0,7.0,4.0,3404.7438640263863,1.0,1.0,phase_3,,,,,405.0,3.0,270.0,540.0,810.0,405.0,135.0,675.0,yellow,square
0.0,6.0,1.0,1.0,7.0,2.0,2462.0089050149545,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,865.0,1038.0,173.0,519.0,346.0,yellow,square
0.0,3.0,2.0,0.0,7.0,5.0,1779.1739020030946,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,348.0,696.0,464.0,232.0,116.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,2.0,2932.416591036599,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,519.0,173.0,865.0,692.0,346.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1499.3134469841607,1.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,192.0,1152.0,768.0,384.0,gray,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,1732.9431480029598,1.0,1.0,phase_3,,,,,405.0,3.0,135.0,675.0,810.0,405.0,270.0,540.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,1.0,1071.55595702352,1.0,1.0,phase_3,,,,,675.0,5.0,675.0,810.0,540.0,135.0,405.0,270.0,yellow,square
0.0,7.0,2.0,1.0,7.0,6.0,4143.500401987694,1.0,1.0,phase_3,,,,,384.0,2.0,768.0,576.0,960.0,192.0,1152.0,384.0,magenta,I
0.0,8.0,4.0,1.0,7.0,4.0,1510.987046000082,1.0,1.0,phase_3,,,,,519.0,3.0,173.0,346.0,865.0,519.0,1038.0,692.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,3515.841601009015,1.0,1.0,phase_3,,,,,865.0,5.0,519.0,346.0,1038.0,865.0,692.0,173.0,magenta,I
0.0,8.0,4.0,1.0,7.0,6.0,1503.5931440070271,1.0,1.0,phase_3,,,,,519.0,3.0,173.0,346.0,1038.0,692.0,865.0,519.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,907.1148840012028,1.0,1.0,phase_3,,,,,692.0,4.0,692.0,346.0,1038.0,173.0,865.0,519.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,2.0,1809.9757940508423,1.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,270.0,675.0,540.0,135.0,magenta,I
0.0,4.0,4.0,0.0,7.0,1.0,4502.383109007496,1.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,346.0,173.0,865.0,1038.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,4589.295216021128,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,348.0,116.0,580.0,464.0,232.0,white,cross
0.0,4.0,4.0,0.0,7.0,4.0,1173.099157982506,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,192.0,1152.0,384.0,768.0,576.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,941.3511420134456,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,924.0,770.0,154.0,308.0,616.0,white,cross
0.0,3.0,2.0,0.0,7.0,2.0,1945.8738979883487,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,192.0,768.0,1152.0,960.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,1.0,1592.2573760035448,2.0,1.0,phase_3,,,,,192.0,1.0,192.0,384.0,1152.0,768.0,576.0,960.0,white,cross
0.0,4.0,4.0,0.0,7.0,5.0,2862.3543679714203,2.0,1.0,phase_3,,,,,405.0,3.0,675.0,270.0,540.0,135.0,405.0,810.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1076.1920610093512,2.0,1.0,phase_3,,,,,770.0,5.0,154.0,770.0,616.0,924.0,462.0,308.0,magenta,I
0.0,2.0,1.0,0.0,7.0,3.0,1929.1739229811355,2.0,1.0,phase_3,,,,,232.0,2.0,580.0,696.0,232.0,348.0,464.0,116.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,5.0,971.407532982994,2.0,1.0,phase_3,,,,,464.0,4.0,348.0,580.0,116.0,696.0,464.0,232.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1358.9962709811516,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,696.0,464.0,580.0,116.0,232.0,green,circle
0.0,3.0,2.0,0.0,7.0,6.0,1052.007945952937,2.0,1.0,phase_3,,,,,960.0,5.0,1152.0,192.0,576.0,768.0,384.0,960.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,1.0,1895.1412489986976,2.0,1.0,phase_3,,,,,692.0,4.0,692.0,865.0,173.0,346.0,519.0,1038.0,green,circle
0.0,5.0,0.5,1.0,7.0,4.0,1453.498116985429,2.0,1.0,phase_3,,,,,346.0,2.0,692.0,1038.0,519.0,346.0,173.0,865.0,green,circle
0.0,1.0,0.5,0.0,7.0,3.0,2342.039124981966,2.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,1038.0,346.0,865.0,692.0,white,cross
0.0,3.0,2.0,0.0,7.0,5.0,551.5176720218733,2.0,1.0,phase_3,,,,,519.0,3.0,346.0,692.0,173.0,865.0,519.0,1038.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,2.0,633.9326649904251,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,462.0,616.0,924.0,770.0,308.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,437.8836370306089,2.0,1.0,phase_3,,,,,692.0,4.0,692.0,173.0,1038.0,519.0,865.0,346.0,gray,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,1155.9660749626346,2.0,1.0,phase_3,,,,,154.0,1.0,616.0,770.0,462.0,308.0,154.0,924.0,yellow,square
0.0,5.0,0.5,1.0,7.0,1.0,1925.0435750000177,2.0,1.0,phase_3,,,,,960.0,5.0,960.0,576.0,384.0,192.0,768.0,1152.0,green,circle
0.0,5.0,0.5,1.0,7.0,5.0,614.6818200359121,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,308.0,616.0,924.0,770.0,154.0,green,circle
0.0,1.0,0.5,0.0,7.0,2.0,2488.00333798863,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,308.0,154.0,924.0,770.0,462.0,white,cross
0.0,8.0,4.0,1.0,7.0,3.0,2978.084775968455,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,348.0,580.0,232.0,116.0,464.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1437.3276369879022,3.0,1.0,phase_3,,,,,810.0,6.0,675.0,270.0,540.0,810.0,405.0,135.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1553.9243100211024,3.0,1.0,phase_3,,,,,346.0,2.0,1038.0,173.0,692.0,519.0,346.0,865.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1970.86785803549,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,768.0,960.0,384.0,1152.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,6.0,1342.169958981685,3.0,1.0,phase_3,,,,,580.0,5.0,464.0,348.0,116.0,232.0,696.0,580.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,856.3397960388102,3.0,1.0,phase_3,,,,,116.0,1.0,464.0,116.0,348.0,580.0,232.0,696.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1053.317885962315,3.0,1.0,phase_3,,,,,232.0,2.0,116.0,232.0,580.0,348.0,464.0,696.0,magenta,I
0.0,6.0,1.0,1.0,7.0,4.0,1276.2989230104722,3.0,1.0,phase_3,,,,,192.0,1.0,576.0,768.0,960.0,192.0,384.0,1152.0,yellow,square
0.0,6.0,1.0,1.0,7.0,4.0,848.6379900132306,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,462.0,308.0,770.0,616.0,154.0,yellow,square
0.0,2.0,1.0,0.0,7.0,5.0,642.1732120215893,3.0,1.0,phase_3,,,,,580.0,5.0,464.0,348.0,116.0,696.0,580.0,232.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,1.0,715.6170289963484,3.0,1.0,phase_3,,,,,924.0,6.0,924.0,154.0,770.0,308.0,462.0,616.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,2.0,885.0464489660226,3.0,1.0,phase_3,,,,,865.0,5.0,173.0,865.0,692.0,346.0,519.0,1038.0,white,cross
0.0,6.0,1.0,1.0,7.0,4.0,1078.3352819853462,3.0,1.0,phase_3,,,,,464.0,4.0,116.0,348.0,696.0,464.0,580.0,232.0,yellow,square
0.0,2.0,1.0,0.0,7.0,6.0,540.7607849920169,3.0,1.0,phase_3,,,,,308.0,2.0,924.0,462.0,770.0,154.0,616.0,308.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,4.0,987.597854982596,3.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,696.0,348.0,464.0,116.0,green,circle
0.0,3.0,2.0,0.0,7.0,1.0,903.7164770415984,3.0,1.0,phase_3,,,,,616.0,4.0,616.0,924.0,154.0,308.0,462.0,770.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,5.0,2175.894887011964,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,464.0,232.0,116.0,580.0,348.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1007.3065519682132,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,768.0,192.0,384.0,1152.0,576.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1277.921035012696,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,308.0,924.0,462.0,770.0,616.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1666.8490630108863,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,1152.0,960.0,192.0,384.0,768.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,4.0,811.6941610351205,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,308.0,154.0,770.0,924.0,616.0,magenta,I
0.0,2.0,1.0,0.0,7.0,1.0,1035.0096760084853,4.0,1.0,phase_3,,,,,616.0,4.0,616.0,770.0,154.0,924.0,462.0,308.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,3.0,923.7490569939836,4.0,1.0,phase_3,,,,,924.0,6.0,462.0,770.0,924.0,616.0,308.0,154.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,877.3159789852798,4.0,1.0,phase_3,,,,,405.0,3.0,675.0,270.0,540.0,135.0,810.0,405.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,1.0,2088.2563270279206,4.0,1.0,phase_3,,,,,675.0,5.0,675.0,810.0,135.0,405.0,540.0,270.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,624.1826050099917,4.0,1.0,phase_3,,,,,154.0,1.0,770.0,154.0,462.0,616.0,308.0,924.0,green,circle
0.0,4.0,4.0,0.0,7.0,3.0,690.3500779881142,4.0,1.0,phase_3,,,,,270.0,2.0,810.0,135.0,270.0,540.0,405.0,675.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,976.270412968006,4.0,1.0,phase_3,,,,,116.0,1.0,348.0,232.0,464.0,580.0,696.0,116.0,white,cross
0.0,7.0,2.0,1.0,7.0,4.0,940.4404839733616,4.0,1.0,phase_3,,,,,540.0,4.0,810.0,675.0,405.0,540.0,270.0,135.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,1518.7186099938117,4.0,1.0,phase_3,,,,,232.0,2.0,116.0,232.0,348.0,464.0,580.0,696.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1524.3039919878356,4.0,1.0,phase_3,,,,,865.0,5.0,1038.0,519.0,865.0,692.0,346.0,173.0,magenta,I
0.0,1.0,0.5,0.0,7.0,5.0,1051.317255012691,4.0,1.0,phase_3,,,,,384.0,2.0,960.0,768.0,576.0,1152.0,384.0,192.0,white,cross
0.0,5.0,0.5,1.0,7.0,5.0,1125.7761659799144,4.0,1.0,phase_3,,,,,1152.0,6.0,960.0,576.0,384.0,192.0,1152.0,768.0,green,circle
0.0,7.0,2.0,1.0,7.0,2.0,793.5220409999602,4.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,960.0,1152.0,768.0,192.0,magenta,I
0.0,2.0,1.0,0.0,7.0,4.0,737.7807199954987,4.0,1.0,phase_3,,,,,810.0,6.0,270.0,540.0,405.0,810.0,675.0,135.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,2.0,978.04284398444,4.0,1.0,phase_3,,,,,865.0,5.0,173.0,865.0,519.0,692.0,346.0,1038.0,yellow,square
0.0,4.0,4.0,0.0,7.0,4.0,957.5922369840556,4.0,1.0,phase_3,,,,,154.0,1.0,924.0,770.0,616.0,154.0,308.0,462.0,gray,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,997.660071006976,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,135.0,675.0,540.0,270.0,405.0,green,circle
0.0,5.0,0.5,1.0,7.0,1.0,911.7211439879612,4.0,1.0,phase_3,,,,,540.0,4.0,540.0,135.0,810.0,675.0,405.0,270.0,green,circle
0.0,6.0,1.0,1.0,7.0,4.0,1973.0369210010397,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,960.0,192.0,576.0,384.0,1152.0,yellow,square
