raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,5.0,440.5501189999086,6.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,592.3309909999261,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,6.0,316.5754740002739,6.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,393.2061580003392,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,354.7324850001132,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,355.2948950000427,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,309.1071869998814,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,6.0,310.0492870003108,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,364.6322600002349,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,328.6207129999638,7.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,334.9549059998935,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,309.792606999963,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,291.1148289999801,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,401.3702919996831,7.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,299.8443730002691,7.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,346.7025029999604,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,348.6133880001034,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,355.6401710002319,7.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,541.3709139997991,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,497.0240480001848,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,328.0060779998166,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,515.0100259997998,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,487.298500000179,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,380.2436200003285,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,626.7332879997412,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,618.0246080002689,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,357.1986259998994,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,363.3506179999131,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,318.8715270002831,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,580.6611379998685,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,374.3088510000234,7.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,561.9864280001821,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,6.0,659.2347119999431,7.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,635.855351000373,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,379.5499689999815,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,561.1514940001143,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,449.6543899999778,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,318.4270659999129,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,271.8925579997631,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,392.4298879996968,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,5.0,5.0,364.0402269998049,8.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,532.615812000131,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,328.985174999616,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,6.0,282.7655270002651,8.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,478.5203260003072,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,323.8430719998177,8.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,448.078316000192,8.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,504.5753939998576,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,533.9451109998663,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,375.7074539998939,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,488.2350110001425,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,462.6913060001243,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,319.6095610001066,8.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,421.8066130001716,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,338.2943910000904,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,6.0,496.6632619998563,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,450.39537799993917,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,342.0027440001831,8.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,318.0335600000035,8.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,533.8673900000686,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,487.5976419998551,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,496.1194659999819,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,383.44621299984277,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,7.0,4.0,1985.2394029999232,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,173.0,519.0,692.0,1038.0,865.0,yellow,I
0.0,3.0,3.0,0.0,7.0,1.0,1315.531973999896,1.0,1.0,phase_3,,,,,192.0,1.0,192.0,768.0,576.0,960.0,1152.0,384.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,5.0,1358.2876850000505,1.0,1.0,phase_3,,,,,173.0,1.0,692.0,346.0,519.0,1038.0,173.0,865.0,green,cross
0.0,2.0,2.0,0.0,7.0,2.0,1243.674166999881,1.0,1.0,phase_3,,,,,348.0,3.0,464.0,348.0,696.0,116.0,232.0,580.0,yellow,I
0.0,6.0,2.0,1.0,7.0,5.0,1244.1896610002914,1.0,1.0,phase_3,,,,,770.0,5.0,154.0,462.0,616.0,924.0,770.0,308.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,2818.6157809996075,1.0,1.0,phase_3,,,,,810.0,6.0,405.0,810.0,540.0,135.0,675.0,270.0,gray,circle
0.0,4.0,4.0,0.0,7.0,3.0,1792.2709409999698,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,692.0,346.0,173.0,865.0,white,triangle
0.0,6.0,2.0,1.0,7.0,2.0,2628.6317119997875,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,308.0,616.0,154.0,770.0,462.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1448.8442560000294,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,308.0,770.0,154.0,462.0,616.0,white,triangle
0.0,1.0,1.0,0.0,7.0,5.0,2004.3084269996143,1.0,1.0,phase_3,,,,,464.0,4.0,696.0,116.0,580.0,348.0,464.0,232.0,orange,square
0.0,1.0,1.0,0.0,7.0,5.0,613.5841810000784,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,616.0,924.0,154.0,462.0,308.0,orange,square
0.0,1.0,1.0,0.0,7.0,5.0,2354.557186999955,1.0,1.0,phase_3,,,,,384.0,2.0,192.0,1152.0,576.0,960.0,384.0,768.0,orange,square
0.0,7.0,3.0,1.0,7.0,3.0,1582.2320199999922,1.0,1.0,phase_3,,,,,580.0,5.0,348.0,232.0,580.0,116.0,696.0,464.0,green,cross
0.0,8.0,4.0,1.0,7.0,4.0,1865.6490789999225,1.0,1.0,phase_3,,,,,348.0,3.0,232.0,464.0,580.0,348.0,116.0,696.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1298.522119000154,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,519.0,173.0,692.0,346.0,yellow,I
0.0,5.0,1.0,1.0,7.0,6.0,1948.9020169999092,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,116.0,348.0,580.0,464.0,696.0,gray,circle
0.0,1.0,1.0,0.0,7.0,5.0,1837.8608550001445,1.0,1.0,phase_3,,,,,865.0,5.0,519.0,692.0,173.0,1038.0,865.0,346.0,orange,square
0.0,1.0,1.0,0.0,7.0,2.0,686.0717550002846,1.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,675.0,540.0,270.0,135.0,orange,square
0.0,7.0,3.0,1.0,7.0,5.0,1103.0580930000724,1.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,462.0,616.0,308.0,924.0,green,cross
0.0,3.0,3.0,0.0,7.0,2.0,540.6555440004013,1.0,1.0,phase_3,,,,,135.0,1.0,675.0,135.0,810.0,540.0,270.0,405.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,5.0,930.6451080001352,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,865.0,173.0,346.0,692.0,519.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,2675.252501000159,2.0,1.0,phase_3,,,,,960.0,5.0,192.0,960.0,1152.0,768.0,576.0,384.0,gray,circle
0.0,7.0,3.0,1.0,7.0,5.0,2306.298565999896,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,960.0,1152.0,384.0,768.0,192.0,green,cross
0.0,3.0,3.0,0.0,7.0,2.0,928.9397170000484,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,192.0,384.0,960.0,1152.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,5.0,818.0372560000251,2.0,1.0,phase_3,,,,,232.0,2.0,580.0,348.0,696.0,116.0,232.0,464.0,white,triangle
0.0,3.0,3.0,0.0,7.0,3.0,1274.5052999998734,2.0,1.0,phase_3,,,,,116.0,1.0,696.0,232.0,116.0,580.0,464.0,348.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1156.169417000001,2.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,675.0,135.0,405.0,540.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1291.0233789998529,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,154.0,308.0,616.0,770.0,924.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,1201.4620360000663,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,770.0,154.0,616.0,924.0,308.0,orange,square
0.0,4.0,4.0,0.0,7.0,3.0,1374.755241999992,2.0,1.0,phase_3,,,,,576.0,3.0,192.0,768.0,576.0,384.0,960.0,1152.0,white,triangle
0.0,5.0,1.0,1.0,7.0,3.0,1129.9267509998572,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,462.0,308.0,924.0,770.0,154.0,gray,circle
0.0,7.0,3.0,1.0,7.0,4.0,846.0692000003291,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,810.0,675.0,135.0,540.0,green,cross
0.0,8.0,4.0,1.0,7.0,3.0,1272.8893230000722,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,462.0,770.0,154.0,924.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,1236.930689000019,2.0,1.0,phase_3,,,,,924.0,6.0,616.0,462.0,770.0,924.0,308.0,154.0,green,cross
0.0,4.0,4.0,0.0,7.0,2.0,1164.0408220000609,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,675.0,810.0,405.0,270.0,white,triangle
0.0,6.0,2.0,1.0,7.0,3.0,2047.6660860003904,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,270.0,675.0,405.0,540.0,135.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,625.1437709997845,2.0,1.0,phase_3,,,,,768.0,4.0,960.0,384.0,1152.0,768.0,192.0,576.0,white,triangle
0.0,4.0,4.0,0.0,7.0,3.0,939.233379000143,2.0,1.0,phase_3,,,,,540.0,4.0,810.0,675.0,540.0,135.0,405.0,270.0,white,triangle
0.0,2.0,2.0,0.0,7.0,4.0,1077.7924650001296,2.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,308.0,770.0,462.0,924.0,yellow,I
0.0,3.0,3.0,0.0,7.0,4.0,1811.307596000006,2.0,1.0,phase_3,,,,,519.0,3.0,692.0,1038.0,173.0,519.0,865.0,346.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,5.0,1877.641405000304,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,768.0,1152.0,192.0,576.0,384.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,1848.0325699997595,3.0,1.0,phase_3,,,,,696.0,6.0,232.0,580.0,696.0,464.0,348.0,116.0,gray,circle
0.0,8.0,4.0,1.0,7.0,6.0,1686.114759999782,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,173.0,346.0,865.0,1038.0,692.0,cyan,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,930.182120000154,3.0,1.0,phase_3,,,,,346.0,2.0,1038.0,173.0,865.0,519.0,346.0,692.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1300.9319190000497,3.0,1.0,phase_3,,,,,960.0,5.0,768.0,960.0,192.0,1152.0,384.0,576.0,gray,circle
0.0,6.0,2.0,1.0,7.0,5.0,780.634290999842,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,960.0,192.0,768.0,384.0,1152.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1060.3815640001812,3.0,1.0,phase_3,,,,,580.0,5.0,232.0,696.0,580.0,116.0,348.0,464.0,white,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1640.075481999702,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,810.0,675.0,135.0,270.0,405.0,yellow,I
0.0,3.0,3.0,0.0,7.0,4.0,885.763230000066,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,924.0,462.0,616.0,154.0,308.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1717.2032140001647,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,960.0,192.0,1152.0,768.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,996.5252990000408,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,346.0,865.0,692.0,1038.0,gray,circle
0.0,1.0,1.0,0.0,7.0,4.0,1244.9185639998177,3.0,1.0,phase_3,,,,,768.0,4.0,960.0,576.0,192.0,768.0,1152.0,384.0,orange,square
0.0,7.0,3.0,1.0,7.0,3.0,920.4551570001058,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,173.0,692.0,346.0,1038.0,865.0,green,cross
0.0,3.0,3.0,0.0,7.0,4.0,993.898690000151,3.0,1.0,phase_3,,,,,173.0,1.0,346.0,519.0,1038.0,173.0,865.0,692.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,3.0,1063.9976039997237,3.0,1.0,phase_3,,,,,675.0,5.0,540.0,405.0,675.0,270.0,810.0,135.0,orange,square
0.0,4.0,4.0,0.0,7.0,4.0,976.6483309999784,3.0,1.0,phase_3,,,,,865.0,5.0,173.0,519.0,1038.0,865.0,346.0,692.0,white,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1060.2612389998285,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,580.0,232.0,348.0,116.0,464.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,764.6281030001774,3.0,1.0,phase_3,,,,,346.0,2.0,692.0,519.0,173.0,346.0,865.0,1038.0,gray,circle
0.0,6.0,2.0,1.0,7.0,6.0,855.3304710003431,3.0,1.0,phase_3,,,,,580.0,5.0,464.0,116.0,232.0,348.0,696.0,580.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,1973.109015999853,3.0,1.0,phase_3,,,,,116.0,1.0,348.0,232.0,464.0,116.0,696.0,580.0,yellow,I
0.0,2.0,2.0,0.0,7.0,3.0,1368.1191300001956,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,675.0,405.0,270.0,810.0,yellow,I
0.0,7.0,3.0,1.0,7.0,3.0,1468.16044399975,4.0,1.0,phase_3,,,,,580.0,5.0,348.0,696.0,580.0,232.0,464.0,116.0,green,cross
0.0,2.0,2.0,0.0,7.0,2.0,2415.398041000117,4.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,384.0,192.0,960.0,576.0,yellow,I
0.0,2.0,2.0,0.0,7.0,4.0,2491.359264000039,4.0,1.0,phase_3,,,,,960.0,5.0,384.0,192.0,576.0,960.0,1152.0,768.0,yellow,I
0.0,6.0,2.0,1.0,7.0,4.0,1310.017902999789,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,135.0,810.0,540.0,270.0,405.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,2157.7599749998626,4.0,1.0,phase_3,,,,,616.0,4.0,154.0,616.0,770.0,924.0,308.0,462.0,gray,circle
0.0,6.0,2.0,1.0,7.0,4.0,1356.3905979999618,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,232.0,696.0,348.0,580.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,1060.5545680000432,4.0,1.0,phase_3,,,,,540.0,4.0,270.0,135.0,540.0,405.0,810.0,675.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1145.4309229998216,4.0,1.0,phase_3,,,,,405.0,3.0,135.0,540.0,675.0,405.0,810.0,270.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,1541.2641060001988,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,154.0,770.0,924.0,616.0,308.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,4.0,717.8861229999711,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,576.0,768.0,192.0,960.0,1152.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,1330.8204959998875,4.0,1.0,phase_3,,,,,810.0,6.0,540.0,675.0,810.0,270.0,135.0,405.0,green,cross
0.0,3.0,3.0,0.0,7.0,4.0,894.2938980003419,4.0,1.0,phase_3,,,,,232.0,2.0,348.0,464.0,696.0,232.0,116.0,580.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,2.0,1519.8821069998305,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,308.0,770.0,924.0,154.0,yellow,I
0.0,1.0,1.0,0.0,7.0,4.0,1011.4831240002786,4.0,1.0,phase_3,,,,,464.0,4.0,232.0,696.0,348.0,464.0,580.0,116.0,orange,square
0.0,1.0,1.0,0.0,7.0,4.0,938.680358000056,4.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,692.0,1038.0,346.0,865.0,orange,square
0.0,4.0,4.0,0.0,7.0,4.0,1234.7097639999447,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,770.0,462.0,308.0,154.0,white,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1078.0086630002188,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,192.0,384.0,576.0,960.0,1152.0,green,cross
0.0,8.0,4.0,1.0,7.0,6.0,2350.8320910000293,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,519.0,865.0,173.0,1038.0,692.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1969.016711000222,4.0,1.0,phase_3,,,,,270.0,2.0,540.0,810.0,270.0,675.0,135.0,405.0,gray,circle
