raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,5.0,5.0,529.3871050016605,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,6.0,433.5488149990851,6.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,441.9592970007215,6.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,5.0,342.882605997147,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,464.0895359989372,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,483.063472998765,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,407.671601002221,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,311.731788002362,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,468.7115750020894,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,540.0459510019573,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,331.2313450005604,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,6.0,321.7642519994115,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,343.2332680022227,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,371.1042249997263,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,324.8841770000581,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,447.377836000669,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,378.5687149975274,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,465.9257439998328,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,435.7785809988854,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,294.5395839997218,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,322.8580659997533,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,389.4229110010201,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,375.3641650000645,7.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,473.5751160005748,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,452.3016089988232,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,445.2520929989987,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,398.0009740007517,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,381.1497679998865,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,425.988506001886,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,502.80413500149734,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,367.1872740014805,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,624.3650150026951,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,5.0,425.972378001461,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,6.0,372.8374679994886,8.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,511.6875829990022,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,398.4119849992567,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,407.3671139994985,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,398.3768930011138,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,294.9627630005125,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,539.557555999636,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,589.8484499994083,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,595.5784349971509,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,578.7312940010452,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,653.835525001341,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,416.9470819979324,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,523.5835909988964,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,361.151172000973,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,331.0775289974117,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,438.7756479991367,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,417.1882709997589,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,591.2677149972296,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,491.3375239993911,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,597.1315499991761,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,513.8215289989603,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,596.1045950025436,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,566.7790309998963,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,482.9717360007635,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,532.0383809994382,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,569.0876609987754,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,6.0,368.9867890025198,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,7.0,3.0,1821.6067450011903,1.0,1.0,phase_3,,,,,576.0,3.0,1152.0,384.0,576.0,768.0,960.0,192.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,5.0,2129.554775001452,1.0,1.0,phase_3,,,,,270.0,2.0,405.0,675.0,135.0,810.0,270.0,540.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,2186.5851849979663,1.0,1.0,phase_3,,,,,173.0,1.0,173.0,346.0,1038.0,692.0,865.0,519.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1862.400557998626,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,308.0,770.0,462.0,154.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1371.1663139984012,1.0,1.0,phase_3,,,,,580.0,5.0,580.0,348.0,116.0,464.0,232.0,696.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,6.0,1388.8736779990722,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,865.0,346.0,173.0,519.0,1038.0,green,circle
0.0,6.0,2.0,1.0,7.0,4.0,1621.6507400022238,1.0,1.0,phase_3,,,,,960.0,5.0,768.0,576.0,1152.0,960.0,384.0,192.0,orange,square
0.0,8.0,4.0,1.0,7.0,1.0,1736.7959119983425,1.0,1.0,phase_3,,,,,308.0,2.0,308.0,154.0,770.0,462.0,924.0,616.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,6.0,1506.6967169987038,1.0,1.0,phase_3,,,,,768.0,4.0,576.0,960.0,384.0,1152.0,192.0,768.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,1830.6015140005911,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,154.0,924.0,462.0,770.0,308.0,white,I
0.0,7.0,3.0,1.0,7.0,1.0,3411.205997999786,1.0,1.0,phase_3,,,,,384.0,2.0,384.0,192.0,1152.0,576.0,768.0,960.0,white,I
0.0,1.0,1.0,0.0,7.0,3.0,1940.240937001363,1.0,1.0,phase_3,,,,,192.0,1.0,576.0,384.0,192.0,960.0,1152.0,768.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,525.562329999957,1.0,1.0,phase_3,,,,,192.0,1.0,384.0,1152.0,576.0,768.0,192.0,960.0,orange,square
0.0,5.0,1.0,1.0,7.0,2.0,995.1915010024096,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,173.0,346.0,519.0,865.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,6.0,732.479867998336,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,308.0,462.0,924.0,770.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,657.2022999971523,1.0,1.0,phase_3,,,,,154.0,1.0,770.0,308.0,924.0,462.0,154.0,616.0,orange,square
0.0,5.0,1.0,1.0,7.0,2.0,882.5504060005187,1.0,1.0,phase_3,,,,,768.0,4.0,384.0,768.0,960.0,1152.0,192.0,576.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,1.0,404.220909000287,1.0,1.0,phase_3,,,,,462.0,3.0,462.0,924.0,770.0,308.0,616.0,154.0,white,I
0.0,5.0,1.0,1.0,7.0,5.0,517.4514050013386,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,924.0,616.0,154.0,308.0,770.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1317.7465300032054,1.0,1.0,phase_3,,,,,384.0,2.0,1152.0,384.0,192.0,960.0,576.0,768.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,4.0,594.1784579990781,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,810.0,675.0,540.0,270.0,405.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,6.0,760.8708320003643,2.0,1.0,phase_3,,,,,384.0,2.0,192.0,768.0,576.0,960.0,1152.0,384.0,green,circle
0.0,2.0,2.0,0.0,7.0,2.0,958.322839000175,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,384.0,192.0,1152.0,960.0,768.0,green,circle
0.0,3.0,3.0,0.0,7.0,3.0,994.336404997739,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,696.0,464.0,348.0,116.0,232.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,896.734579000622,2.0,1.0,phase_3,,,,,232.0,2.0,116.0,232.0,696.0,464.0,580.0,348.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,5.0,488.2654169996385,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,675.0,540.0,135.0,810.0,405.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,4.0,656.4525629983109,2.0,1.0,phase_3,,,,,116.0,1.0,696.0,464.0,232.0,116.0,580.0,348.0,white,I
0.0,4.0,4.0,0.0,7.0,5.0,1032.607568999083,2.0,1.0,phase_3,,,,,924.0,6.0,308.0,462.0,616.0,770.0,924.0,154.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,4.0,670.3337219987588,2.0,1.0,phase_3,,,,,519.0,3.0,173.0,346.0,692.0,519.0,865.0,1038.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,2.0,958.3494459984648,2.0,1.0,phase_3,,,,,540.0,4.0,810.0,540.0,405.0,675.0,135.0,270.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,1207.2745320001561,2.0,1.0,phase_3,,,,,696.0,6.0,580.0,696.0,116.0,232.0,348.0,464.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,721.8171399981657,2.0,1.0,phase_3,,,,,405.0,3.0,810.0,675.0,270.0,540.0,405.0,135.0,green,circle
0.0,1.0,1.0,0.0,7.0,2.0,695.9696560006705,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,135.0,270.0,675.0,405.0,540.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,564.2205579970323,2.0,1.0,phase_3,,,,,173.0,1.0,346.0,865.0,692.0,1038.0,173.0,519.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1164.3093380007483,2.0,1.0,phase_3,,,,,384.0,2.0,768.0,576.0,1152.0,384.0,960.0,192.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,2.0,807.4754890003533,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,810.0,405.0,675.0,135.0,540.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,639.6084110019729,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,405.0,810.0,135.0,675.0,540.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,6.0,744.0480910008773,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,865.0,346.0,173.0,519.0,1038.0,white,I
0.0,2.0,2.0,0.0,7.0,2.0,545.9180530015146,2.0,1.0,phase_3,,,,,616.0,4.0,154.0,616.0,308.0,462.0,924.0,770.0,green,circle
0.0,2.0,2.0,0.0,7.0,3.0,779.9194479994185,2.0,1.0,phase_3,,,,,770.0,5.0,154.0,616.0,770.0,924.0,462.0,308.0,green,circle
0.0,7.0,3.0,1.0,7.0,4.0,506.8692300010298,3.0,1.0,phase_3,,,,,232.0,2.0,116.0,348.0,696.0,232.0,580.0,464.0,white,I
0.0,7.0,3.0,1.0,7.0,4.0,695.1497539994307,3.0,1.0,phase_3,,,,,675.0,5.0,135.0,810.0,405.0,675.0,540.0,270.0,white,I
0.0,7.0,3.0,1.0,7.0,6.0,1392.790737998439,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,810.0,540.0,135.0,270.0,675.0,white,I
0.0,8.0,4.0,1.0,7.0,4.0,1072.205007996672,3.0,1.0,phase_3,,,,,865.0,5.0,692.0,519.0,1038.0,865.0,346.0,173.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,5.0,609.4804790009221,3.0,1.0,phase_3,,,,,540.0,4.0,810.0,270.0,675.0,405.0,540.0,135.0,green,circle
0.0,2.0,2.0,0.0,7.0,2.0,591.7645109984733,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,696.0,232.0,116.0,348.0,464.0,green,circle
0.0,1.0,1.0,0.0,7.0,2.0,1163.0480009989697,3.0,1.0,phase_3,,,,,154.0,1.0,462.0,154.0,924.0,770.0,308.0,616.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,1259.076632999495,3.0,1.0,phase_3,,,,,116.0,1.0,696.0,348.0,580.0,116.0,464.0,232.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,1013.0230360009591,3.0,1.0,phase_3,,,,,346.0,2.0,173.0,692.0,1038.0,519.0,865.0,346.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,3.0,1268.5270160000073,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,116.0,464.0,580.0,348.0,696.0,orange,square
0.0,3.0,3.0,0.0,7.0,2.0,1032.6356900004612,3.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,519.0,346.0,173.0,692.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,1050.0254159996985,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,616.0,308.0,924.0,154.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,618.639546999475,3.0,1.0,phase_3,,,,,232.0,2.0,696.0,116.0,580.0,348.0,464.0,232.0,orange,square
0.0,3.0,3.0,0.0,7.0,6.0,975.1241480007592,3.0,1.0,phase_3,,,,,616.0,4.0,924.0,770.0,308.0,154.0,462.0,616.0,gray,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,815.7203029986704,3.0,1.0,phase_3,,,,,384.0,2.0,1152.0,768.0,192.0,960.0,576.0,384.0,white,I
0.0,4.0,4.0,0.0,7.0,4.0,664.7424430011597,3.0,1.0,phase_3,,,,,135.0,1.0,270.0,810.0,540.0,135.0,405.0,675.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,6.0,602.339305998612,3.0,1.0,phase_3,,,,,540.0,4.0,675.0,270.0,135.0,405.0,810.0,540.0,orange,square
0.0,6.0,2.0,1.0,7.0,6.0,882.9217979982786,3.0,1.0,phase_3,,,,,135.0,1.0,810.0,270.0,675.0,405.0,540.0,135.0,orange,square
0.0,2.0,2.0,0.0,7.0,4.0,590.8529200023622,3.0,1.0,phase_3,,,,,580.0,5.0,464.0,696.0,116.0,580.0,232.0,348.0,green,circle
0.0,5.0,1.0,1.0,7.0,4.0,733.1524100009119,3.0,1.0,phase_3,,,,,576.0,3.0,192.0,768.0,1152.0,576.0,960.0,384.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,4.0,726.2673100012762,4.0,1.0,phase_3,,,,,173.0,1.0,865.0,346.0,1038.0,173.0,519.0,692.0,orange,square
0.0,5.0,1.0,1.0,7.0,1.0,376.8964139999298,4.0,1.0,phase_3,,,,,308.0,2.0,308.0,616.0,154.0,770.0,924.0,462.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,6.0,492.3808950006787,4.0,1.0,phase_3,,,,,346.0,2.0,865.0,692.0,519.0,173.0,1038.0,346.0,green,circle
0.0,3.0,3.0,0.0,7.0,4.0,536.2132359987299,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,768.0,576.0,192.0,1152.0,960.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,434.085030999995,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,580.0,232.0,116.0,464.0,348.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,4.0,451.6004520010028,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,154.0,462.0,770.0,616.0,924.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,5.0,631.0474070014607,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,135.0,675.0,540.0,810.0,270.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,4.0,531.9040690010297,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,308.0,154.0,616.0,924.0,770.0,orange,square
0.0,8.0,4.0,1.0,7.0,2.0,697.0002320013009,4.0,1.0,phase_3,,,,,173.0,1.0,692.0,173.0,346.0,865.0,519.0,1038.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,6.0,1101.726934000908,4.0,1.0,phase_3,,,,,768.0,4.0,1152.0,192.0,960.0,576.0,384.0,768.0,gray,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,601.895728999807,4.0,1.0,phase_3,,,,,692.0,4.0,865.0,1038.0,346.0,692.0,173.0,519.0,white,I
0.0,8.0,4.0,1.0,7.0,2.0,350.2213980027591,4.0,1.0,phase_3,,,,,768.0,4.0,384.0,768.0,1152.0,576.0,192.0,960.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,4.0,604.6670579999045,4.0,1.0,phase_3,,,,,232.0,2.0,116.0,464.0,348.0,232.0,580.0,696.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,4.0,920.162184000219,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,580.0,116.0,696.0,348.0,464.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,631.0743549984181,4.0,1.0,phase_3,,,,,173.0,1.0,519.0,865.0,1038.0,692.0,173.0,346.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,613.0292859998008,4.0,1.0,phase_3,,,,,346.0,2.0,1038.0,692.0,519.0,865.0,173.0,346.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,516.4186139991216,4.0,1.0,phase_3,,,,,580.0,5.0,580.0,464.0,232.0,116.0,696.0,348.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,5.0,445.24791799995,4.0,1.0,phase_3,,,,,810.0,6.0,675.0,135.0,405.0,270.0,810.0,540.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,4.0,544.5065359999717,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,519.0,1038.0,692.0,865.0,173.0,orange,square
0.0,4.0,4.0,0.0,7.0,5.0,611.0443020006642,4.0,1.0,phase_3,,,,,232.0,2.0,580.0,464.0,348.0,116.0,232.0,696.0,magenta,triangle
