raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,657.3596609996457,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,6.0,6.0,1023.804153999663,6.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,963.2088739999743,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,5.0,375.9921910004777,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,6.0,6.0,411.9306410002537,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,357.0550849999563,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,510.69674500013207,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,628.6224179993951,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,6.0,476.6918859995712,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,5.0,492.5834040004702,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,581.0805970004367,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,553.5629940004583,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,545.2071489999071,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,5.0,405.2835370002867,7.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,5.0,5.0,582.3604890001661,7.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,693.2331649995831,7.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,450.0,4.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,500.0,4.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,705.2406499997232,7.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,590.4676090003704,7.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,500.0,4.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,6.0,6.0,622.2867819997191,7.0,1.0,phase_2,stop,250.0,550.0,3.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,6.0,6.0,958.3679570005188,7.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,500.0,4.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,5.0,5.0,721.5060809994611,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,5.0,711.1158109992175,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,5.0,5.0,647.0846789998177,7.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,789.524449000055,7.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,768.7687210000149,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,794.2624849993081,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,543.6869770001067,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,863.4985869994125,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,638.7148760004493,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,551.8225579999125,7.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,628.9076180000848,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,468.9014839996162,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,5.0,441.5858749998733,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,479.6634730000733,8.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,5.0,5.0,749.7362009999051,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,6.0,6.0,561.7805110005065,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,609.1217040002448,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,833.4207569996579,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,703.4946580006363,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,758.3340769997449,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,674.8081390005609,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,900.6147529998998,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,675.2421099999992,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1030.8742659999552,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1099.0741820005496,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,5.0,976.23596899939,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,5.0,5.0,656.1936540001625,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,6.0,6.0,628.9415419996658,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,600.6308689993602,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,450.0,500.0,5.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,893.2210409993786,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,478.9314029994784,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,442.9020150000724,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,450.5697200002032,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,6.0,423.1065519998083,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,357.7961819992197,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,328.7700360006056,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,508.7297789996228,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,498.1041480004933,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,7.0,1.0,2951.9707819999894,1.0,1.0,phase_3,,,,,192.0,1.0,192.0,960.0,384.0,768.0,576.0,1152.0,white,diamond
0.0,8.0,4.0,1.0,7.0,5.0,3445.206271000643,1.0,1.0,phase_3,,,,,810.0,6.0,270.0,540.0,135.0,675.0,810.0,405.0,gray,circle
0.0,4.0,4.0,0.0,7.0,6.0,615.5184380004357,1.0,2.0,phase_3,,,,,1038.0,6.0,346.0,173.0,865.0,692.0,519.0,1038.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,2658.758200000193,1.0,1.0,phase_3,,,,,519.0,3.0,692.0,519.0,173.0,1038.0,865.0,346.0,white,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1819.1655430000535,1.0,1.0,phase_3,,,,,770.0,5.0,154.0,924.0,308.0,616.0,770.0,462.0,cyan,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,1184.961162999571,1.0,1.0,phase_3,,,,,348.0,3.0,116.0,348.0,464.0,696.0,580.0,232.0,yellow,I
0.0,3.0,2.0,0.0,7.0,3.0,2013.293366000653,1.0,1.0,phase_3,,,,,462.0,3.0,308.0,616.0,462.0,924.0,154.0,770.0,orange,cross
0.0,1.0,0.5,0.0,7.0,5.0,2370.291610999629,1.0,1.0,phase_3,,,,,865.0,5.0,519.0,346.0,692.0,173.0,865.0,1038.0,green,triangle
0.0,4.0,4.0,0.0,7.0,3.0,2051.417878000393,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,462.0,770.0,308.0,924.0,154.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,3234.764087000258,1.0,1.0,phase_3,,,,,576.0,3.0,384.0,192.0,960.0,768.0,1152.0,576.0,green,triangle
0.0,5.0,0.5,1.0,7.0,3.0,2942.389006999292,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,675.0,270.0,405.0,540.0,white,diamond
0.0,3.0,2.0,0.0,7.0,2.0,3825.05663199936,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,810.0,540.0,270.0,135.0,orange,cross
0.0,3.0,2.0,0.0,7.0,3.0,2733.1602530002783,1.0,1.0,phase_3,,,,,865.0,5.0,519.0,173.0,865.0,346.0,1038.0,692.0,orange,cross
0.0,8.0,4.0,1.0,7.0,6.0,2748.2296190000848,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,696.0,116.0,232.0,464.0,gray,circle
0.0,6.0,1.0,1.0,7.0,3.0,2849.903398000606,1.0,1.0,phase_3,,,,,384.0,2.0,192.0,1152.0,384.0,576.0,768.0,960.0,yellow,I
0.0,6.0,1.0,1.0,7.0,5.0,2142.3042360002,1.0,1.0,phase_3,,,,,616.0,4.0,770.0,308.0,924.0,154.0,616.0,462.0,yellow,I
0.0,8.0,4.0,1.0,7.0,6.0,335.5223040007331,1.0,2.0,phase_3,,,,,924.0,6.0,154.0,770.0,462.0,308.0,616.0,924.0,gray,circle
0.0,3.0,2.0,0.0,7.0,5.0,3859.6964149992345,1.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,696.0,464.0,348.0,116.0,orange,cross
0.0,5.0,0.5,1.0,7.0,3.0,2692.3364419999416,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,135.0,675.0,405.0,540.0,810.0,white,diamond
0.0,7.0,2.0,1.0,7.0,3.0,3385.105475000273,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,692.0,1038.0,519.0,865.0,346.0,magenta,square
0.0,2.0,1.0,0.0,7.0,3.0,2710.374453000441,2.0,1.0,phase_3,,,,,960.0,5.0,768.0,384.0,960.0,1152.0,192.0,576.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1707.5941789998978,2.0,1.0,phase_3,,,,,675.0,5.0,135.0,270.0,810.0,540.0,675.0,405.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,3215.578712000024,2.0,1.0,phase_3,,,,,580.0,5.0,696.0,116.0,464.0,348.0,580.0,232.0,magenta,square
0.0,7.0,2.0,1.0,7.0,4.0,2741.820264000125,2.0,1.0,phase_3,,,,,1152.0,6.0,768.0,192.0,384.0,1152.0,576.0,960.0,magenta,square
0.0,2.0,1.0,0.0,7.0,4.0,3515.9073380000336,2.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,232.0,696.0,464.0,348.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,3522.453374000179,2.0,1.0,phase_3,,,,,768.0,4.0,1152.0,576.0,192.0,960.0,768.0,384.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,3102.426433999426,2.0,1.0,phase_3,,,,,384.0,2.0,768.0,960.0,384.0,576.0,1152.0,192.0,green,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2031.0654059994704,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,696.0,464.0,348.0,116.0,580.0,yellow,I
0.0,7.0,2.0,1.0,7.0,1.0,2102.691393999521,2.0,1.0,phase_3,,,,,768.0,4.0,768.0,192.0,1152.0,384.0,576.0,960.0,magenta,square
0.0,6.0,1.0,1.0,7.0,2.0,3232.3814579995087,2.0,1.0,phase_3,,,,,519.0,3.0,865.0,519.0,173.0,1038.0,346.0,692.0,yellow,I
0.0,2.0,1.0,0.0,7.0,4.0,2336.5430069998183,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,960.0,384.0,1152.0,768.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,3164.912635000292,2.0,1.0,phase_3,,,,,348.0,3.0,116.0,580.0,232.0,464.0,696.0,348.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,2308.169120000457,2.0,1.0,phase_3,,,,,540.0,4.0,675.0,270.0,135.0,810.0,540.0,405.0,orange,cross
0.0,5.0,0.5,1.0,7.0,3.0,2380.547923999984,2.0,1.0,phase_3,,,,,232.0,2.0,464.0,580.0,232.0,116.0,696.0,348.0,white,diamond
0.0,4.0,4.0,0.0,7.0,6.0,2758.1655140002117,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,405.0,135.0,540.0,270.0,675.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2112.170088000312,2.0,1.0,phase_3,,,,,865.0,5.0,173.0,1038.0,692.0,346.0,865.0,519.0,gray,circle
0.0,8.0,4.0,1.0,7.0,1.0,2268.7476940000124,2.0,1.0,phase_3,,,,,865.0,5.0,865.0,1038.0,346.0,173.0,519.0,692.0,gray,circle
0.0,1.0,0.5,0.0,7.0,4.0,4077.4522259998776,2.0,1.0,phase_3,,,,,464.0,4.0,348.0,116.0,232.0,464.0,580.0,696.0,green,triangle
0.0,1.0,0.5,0.0,7.0,4.0,1117.842083999676,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,154.0,924.0,462.0,308.0,770.0,green,triangle
0.0,7.0,2.0,1.0,7.0,4.0,3275.444365999647,2.0,1.0,phase_3,,,,,924.0,6.0,308.0,770.0,616.0,924.0,462.0,154.0,magenta,square
0.0,4.0,4.0,0.0,7.0,2.0,4145.3748069998255,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,346.0,692.0,519.0,1038.0,173.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1967.28562700082,3.0,1.0,phase_3,,,,,405.0,3.0,540.0,675.0,270.0,810.0,405.0,135.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,2186.673088000134,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,768.0,1152.0,576.0,192.0,384.0,cyan,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,2674.320837000778,3.0,1.0,phase_3,,,,,960.0,5.0,384.0,192.0,960.0,576.0,1152.0,768.0,yellow,I
0.0,8.0,4.0,1.0,7.0,4.0,3228.7946510004986,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,464.0,696.0,232.0,348.0,gray,circle
0.0,8.0,4.0,1.0,7.0,2.0,3297.3494810003103,3.0,1.0,phase_3,,,,,770.0,5.0,462.0,770.0,308.0,154.0,924.0,616.0,gray,circle
0.0,1.0,0.5,0.0,7.0,3.0,3163.4273150002628,3.0,1.0,phase_3,,,,,770.0,5.0,462.0,924.0,770.0,616.0,308.0,154.0,green,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1851.486976999695,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,576.0,768.0,384.0,192.0,960.0,gray,circle
0.0,2.0,1.0,0.0,7.0,4.0,2595.0888180004767,3.0,1.0,phase_3,,,,,865.0,5.0,519.0,346.0,1038.0,865.0,692.0,173.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,4136.7597810003645,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,348.0,116.0,580.0,464.0,232.0,magenta,square
0.0,2.0,1.0,0.0,7.0,6.0,4349.180864000118,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,154.0,462.0,308.0,616.0,770.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,1736.1710880004466,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,232.0,116.0,580.0,348.0,464.0,orange,cross
0.0,3.0,2.0,0.0,7.0,5.0,3204.4972149997197,3.0,1.0,phase_3,,,,,346.0,2.0,692.0,173.0,1038.0,865.0,346.0,519.0,orange,cross
0.0,2.0,1.0,0.0,7.0,4.0,1260.336035000364,3.0,1.0,phase_3,,,,,616.0,4.0,154.0,924.0,308.0,616.0,462.0,770.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,2093.974933000027,3.0,1.0,phase_3,,,,,768.0,4.0,960.0,192.0,768.0,576.0,1152.0,384.0,gray,circle
0.0,3.0,2.0,0.0,7.0,4.0,2628.70363500042,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,1152.0,384.0,960.0,768.0,orange,cross
0.0,6.0,1.0,1.0,7.0,2.0,3729.822444999627,3.0,1.0,phase_3,,,,,865.0,5.0,692.0,865.0,519.0,1038.0,173.0,346.0,yellow,I
0.0,5.0,0.5,1.0,7.0,5.0,3392.4781309997343,3.0,1.0,phase_3,,,,,616.0,4.0,462.0,770.0,924.0,154.0,616.0,308.0,white,diamond
0.0,5.0,0.5,1.0,7.0,1.0,3749.804264999512,3.0,1.0,phase_3,,,,,768.0,4.0,768.0,384.0,192.0,960.0,1152.0,576.0,white,diamond
0.0,2.0,1.0,0.0,7.0,4.0,2904.628788000082,3.0,1.0,phase_3,,,,,865.0,5.0,519.0,173.0,1038.0,865.0,692.0,346.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,2400.230809000277,4.0,1.0,phase_3,,,,,692.0,4.0,173.0,1038.0,692.0,865.0,519.0,346.0,green,triangle
0.0,4.0,4.0,0.0,7.0,6.0,2884.46017699971,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,116.0,232.0,464.0,348.0,580.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,3452.635655999984,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,348.0,580.0,116.0,464.0,green,triangle
0.0,2.0,1.0,0.0,7.0,1.0,3062.1836660002373,4.0,1.0,phase_3,,,,,580.0,5.0,580.0,464.0,116.0,232.0,348.0,696.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,2393.679198999962,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,405.0,540.0,810.0,270.0,135.0,green,triangle
0.0,7.0,2.0,1.0,7.0,3.0,3274.3387909995363,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,405.0,675.0,540.0,135.0,270.0,magenta,square
0.0,7.0,2.0,1.0,7.0,5.0,2114.965941000264,4.0,1.0,phase_3,,,,,924.0,6.0,462.0,308.0,616.0,154.0,924.0,770.0,magenta,square
0.0,7.0,2.0,1.0,7.0,5.0,2737.2062839995124,4.0,1.0,phase_3,,,,,810.0,6.0,675.0,270.0,135.0,405.0,810.0,540.0,magenta,square
0.0,5.0,0.5,1.0,7.0,4.0,4016.7549669995424,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,348.0,696.0,580.0,232.0,464.0,white,diamond
0.0,6.0,1.0,1.0,7.0,2.0,4938.137135000034,4.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,810.0,405.0,270.0,675.0,yellow,I
0.0,3.0,2.0,0.0,7.0,5.0,3999.9300200006473,4.0,1.0,phase_3,,,,,576.0,3.0,1152.0,960.0,768.0,384.0,576.0,192.0,orange,cross
0.0,8.0,4.0,1.0,7.0,3.0,3126.614502000848,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,675.0,810.0,270.0,135.0,540.0,gray,circle
0.0,6.0,1.0,1.0,7.0,5.0,2626.7736610006978,4.0,1.0,phase_3,,,,,270.0,2.0,675.0,810.0,135.0,540.0,270.0,405.0,yellow,I
0.0,4.0,4.0,0.0,7.0,4.0,1294.549618000019,4.0,1.0,phase_3,,,,,810.0,6.0,135.0,405.0,270.0,810.0,675.0,540.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,1.0,3866.353796000112,4.0,1.0,phase_3,,,,,865.0,5.0,865.0,346.0,1038.0,173.0,692.0,519.0,magenta,square
0.0,5.0,0.5,1.0,7.0,2.0,2617.5991279997106,4.0,1.0,phase_3,,,,,924.0,6.0,308.0,924.0,154.0,462.0,616.0,770.0,white,diamond
0.0,3.0,2.0,0.0,7.0,4.0,2617.193815000064,4.0,1.0,phase_3,,,,,616.0,4.0,308.0,462.0,770.0,616.0,924.0,154.0,orange,cross
0.0,1.0,0.5,0.0,7.0,3.0,2712.782428000537,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,405.0,540.0,675.0,135.0,green,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2013.5479119999218,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,308.0,924.0,154.0,770.0,616.0,yellow,I
0.0,5.0,0.5,1.0,7.0,1.0,3595.5902980003884,4.0,1.0,phase_3,,,,,346.0,2.0,346.0,1038.0,173.0,692.0,865.0,519.0,white,diamond
