raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,560.2656860000934,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,513.3342139997694,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,407.9026440003872,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,332.9435549994741,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,6.0,457.7992060003453,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,6.0,512.5930920003157,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,588.6786259998189,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,515.0980220005295,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,5.0,5.0,427.7674650002154,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,304.671875999702,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,562.5491579994559,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,382.1175309994942,7.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,447.4307219998081,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,524.3976490000932,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,390.4274349997649,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,639.2827070003477,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,646.5794400000959,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,370.5024410000987,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,561.807836999833,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,581.7628670001795,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,732.4910910001563,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,597.1768069994141,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,428.2844119998117,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,428.5340389997145,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,6.0,6.0,399.6723259997452,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,438.9657359997727,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,6.0,459.9103860000468,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,6.0,836.8438739998965,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,673.9086249999673,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,6.0,6.0,607.3894430001019,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,361.1394260005909,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,5.0,5.0,569.6190399994521,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,464.931018000243,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,522.9940279996299,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,379.5974810000189,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,511.25894699998753,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,417.9205350001211,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,5.0,418.4968950003167,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,6.0,380.1224749995526,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,658.4381529992243,8.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,446.1515660004806,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,521.1636539997926,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,616.5984319995914,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,786.5960350000023,8.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,609.0315289993669,8.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,5.0,5.0,609.3944569993255,8.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,645.25107999998,8.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,6.0,383.5989210001571,8.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,679.4735660005244,8.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,701.8664440001885,8.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,635.7249840002623,8.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,484.7925700005362,8.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,5.0,498.8792200001626,8.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,512.6803809998819,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,920.1724049999028,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,615.1192050001555,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,5.0,5.0,643.2144109994624,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,854.3576609999946,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,711.4257920002274,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,587.3693630001071,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,513.6304520001431,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,540.4795629992805,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1319.1007599998557,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,580.0,464.0,116.0,232.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1921.7021229997044,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,576.0,960.0,384.0,1152.0,768.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,1.0,970.6420239999716,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,464.0,580.0,116.0,348.0,232.0,blue,diamond
0.0,3.0,2.0,0.0,7.0,5.0,744.4452110003112,1.0,1.0,phase_3,,,,,116.0,1.0,232.0,580.0,696.0,464.0,116.0,348.0,white,square
0.0,5.0,0.5,1.0,7.0,2.0,1606.1444879996998,1.0,1.0,phase_3,,,,,135.0,1.0,270.0,135.0,810.0,405.0,540.0,675.0,green,triangle
0.0,6.0,1.0,1.0,7.0,1.0,1827.259826000045,1.0,1.0,phase_3,,,,,810.0,6.0,810.0,270.0,540.0,675.0,405.0,135.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,1897.6987500000175,1.0,1.0,phase_3,,,,,576.0,3.0,960.0,1152.0,768.0,192.0,384.0,576.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1188.229739000235,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,519.0,692.0,346.0,865.0,1038.0,blue,diamond
0.0,6.0,1.0,1.0,7.0,6.0,1298.1258489999163,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,232.0,348.0,580.0,696.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1640.435482000612,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,540.0,270.0,810.0,405.0,675.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,5.0,1338.1581640005606,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,116.0,580.0,348.0,696.0,464.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,4.0,1700.1868340003057,1.0,1.0,phase_3,,,,,580.0,5.0,348.0,464.0,696.0,580.0,232.0,116.0,green,triangle
0.0,8.0,4.0,1.0,7.0,1.0,986.5907410003274,1.0,1.0,phase_3,,,,,692.0,4.0,692.0,346.0,1038.0,865.0,173.0,519.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,1015.0062640004762,1.0,1.0,phase_3,,,,,770.0,5.0,770.0,154.0,924.0,308.0,616.0,462.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,1535.136080000484,1.0,1.0,phase_3,,,,,768.0,4.0,384.0,576.0,192.0,960.0,1152.0,768.0,orange,I
0.0,2.0,1.0,0.0,7.0,3.0,1072.1914740006468,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,519.0,692.0,173.0,346.0,865.0,orange,I
0.0,5.0,0.5,1.0,7.0,1.0,1793.6616790002518,1.0,1.0,phase_3,,,,,616.0,4.0,616.0,924.0,462.0,154.0,770.0,308.0,green,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1682.303438999952,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,464.0,696.0,232.0,116.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,996.294356999897,1.0,1.0,phase_3,,,,,924.0,6.0,308.0,154.0,924.0,462.0,770.0,616.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,1157.6160559998243,1.0,1.0,phase_3,,,,,960.0,5.0,960.0,384.0,1152.0,576.0,768.0,192.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,2.0,1165.990069000145,2.0,1.0,phase_3,,,,,810.0,6.0,405.0,810.0,540.0,270.0,675.0,135.0,blue,diamond
0.0,2.0,1.0,0.0,7.0,3.0,2380.4575220001425,2.0,1.0,phase_3,,,,,865.0,5.0,346.0,519.0,865.0,692.0,1038.0,173.0,orange,I
0.0,2.0,1.0,0.0,7.0,2.0,921.2734470002032,2.0,1.0,phase_3,,,,,770.0,5.0,154.0,770.0,616.0,924.0,308.0,462.0,orange,I
0.0,2.0,1.0,0.0,7.0,6.0,800.5117009997775,2.0,1.0,phase_3,,,,,675.0,5.0,540.0,810.0,135.0,405.0,270.0,675.0,orange,I
0.0,8.0,4.0,1.0,7.0,3.0,1336.0069939999448,2.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,696.0,580.0,116.0,232.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1391.8459209999128,2.0,1.0,phase_3,,,,,770.0,5.0,154.0,462.0,308.0,924.0,616.0,770.0,blue,diamond
0.0,7.0,2.0,1.0,7.0,2.0,1489.6352610003305,2.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,580.0,348.0,116.0,232.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,6.0,1787.8967959995862,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,580.0,232.0,116.0,696.0,orange,I
0.0,4.0,4.0,0.0,7.0,5.0,1148.1218140006604,2.0,1.0,phase_3,,,,,770.0,5.0,616.0,924.0,462.0,154.0,770.0,308.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1006.4981820005414,2.0,1.0,phase_3,,,,,270.0,2.0,405.0,675.0,270.0,540.0,810.0,135.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,1045.7253080003284,2.0,1.0,phase_3,,,,,675.0,5.0,675.0,405.0,270.0,540.0,810.0,135.0,orange,I
0.0,8.0,4.0,1.0,7.0,4.0,1149.4503960002476,2.0,1.0,phase_3,,,,,192.0,1.0,384.0,960.0,1152.0,192.0,768.0,576.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1054.5114560000002,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,768.0,384.0,576.0,1152.0,192.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,1.0,1049.0457930000048,2.0,1.0,phase_3,,,,,348.0,3.0,348.0,580.0,232.0,464.0,696.0,116.0,white,square
0.0,3.0,2.0,0.0,7.0,3.0,883.0424409998159,2.0,1.0,phase_3,,,,,865.0,5.0,346.0,519.0,865.0,1038.0,692.0,173.0,white,square
0.0,1.0,0.5,0.0,7.0,3.0,866.9496769998659,2.0,1.0,phase_3,,,,,616.0,4.0,308.0,462.0,616.0,154.0,924.0,770.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,4.0,989.2961559999094,2.0,1.0,phase_3,,,,,865.0,5.0,173.0,519.0,692.0,865.0,346.0,1038.0,green,triangle
0.0,5.0,0.5,1.0,7.0,1.0,933.258527000362,2.0,1.0,phase_3,,,,,464.0,4.0,464.0,580.0,696.0,232.0,348.0,116.0,green,triangle
0.0,2.0,1.0,0.0,7.0,4.0,649.6368600001006,2.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,696.0,348.0,464.0,116.0,orange,I
0.0,3.0,2.0,0.0,7.0,6.0,611.4237760002652,2.0,1.0,phase_3,,,,,768.0,4.0,960.0,1152.0,576.0,384.0,192.0,768.0,white,square
0.0,7.0,2.0,1.0,7.0,1.0,1034.3495580000308,3.0,1.0,phase_3,,,,,308.0,2.0,308.0,770.0,616.0,462.0,924.0,154.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,6.0,1176.7181979994348,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,154.0,924.0,308.0,462.0,yellow,circle
0.0,6.0,1.0,1.0,7.0,5.0,773.0861430000004,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,960.0,576.0,192.0,768.0,384.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,544.8681710004166,3.0,1.0,phase_3,,,,,960.0,5.0,960.0,1152.0,576.0,192.0,768.0,384.0,green,triangle
0.0,7.0,2.0,1.0,7.0,4.0,978.3679219999613,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,540.0,810.0,675.0,270.0,135.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,3.0,997.4083130000508,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,924.0,616.0,154.0,308.0,462.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,2.0,979.9504500006152,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,768.0,384.0,960.0,576.0,192.0,white,square
0.0,6.0,1.0,1.0,7.0,3.0,1016.3760759996876,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,616.0,770.0,462.0,308.0,154.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,1270.476320999478,3.0,1.0,phase_3,,,,,519.0,3.0,173.0,1038.0,692.0,346.0,865.0,519.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,1.0,877.9515790001824,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,1038.0,865.0,692.0,346.0,173.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1480.120225999599,3.0,1.0,phase_3,,,,,768.0,4.0,768.0,192.0,960.0,384.0,576.0,1152.0,blue,diamond
0.0,6.0,1.0,1.0,7.0,1.0,959.5396710001296,3.0,1.0,phase_3,,,,,692.0,4.0,692.0,173.0,1038.0,865.0,346.0,519.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,857.711245000246,3.0,1.0,phase_3,,,,,865.0,5.0,519.0,692.0,173.0,346.0,1038.0,865.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,648.8339749994338,3.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,576.0,384.0,960.0,192.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,980.0025790000292,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,519.0,1038.0,692.0,865.0,173.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,6.0,874.0550400007123,3.0,1.0,phase_3,,,,,135.0,1.0,540.0,270.0,675.0,405.0,810.0,135.0,blue,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1740.313629999946,3.0,1.0,phase_3,,,,,865.0,5.0,692.0,173.0,346.0,1038.0,865.0,519.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,1223.1072320000749,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,960.0,384.0,768.0,576.0,192.0,green,triangle
0.0,5.0,0.5,1.0,7.0,4.0,1514.575058999981,3.0,1.0,phase_3,,,,,540.0,4.0,135.0,405.0,270.0,540.0,675.0,810.0,green,triangle
0.0,3.0,2.0,0.0,7.0,1.0,1534.3365240005369,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,865.0,173.0,346.0,1038.0,692.0,white,square
0.0,1.0,0.5,0.0,7.0,3.0,875.5494679999174,4.0,1.0,phase_3,,,,,865.0,5.0,1038.0,519.0,865.0,173.0,346.0,692.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,6.0,1233.0060660005984,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,270.0,135.0,540.0,405.0,675.0,white,square
0.0,7.0,2.0,1.0,7.0,1.0,734.3178969995279,4.0,1.0,phase_3,,,,,960.0,5.0,960.0,192.0,1152.0,384.0,576.0,768.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,1.0,1293.775948000075,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,405.0,675.0,540.0,270.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,2.0,1570.8246540007167,4.0,1.0,phase_3,,,,,405.0,3.0,135.0,405.0,675.0,270.0,540.0,810.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,1385.4567799999131,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,348.0,696.0,580.0,464.0,116.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,1.0,1275.924767000106,4.0,1.0,phase_3,,,,,616.0,4.0,616.0,924.0,154.0,462.0,770.0,308.0,white,square
0.0,3.0,2.0,0.0,7.0,2.0,1298.368370999924,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,675.0,270.0,540.0,810.0,405.0,white,square
0.0,3.0,2.0,0.0,7.0,4.0,1458.6851260000913,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,462.0,154.0,770.0,924.0,616.0,white,square
0.0,1.0,0.5,0.0,7.0,1.0,1275.7251680004629,4.0,1.0,phase_3,,,,,768.0,4.0,768.0,960.0,576.0,192.0,1152.0,384.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,3.0,1135.351377999541,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,519.0,692.0,173.0,865.0,1038.0,green,triangle
0.0,2.0,1.0,0.0,7.0,5.0,2747.225408000304,4.0,1.0,phase_3,,,,,960.0,5.0,576.0,384.0,1152.0,768.0,960.0,192.0,orange,I
0.0,5.0,0.5,1.0,7.0,5.0,1852.4298080001245,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,924.0,308.0,770.0,462.0,green,triangle
0.0,6.0,1.0,1.0,7.0,1.0,903.022809000504,4.0,1.0,phase_3,,,,,675.0,5.0,675.0,540.0,270.0,405.0,135.0,810.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,1091.2360689999332,4.0,1.0,phase_3,,,,,810.0,6.0,135.0,405.0,675.0,540.0,810.0,270.0,cyan,cross
0.0,1.0,0.5,0.0,7.0,4.0,1834.050034999564,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,865.0,692.0,173.0,519.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,4.0,1105.535286000304,4.0,1.0,phase_3,,,,,464.0,4.0,116.0,580.0,696.0,464.0,232.0,348.0,blue,diamond
0.0,2.0,1.0,0.0,7.0,3.0,1405.596976999732,4.0,1.0,phase_3,,,,,924.0,6.0,616.0,770.0,924.0,154.0,462.0,308.0,orange,I
0.0,6.0,1.0,1.0,7.0,3.0,1010.5455979992255,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,924.0,616.0,154.0,308.0,770.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,771.1604960004479,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,116.0,696.0,464.0,580.0,348.0,cyan,cross
