raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,6.0,6.0,434.4073709999065,6.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,6.0,6.0,443.3270500003345,6.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,900.0,4.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,950.0,4.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,425.4745950001961,7.0,1.0,phase_2,go,700.0,1000.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,1000.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,490.9196730004623,7.0,1.0,phase_2,stop,700.0,1050.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,359.137928000564,7.0,1.0,phase_2,stop,700.0,1000.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,434.0555549997589,7.0,1.0,phase_2,go,650.0,1000.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,350.3341790001286,7.0,1.0,phase_2,go,650.0,1000.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,1000.0,4.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,556.6086360004192,7.0,1.0,phase_2,go,650.0,1050.0,1.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,1050.0,4.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,1050.0,4.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,1100.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,404.1313360003187,7.0,1.0,phase_2,go,750.0,1100.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,1265.3807590004362,7.0,1.0,phase_2,go,750.0,1100.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,415.7659489992511,7.0,1.0,phase_2,go,750.0,1100.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,6.0,6.0,1245.3374669994446,7.0,1.0,phase_2,go,750.0,1100.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,519.7815849996914,7.0,1.0,phase_2,go,750.0,1100.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,1100.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1053.611192000062,7.0,1.0,phase_2,stop,800.0,1100.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,565.3659709996646,7.0,1.0,phase_2,go,800.0,1050.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,461.8112099997233,7.0,1.0,phase_2,go,800.0,1050.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,377.4128209997798,7.0,1.0,phase_2,go,800.0,1050.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,1117.7031699999134,7.0,1.0,phase_2,stop,800.0,1050.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,1000.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,479.2452620004042,7.0,1.0,phase_2,go,800.0,1050.0,1.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,5.0,5.0,408.1574120000368,7.0,1.0,phase_2,go,800.0,1050.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,800.0,1050.0,5.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,1050.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,432.2578210003485,7.0,1.0,phase_2,go,850.0,1050.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,442.7269190000515,7.0,1.0,phase_2,go,850.0,1050.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,1050.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,599.9776720000227,7.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,328.4777109993229,7.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,1127.6794420000442,7.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,950.9252190000552,7.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,395.7768380005291,7.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,374.7978669998701,8.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,6.0,479.799333000301,8.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,6.0,6.0,634.6630990001358,8.0,1.0,phase_2,stop,900.0,1050.0,3.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,547.5554670001657,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,6.0,424.3232150001859,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,5.0,5.0,1057.4058100000912,8.0,1.0,phase_2,stop,900.0,1000.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,432.164959000147,8.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,6.0,6.0,412.563047999356,8.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,375.5838110000695,8.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,5.0,5.0,340.6165070000497,8.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,377.6951959998769,8.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,434.6627629993236,8.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,358.3697520007263,8.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,6.0,6.0,993.7723809998716,8.0,1.0,phase_2,stop,850.0,1000.0,3.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,403.4200589994725,8.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,385.2930410002955,8.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,6.0,1035.4095859993322,8.0,1.0,phase_2,stop,850.0,950.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,422.5591049998911,8.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,375.6338450002658,8.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,6.0,6.0,413.5005220005041,8.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,900.0,4.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,432.4022729997523,8.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,448.8622759999998,8.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,497.0735529996091,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,505.8829150002566,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,411.4267389995802,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,384.6783730004972,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,6.0,6.0,1051.2268730008143,8.0,1.0,phase_2,stop,900.0,1000.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,318.6268200006452,8.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,440.5219719992601,8.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,5.0,337.4241129995425,8.0,1.0,phase_2,stop,900.0,950.0,3.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,479.8895220001213,8.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,395.0790879998749,8.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,7.0,2.0,1948.544195000068,1.0,1.0,phase_3,,,,,1152.0,6.0,384.0,1152.0,768.0,192.0,960.0,576.0,cyan,I
0.0,3.0,2.0,0.0,7.0,6.0,2218.69250600048,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,348.0,696.0,464.0,116.0,232.0,orange,cross
0.0,4.0,4.0,0.0,7.0,2.0,3460.347560999253,1.0,1.0,phase_3,,,,,924.0,6.0,616.0,924.0,308.0,770.0,462.0,154.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,1.0,2560.115999000118,1.0,1.0,phase_3,,,,,154.0,1.0,154.0,616.0,924.0,462.0,770.0,308.0,blue,square
0.0,5.0,0.5,1.0,7.0,2.0,1863.162552999711,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,580.0,348.0,232.0,116.0,464.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1363.1061890000638,1.0,1.0,phase_3,,,,,580.0,5.0,464.0,696.0,116.0,580.0,348.0,232.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,2061.40999300078,1.0,1.0,phase_3,,,,,960.0,5.0,768.0,576.0,1152.0,192.0,960.0,384.0,blue,square
0.0,1.0,0.5,0.0,7.0,2.0,3405.89321599964,1.0,1.0,phase_3,,,,,173.0,1.0,519.0,173.0,865.0,1038.0,692.0,346.0,cyan,I
0.0,5.0,0.5,1.0,7.0,3.0,3108.675571000276,1.0,1.0,phase_3,,,,,696.0,6.0,580.0,348.0,696.0,232.0,464.0,116.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,2850.8435949997875,1.0,1.0,phase_3,,,,,135.0,1.0,810.0,270.0,540.0,405.0,675.0,135.0,cyan,I
0.0,8.0,4.0,1.0,7.0,5.0,1293.8446580001255,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,924.0,154.0,308.0,770.0,462.0,magenta,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,1653.0718590001925,1.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,384.0,768.0,192.0,960.0,576.0,gray,circle
0.0,3.0,2.0,0.0,7.0,3.0,2972.897601999648,1.0,1.0,phase_3,,,,,270.0,2.0,540.0,810.0,270.0,405.0,675.0,135.0,orange,cross
0.0,8.0,4.0,1.0,7.0,5.0,2897.582900000089,1.0,1.0,phase_3,,,,,865.0,5.0,346.0,1038.0,173.0,692.0,865.0,519.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,2798.183618000621,1.0,1.0,phase_3,,,,,810.0,6.0,270.0,675.0,135.0,810.0,540.0,405.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,2302.2846399999253,1.0,1.0,phase_3,,,,,116.0,1.0,464.0,580.0,348.0,696.0,232.0,116.0,blue,square
0.0,6.0,1.0,1.0,7.0,4.0,2798.54660699948,1.0,1.0,phase_3,,,,,770.0,5.0,154.0,616.0,308.0,770.0,924.0,462.0,gray,circle
0.0,6.0,1.0,1.0,7.0,4.0,1488.8623569995616,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,865.0,346.0,1038.0,692.0,173.0,gray,circle
0.0,8.0,4.0,1.0,7.0,2.0,2466.6519239999616,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,960.0,768.0,576.0,384.0,1152.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2156.055274999744,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,865.0,519.0,1038.0,346.0,692.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1192.8634299993064,2.0,1.0,phase_3,,,,,232.0,2.0,464.0,696.0,232.0,580.0,348.0,116.0,cyan,I
0.0,6.0,1.0,1.0,7.0,5.0,2069.485409000663,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,116.0,464.0,696.0,580.0,gray,circle
0.0,8.0,4.0,1.0,7.0,4.0,1971.2569960001929,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,464.0,580.0,348.0,696.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,1415.056705999632,2.0,1.0,phase_3,,,,,270.0,2.0,270.0,540.0,135.0,405.0,810.0,675.0,cyan,I
0.0,7.0,2.0,1.0,7.0,1.0,2060.140032000163,2.0,1.0,phase_3,,,,,405.0,3.0,405.0,540.0,810.0,270.0,675.0,135.0,green,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1426.235947999885,2.0,1.0,phase_3,,,,,384.0,2.0,1152.0,960.0,576.0,384.0,768.0,192.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,4.0,2042.3522159999266,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,924.0,770.0,616.0,308.0,154.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,1381.8183749999662,2.0,1.0,phase_3,,,,,116.0,1.0,580.0,696.0,348.0,232.0,464.0,116.0,orange,cross
0.0,5.0,0.5,1.0,7.0,1.0,1564.687731000049,2.0,1.0,phase_3,,,,,810.0,6.0,810.0,675.0,135.0,270.0,405.0,540.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,2068.212494000363,2.0,1.0,phase_3,,,,,865.0,5.0,1038.0,173.0,346.0,692.0,519.0,865.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1090.2658380000505,2.0,1.0,phase_3,,,,,135.0,1.0,270.0,540.0,135.0,405.0,675.0,810.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,2.0,718.3244040006684,2.0,1.0,phase_3,,,,,116.0,1.0,580.0,116.0,232.0,348.0,464.0,696.0,blue,square
0.0,3.0,2.0,0.0,7.0,3.0,896.5612279998822,2.0,1.0,phase_3,,,,,173.0,1.0,865.0,692.0,173.0,519.0,1038.0,346.0,orange,cross
0.0,5.0,0.5,1.0,7.0,4.0,1638.5477739995622,2.0,1.0,phase_3,,,,,865.0,5.0,173.0,346.0,519.0,865.0,1038.0,692.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,1363.3620919999885,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,308.0,462.0,154.0,770.0,616.0,green,triangle
0.0,6.0,1.0,1.0,7.0,3.0,717.4936119999984,2.0,1.0,phase_3,,,,,1152.0,6.0,768.0,192.0,1152.0,384.0,576.0,960.0,gray,circle
0.0,6.0,1.0,1.0,7.0,3.0,2646.244190999824,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,770.0,308.0,154.0,462.0,924.0,gray,circle
0.0,1.0,0.5,0.0,7.0,1.0,1145.1322869997966,2.0,1.0,phase_3,,,,,116.0,1.0,116.0,348.0,696.0,232.0,464.0,580.0,cyan,I
0.0,6.0,1.0,1.0,7.0,5.0,1128.2373869998992,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,173.0,1038.0,692.0,865.0,346.0,gray,circle
0.0,5.0,0.5,1.0,7.0,5.0,1414.2667200003416,2.0,1.0,phase_3,,,,,960.0,5.0,1152.0,768.0,384.0,576.0,960.0,192.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,939.9107569997796,3.0,1.0,phase_3,,,,,173.0,1.0,346.0,519.0,173.0,865.0,1038.0,692.0,blue,square
0.0,7.0,2.0,1.0,7.0,4.0,782.15028699924,3.0,1.0,phase_3,,,,,576.0,3.0,192.0,768.0,960.0,576.0,1152.0,384.0,green,triangle
0.0,7.0,2.0,1.0,7.0,3.0,800.0161830004799,3.0,1.0,phase_3,,,,,1038.0,6.0,346.0,865.0,1038.0,173.0,519.0,692.0,green,triangle
0.0,3.0,2.0,0.0,7.0,5.0,1312.9099830002815,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,865.0,519.0,346.0,692.0,173.0,orange,cross
0.0,7.0,2.0,1.0,7.0,2.0,1269.8582729999544,3.0,1.0,phase_3,,,,,116.0,1.0,348.0,116.0,464.0,580.0,232.0,696.0,green,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1574.3154840001807,3.0,1.0,phase_3,,,,,770.0,5.0,770.0,308.0,616.0,462.0,924.0,154.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,2.0,1081.6634390002946,3.0,1.0,phase_3,,,,,135.0,1.0,675.0,135.0,405.0,540.0,810.0,270.0,blue,square
0.0,7.0,2.0,1.0,7.0,3.0,782.7586040002643,3.0,1.0,phase_3,,,,,232.0,2.0,580.0,116.0,232.0,464.0,696.0,348.0,green,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1296.570146000704,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,576.0,192.0,384.0,960.0,768.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,2025.1568399999087,3.0,1.0,phase_3,,,,,192.0,1.0,384.0,960.0,576.0,192.0,768.0,1152.0,green,triangle
0.0,5.0,0.5,1.0,7.0,3.0,997.0745259997784,3.0,1.0,phase_3,,,,,960.0,5.0,768.0,1152.0,960.0,384.0,576.0,192.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,679.8120909998033,3.0,1.0,phase_3,,,,,192.0,1.0,192.0,384.0,1152.0,960.0,768.0,576.0,cyan,I
0.0,7.0,2.0,1.0,7.0,5.0,1476.5954630001945,3.0,1.0,phase_3,,,,,810.0,6.0,270.0,135.0,540.0,675.0,810.0,405.0,green,triangle
0.0,4.0,4.0,0.0,7.0,2.0,2113.277348000338,3.0,1.0,phase_3,,,,,135.0,1.0,540.0,135.0,675.0,810.0,270.0,405.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,2.0,2039.2074800001865,3.0,1.0,phase_3,,,,,173.0,1.0,346.0,173.0,519.0,865.0,692.0,1038.0,blue,square
0.0,1.0,0.5,0.0,7.0,5.0,2235.201414000585,3.0,1.0,phase_3,,,,,154.0,1.0,770.0,924.0,462.0,308.0,154.0,616.0,cyan,I
0.0,6.0,1.0,1.0,7.0,2.0,2438.7513069996203,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,540.0,810.0,135.0,675.0,270.0,gray,circle
0.0,2.0,1.0,0.0,7.0,3.0,986.4699299996572,3.0,1.0,phase_3,,,,,1152.0,6.0,192.0,768.0,1152.0,384.0,960.0,576.0,blue,square
0.0,4.0,4.0,0.0,7.0,5.0,1061.8636859999242,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,192.0,384.0,960.0,768.0,576.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,2.0,2049.456554000244,3.0,1.0,phase_3,,,,,173.0,1.0,346.0,173.0,519.0,1038.0,692.0,865.0,cyan,I
0.0,3.0,2.0,0.0,7.0,1.0,1517.258771000343,4.0,1.0,phase_3,,,,,405.0,3.0,405.0,810.0,540.0,135.0,675.0,270.0,orange,cross
0.0,5.0,0.5,1.0,7.0,6.0,1919.1072849998816,4.0,1.0,phase_3,,,,,924.0,6.0,308.0,616.0,770.0,154.0,462.0,924.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,1287.348474999817,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,924.0,308.0,462.0,616.0,orange,cross
0.0,8.0,4.0,1.0,7.0,1.0,1551.8361120002735,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,405.0,675.0,540.0,270.0,135.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,1314.325757000006,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,384.0,768.0,960.0,192.0,1152.0,orange,cross
0.0,7.0,2.0,1.0,7.0,4.0,1213.2767849998345,4.0,1.0,phase_3,,,,,173.0,1.0,346.0,1038.0,865.0,173.0,519.0,692.0,green,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1773.0847240000005,4.0,1.0,phase_3,,,,,348.0,3.0,116.0,464.0,696.0,348.0,580.0,232.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,6.0,1836.4424669998696,4.0,1.0,phase_3,,,,,810.0,6.0,540.0,135.0,675.0,405.0,270.0,810.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,1913.7436240007448,4.0,1.0,phase_3,,,,,675.0,5.0,540.0,675.0,405.0,270.0,810.0,135.0,blue,square
0.0,4.0,4.0,0.0,7.0,4.0,1733.2042959997125,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,1038.0,346.0,519.0,865.0,173.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1200.234421999994,4.0,1.0,phase_3,,,,,116.0,1.0,696.0,232.0,580.0,464.0,116.0,348.0,gray,circle
0.0,6.0,1.0,1.0,7.0,5.0,737.2956500003056,4.0,1.0,phase_3,,,,,135.0,1.0,675.0,810.0,405.0,270.0,135.0,540.0,gray,circle
0.0,8.0,4.0,1.0,7.0,2.0,3011.2396309996257,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,924.0,308.0,462.0,154.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,951.9432529996266,4.0,1.0,phase_3,,,,,464.0,4.0,348.0,696.0,116.0,464.0,232.0,580.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,3.0,1051.6026690002036,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,616.0,770.0,924.0,308.0,154.0,blue,square
0.0,1.0,0.5,0.0,7.0,2.0,1925.6163480004036,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,770.0,924.0,154.0,616.0,cyan,I
0.0,4.0,4.0,0.0,7.0,4.0,1898.218939999424,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,173.0,346.0,865.0,1038.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,2.0,3401.4350930001456,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,154.0,770.0,616.0,924.0,orange,cross
0.0,7.0,2.0,1.0,7.0,5.0,1396.6755369992825,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,924.0,308.0,462.0,154.0,green,triangle
0.0,3.0,2.0,0.0,7.0,4.0,1462.3839790001512,4.0,1.0,phase_3,,,,,576.0,3.0,1152.0,960.0,768.0,576.0,384.0,192.0,orange,cross
