raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,5.0,5.0,538.2893099999819,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,567.9370940001718,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,5.0,269.191394000245,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,278.5680020001564,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,411.0330490002525,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,594.5241760000499,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,6.0,622.9162009999527,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,5.0,472.6235500002076,7.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,6.0,6.0,278.1442880000213,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,5.0,381.608228999994,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,381.7685019998862,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,509.7911119996752,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,6.0,6.0,335.8004070000788,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,493.1864499999392,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,419.1316060000645,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,343.9090749998286,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,336.1195749998842,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,633.6797870003466,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,641.0204670000894,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,6.0,558.7868590000653,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,465.7636090000778,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,427.046610999696,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,483.5525080002298,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,357.2874179999417,7.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,380.7466520001981,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,547.9050049998477,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,566.317175000222,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,5.0,515.9096160000445,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,5.0,5.0,518.4013869998125,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,809.0791919998992,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,417.8383569997095,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,5.0,5.0,494.6790169997257,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,511.0538090002592,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,389.7838820003017,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,484.4281360001332,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,5.0,492.5025180000375,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,379.3458260001898,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,521.0088139997424,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,614.0413060002174,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,481.4101169999958,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,493.4775300002911,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,548.672162999992,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,391.2347209998188,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,418.4232170000541,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,565.429469999799,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,6.0,6.0,528.2270459997562,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,399.6398730000692,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,575.4724270000224,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,380.2283370000623,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,488.4265280002182,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,575.8763949997956,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,567.6236880003671,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,6.0,278.6022919999595,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,445.3564640002696,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,6.0,6.0,386.7068220001783,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,5.0,444.0599089998613,8.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,372.4008570002297,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,6.0,6.0,379.7921780001161,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,371.0463200000049,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,390.1810659999682,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,436.0524319999967,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,1952.435155999865,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,696.0,348.0,464.0,580.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,906.3429620000534,1.0,1.0,phase_3,,,,,960.0,5.0,576.0,192.0,384.0,1152.0,960.0,768.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,2564.8697950000496,1.0,1.0,phase_3,,,,,308.0,2.0,616.0,924.0,462.0,770.0,308.0,154.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,1.0,442.5306550001551,1.0,1.0,phase_3,,,,,154.0,1.0,154.0,308.0,770.0,462.0,616.0,924.0,gray,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1598.0303960000128,1.0,1.0,phase_3,,,,,924.0,6.0,616.0,924.0,308.0,462.0,770.0,154.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,314.9489699999321,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,865.0,1038.0,692.0,173.0,346.0,orange,square
0.0,1.0,0.5,0.0,7.0,1.0,2377.2266859996307,1.0,1.0,phase_3,,,,,154.0,1.0,154.0,616.0,462.0,308.0,770.0,924.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,6.0,2508.412801999839,1.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,924.0,308.0,616.0,462.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1978.5140829999364,1.0,1.0,phase_3,,,,,384.0,2.0,576.0,384.0,1152.0,192.0,960.0,768.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,795.5695040000137,1.0,1.0,phase_3,,,,,576.0,3.0,960.0,384.0,192.0,768.0,576.0,1152.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,1.0,1061.5140139998402,1.0,1.0,phase_3,,,,,346.0,2.0,346.0,865.0,173.0,519.0,1038.0,692.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,5.0,720.0630190000084,1.0,1.0,phase_3,,,,,540.0,4.0,270.0,135.0,810.0,405.0,540.0,675.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,259.2207770003369,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,675.0,810.0,135.0,405.0,540.0,green,I
0.0,1.0,0.5,0.0,7.0,6.0,2277.2290010002507,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,116.0,348.0,232.0,696.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,1.0,2300.8771280001383,1.0,1.0,phase_3,,,,,405.0,3.0,405.0,270.0,135.0,810.0,675.0,540.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,1.0,1057.8286479999406,1.0,1.0,phase_3,,,,,116.0,1.0,116.0,580.0,232.0,464.0,348.0,696.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,4.0,1926.1123200003567,1.0,1.0,phase_3,,,,,810.0,6.0,675.0,540.0,135.0,810.0,405.0,270.0,orange,square
0.0,1.0,0.5,0.0,7.0,3.0,729.1119999999864,1.0,1.0,phase_3,,,,,1152.0,6.0,768.0,384.0,1152.0,576.0,192.0,960.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1099.8631089996709,1.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,192.0,576.0,384.0,960.0,green,I
0.0,8.0,4.0,1.0,7.0,3.0,2160.7421949997843,1.0,1.0,phase_3,,,,,405.0,3.0,270.0,675.0,405.0,135.0,540.0,810.0,gray,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,111.4076129997556,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,464.0,580.0,232.0,348.0,orange,square
0.0,8.0,4.0,1.0,7.0,5.0,1166.542988999936,2.0,1.0,phase_3,,,,,865.0,5.0,346.0,692.0,1038.0,173.0,865.0,519.0,gray,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,1286.1459439995997,2.0,1.0,phase_3,,,,,580.0,5.0,580.0,232.0,116.0,348.0,464.0,696.0,orange,square
0.0,8.0,4.0,1.0,7.0,6.0,730.3764529997352,2.0,1.0,phase_3,,,,,770.0,5.0,308.0,924.0,154.0,616.0,462.0,770.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,876.9356170000719,2.0,1.0,phase_3,,,,,865.0,5.0,173.0,865.0,692.0,519.0,1038.0,346.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,6.0,491.2254300002132,2.0,1.0,phase_3,,,,,675.0,5.0,540.0,270.0,810.0,135.0,405.0,675.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,5.0,1118.312050999975,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,116.0,696.0,464.0,580.0,348.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1819.841753000219,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,540.0,135.0,270.0,675.0,405.0,white,triangle
0.0,8.0,4.0,1.0,7.0,2.0,903.6762470000212,2.0,1.0,phase_3,,,,,192.0,1.0,384.0,192.0,960.0,1152.0,576.0,768.0,gray,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,278.1156569999439,2.0,1.0,phase_3,,,,,1038.0,6.0,865.0,692.0,519.0,346.0,173.0,1038.0,green,I
0.0,6.0,1.0,1.0,7.0,2.0,748.667284000021,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,675.0,405.0,270.0,810.0,green,I
0.0,2.0,1.0,0.0,7.0,6.0,260.9515280000778,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,576.0,768.0,960.0,192.0,1152.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,2.0,323.9779099999396,2.0,1.0,phase_3,,,,,135.0,1.0,405.0,135.0,540.0,270.0,675.0,810.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,4.0,740.1240730000609,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,405.0,270.0,810.0,135.0,orange,square
0.0,4.0,4.0,0.0,7.0,1.0,803.1217479997395,2.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,384.0,960.0,576.0,768.0,192.0,white,triangle
0.0,3.0,2.0,0.0,7.0,6.0,769.1920229999596,2.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,692.0,865.0,346.0,1038.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,609.3881719998535,2.0,1.0,phase_3,,,,,154.0,1.0,462.0,154.0,616.0,770.0,308.0,924.0,white,triangle
0.0,6.0,1.0,1.0,7.0,5.0,379.9240840003222,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,924.0,154.0,462.0,308.0,770.0,green,I
0.0,5.0,0.5,1.0,7.0,5.0,1108.778841000003,2.0,1.0,phase_3,,,,,924.0,6.0,154.0,462.0,616.0,308.0,924.0,770.0,orange,square
0.0,4.0,4.0,0.0,7.0,3.0,314.2597129999558,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,462.0,616.0,308.0,924.0,white,triangle
0.0,2.0,1.0,0.0,7.0,3.0,1248.4298210001723,3.0,1.0,phase_3,,,,,692.0,4.0,346.0,519.0,692.0,1038.0,865.0,173.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,4.0,286.6014229994107,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,770.0,462.0,308.0,154.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,4.0,435.4235259997949,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,576.0,384.0,768.0,192.0,magenta,circle
0.0,3.0,2.0,0.0,7.0,1.0,306.3074410001718,3.0,1.0,phase_3,,,,,576.0,3.0,576.0,768.0,192.0,1152.0,384.0,960.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,342.7945540006476,3.0,1.0,phase_3,,,,,616.0,4.0,154.0,462.0,308.0,770.0,924.0,616.0,orange,square
0.0,4.0,4.0,0.0,7.0,3.0,296.0907670003507,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,810.0,675.0,540.0,405.0,white,triangle
0.0,2.0,1.0,0.0,7.0,4.0,314.9122779996105,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,348.0,696.0,464.0,580.0,116.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,2.0,268.6605359995155,3.0,1.0,phase_3,,,,,346.0,2.0,692.0,346.0,173.0,865.0,1038.0,519.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,268.2374519999939,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,116.0,464.0,580.0,348.0,232.0,green,I
0.0,5.0,0.5,1.0,7.0,3.0,499.7014329992453,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,865.0,692.0,519.0,173.0,346.0,orange,square
0.0,7.0,2.0,1.0,7.0,5.0,260.0530419995266,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,348.0,464.0,696.0,580.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,4.0,1513.8824039995598,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,192.0,768.0,960.0,576.0,orange,square
0.0,6.0,1.0,1.0,7.0,4.0,1343.172119999508,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,519.0,865.0,692.0,1038.0,346.0,green,I
0.0,7.0,2.0,1.0,7.0,5.0,2508.3989140002814,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,173.0,865.0,692.0,519.0,1038.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,4.0,1745.915029000571,3.0,1.0,phase_3,,,,,462.0,3.0,308.0,154.0,924.0,462.0,616.0,770.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,5.0,2079.0334190005524,3.0,1.0,phase_3,,,,,1038.0,6.0,865.0,519.0,346.0,692.0,1038.0,173.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,6.0,2653.937051999492,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,768.0,576.0,192.0,384.0,white,triangle
0.0,3.0,2.0,0.0,7.0,6.0,721.5290459998869,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,308.0,924.0,462.0,770.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,609.716424999533,3.0,1.0,phase_3,,,,,580.0,5.0,464.0,348.0,580.0,696.0,116.0,232.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,4.0,453.1526419996226,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,865.0,1038.0,692.0,346.0,519.0,white,triangle
0.0,8.0,4.0,1.0,7.0,3.0,544.5640449997882,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,232.0,696.0,116.0,348.0,580.0,gray,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,322.5968639999337,4.0,1.0,phase_3,,,,,348.0,3.0,116.0,232.0,464.0,696.0,348.0,580.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,268.3348389991806,4.0,1.0,phase_3,,,,,692.0,4.0,1038.0,173.0,519.0,692.0,865.0,346.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,2.0,269.0907620008147,4.0,1.0,phase_3,,,,,116.0,1.0,464.0,116.0,696.0,580.0,232.0,348.0,white,triangle
0.0,8.0,4.0,1.0,7.0,1.0,253.88293400010298,4.0,1.0,phase_3,,,,,405.0,3.0,405.0,810.0,135.0,675.0,540.0,270.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,296.5323650005302,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,135.0,270.0,675.0,540.0,405.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,3.0,213.0416789996161,4.0,1.0,phase_3,,,,,1038.0,6.0,519.0,692.0,1038.0,346.0,865.0,173.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,709.5098820000203,4.0,1.0,phase_3,,,,,462.0,3.0,462.0,924.0,154.0,616.0,770.0,308.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,6.0,618.9229530000375,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,232.0,116.0,464.0,348.0,696.0,green,I
0.0,6.0,1.0,1.0,7.0,3.0,249.3322069994974,4.0,1.0,phase_3,,,,,154.0,1.0,770.0,616.0,154.0,308.0,462.0,924.0,green,I
0.0,2.0,1.0,0.0,7.0,1.0,546.8005149996316,4.0,1.0,phase_3,,,,,405.0,3.0,405.0,135.0,270.0,675.0,810.0,540.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,2.0,591.2863369994739,4.0,1.0,phase_3,,,,,768.0,4.0,384.0,768.0,576.0,1152.0,192.0,960.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,3.0,380.6526500002292,4.0,1.0,phase_3,,,,,116.0,1.0,232.0,348.0,116.0,580.0,464.0,696.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,3.0,306.6116019999754,4.0,1.0,phase_3,,,,,232.0,2.0,580.0,464.0,232.0,696.0,116.0,348.0,white,triangle
0.0,7.0,2.0,1.0,7.0,6.0,304.7283760006394,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,540.0,270.0,675.0,135.0,810.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,5.0,166.675880999719,4.0,1.0,phase_3,,,,,576.0,3.0,192.0,960.0,1152.0,768.0,576.0,384.0,orange,square
0.0,4.0,4.0,0.0,7.0,4.0,990.219774000252,4.0,1.0,phase_3,,,,,692.0,4.0,1038.0,865.0,519.0,692.0,173.0,346.0,white,triangle
0.0,6.0,1.0,1.0,7.0,1.0,443.3040820003953,4.0,1.0,phase_3,,,,,192.0,1.0,192.0,384.0,576.0,1152.0,768.0,960.0,green,I
0.0,7.0,2.0,1.0,7.0,3.0,428.4772680002788,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,768.0,576.0,1152.0,384.0,192.0,magenta,circle
0.0,3.0,2.0,0.0,7.0,4.0,270.9955899999841,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,405.0,810.0,540.0,270.0,135.0,blue,hexagon
