raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1650.0,1250.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,597.6906050000252,6.0,1.0,phase_2,go,1650.0,1300.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,521.9940549995954,6.0,1.0,phase_2,go,1650.0,1300.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,551.0845570006495,7.0,1.0,phase_2,go,1650.0,1300.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,590.1024820013845,7.0,1.0,phase_2,go,1650.0,1300.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,399.1905790007877,7.0,1.0,phase_2,go,1650.0,1300.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1650.0,1300.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,656.1454930015316,7.0,1.0,phase_2,go,1650.0,1350.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1650.0,1350.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,523.333408000326,7.0,1.0,phase_2,go,1700.0,1350.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,476.2809789990569,7.0,1.0,phase_2,go,1700.0,1350.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,530.9464130004926,7.0,1.0,phase_2,go,1700.0,1350.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,362.2664930007886,7.0,1.0,phase_2,go,1700.0,1350.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,494.6892999996635,7.0,1.0,phase_2,go,1700.0,1350.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,360.94408200006,7.0,1.0,phase_2,go,1700.0,1350.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,599.6496390016546,7.0,1.0,phase_2,go,1700.0,1350.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1700.0,1350.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1700.0,1400.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,579.6935989983467,7.0,1.0,phase_2,go,1700.0,1450.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1700.0,1450.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,1700.0,1500.0,5.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1700.0,1500.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,1750.0,1500.0,5.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1750.0,1500.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1750.0,1550.0,4.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1800.0,1550.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,674.585284999921,7.0,1.0,phase_2,go,1800.0,1600.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,646.2241769986576,7.0,1.0,phase_2,go,1800.0,1600.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,512.0823500001279,7.0,1.0,phase_2,go,1800.0,1600.0,1.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,1800.0,1600.0,5.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,1800.0,1600.0,5.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,1800.0,1600.0,5.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1800.0,1600.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1800.0,1650.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,675.7453299996996,7.0,1.0,phase_2,go,1800.0,1700.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,809.0814450006292,7.0,1.0,phase_2,go,1800.0,1700.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1800.0,1700.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,1188.489554999251,7.0,1.0,phase_2,go,1850.0,1700.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,5.0,419.1269550010474,7.0,1.0,phase_2,stop,1850.0,1700.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,465.9765129999869,8.0,1.0,phase_2,go,1800.0,1700.0,1.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1800.0,1700.0,5.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1800.0,1700.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,901.8672960010008,8.0,1.0,phase_2,go,1800.0,1750.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1800.0,1750.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,665.4805630005285,8.0,1.0,phase_2,go,1800.0,1800.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1800.0,1800.0,5.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,579.0898560007918,8.0,1.0,phase_2,go,1800.0,1800.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1800.0,1800.0,5.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,542.0920289998321,8.0,1.0,phase_2,go,1800.0,1800.0,1.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1800.0,1800.0,5.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1800.0,1800.0,5.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1800.0,1800.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,685.1529439991282,8.0,1.0,phase_2,go,1800.0,1850.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1800.0,1850.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,637.6174019987957,8.0,1.0,phase_2,go,1800.0,1900.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,675.5343479999283,8.0,1.0,phase_2,go,1800.0,1900.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1800.0,1900.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1850.0,1900.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,781.2083449989586,8.0,1.0,phase_2,go,1900.0,1900.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,522.1687089997431,8.0,1.0,phase_2,go,1900.0,1900.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,571.3718979986879,8.0,1.0,phase_2,go,1900.0,1900.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1900.0,1900.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1900.0,1950.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,733.2333239992295,8.0,1.0,phase_2,go,1900.0,2000.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1900.0,2000.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1950.0,2000.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,2000.0,2000.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,559.8296959997242,8.0,1.0,phase_2,go,2000.0,2050.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,551.785858000585,8.0,1.0,phase_2,go,2000.0,2050.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,2000.0,2050.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,639.2412440000044,8.0,1.0,phase_2,go,2050.0,2050.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,673.5073489999195,8.0,1.0,phase_2,go,2050.0,2050.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,512.9690560006566,8.0,1.0,phase_2,go,2050.0,2050.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,389.6684030005417,8.0,1.0,phase_2,go,2050.0,2050.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,503.4112479988835,8.0,1.0,phase_2,go,2050.0,2050.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,7.0,2.0,4299.67948400008,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,173.0,1038.0,865.0,519.0,orange,square
0.0,6.0,1.0,1.0,7.0,2.0,4323.014687000978,1.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,1152.0,960.0,576.0,192.0,white,cross
0.0,4.0,4.0,0.0,7.0,4.0,1751.3479629997164,1.0,2.0,phase_3,,,,,696.0,6.0,348.0,580.0,464.0,696.0,116.0,232.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,6.0,3880.825909000123,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,580.0,232.0,348.0,696.0,orange,square
0.0,1.0,0.5,0.0,7.0,3.0,1900.377058998856,1.0,1.0,phase_3,,,,,173.0,1.0,1038.0,346.0,173.0,519.0,865.0,692.0,green,I
0.0,1.0,0.5,0.0,7.0,3.0,1187.8011360004166,1.0,1.0,phase_3,,,,,192.0,1.0,768.0,576.0,192.0,1152.0,384.0,960.0,green,I
0.0,4.0,4.0,0.0,7.0,3.0,1663.4409510006662,1.0,1.0,phase_3,,,,,924.0,6.0,308.0,462.0,924.0,154.0,616.0,770.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,1.0,3599.223951001477,1.0,1.0,phase_3,,,,,270.0,2.0,270.0,135.0,405.0,675.0,810.0,540.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2506.0414769995987,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,580.0,116.0,696.0,232.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,2.0,2327.4841839993314,1.0,1.0,phase_3,,,,,810.0,6.0,270.0,810.0,405.0,135.0,540.0,675.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1619.522388000405,1.0,1.0,phase_3,,,,,348.0,3.0,464.0,232.0,348.0,580.0,116.0,696.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,1.0,3142.770053998902,1.0,1.0,phase_3,,,,,576.0,3.0,576.0,768.0,960.0,192.0,1152.0,384.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1997.1812769999813,1.0,1.0,phase_3,,,,,308.0,2.0,770.0,154.0,308.0,462.0,924.0,616.0,green,I
0.0,1.0,0.5,0.0,7.0,4.0,2194.933108999976,1.0,1.0,phase_3,,,,,346.0,2.0,1038.0,692.0,865.0,346.0,173.0,519.0,green,I
0.0,6.0,1.0,1.0,7.0,1.0,1817.5435470002408,1.0,1.0,phase_3,,,,,154.0,1.0,154.0,924.0,616.0,308.0,770.0,462.0,white,cross
0.0,6.0,1.0,1.0,7.0,4.0,1575.3741669996089,1.0,1.0,phase_3,,,,,116.0,1.0,348.0,232.0,580.0,116.0,464.0,696.0,white,cross
0.0,3.0,2.0,0.0,7.0,4.0,1541.3216349988943,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,348.0,696.0,232.0,116.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1170.6973050004308,1.0,2.0,phase_3,,,,,580.0,5.0,348.0,232.0,116.0,696.0,580.0,464.0,orange,square
0.0,1.0,0.5,0.0,7.0,2.0,2453.415100999337,1.0,1.0,phase_3,,,,,116.0,1.0,464.0,116.0,580.0,696.0,232.0,348.0,green,I
0.0,8.0,4.0,1.0,7.0,3.0,3054.209850000916,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,696.0,232.0,580.0,116.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,1.0,2969.6532620000653,2.0,1.0,phase_3,,,,,616.0,4.0,616.0,770.0,924.0,154.0,308.0,462.0,magenta,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1416.0217999997258,2.0,1.0,phase_3,,,,,116.0,1.0,348.0,580.0,116.0,464.0,232.0,696.0,white,cross
0.0,3.0,2.0,0.0,7.0,4.0,2945.78916700084,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,464.0,232.0,580.0,696.0,116.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,3135.2659320000384,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,405.0,675.0,540.0,810.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,4.0,2773.130986999604,2.0,1.0,phase_3,,,,,308.0,2.0,770.0,924.0,154.0,308.0,616.0,462.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,5.0,2897.6906570005667,2.0,1.0,phase_3,,,,,519.0,3.0,173.0,692.0,865.0,346.0,519.0,1038.0,orange,square
0.0,8.0,4.0,1.0,7.0,2.0,1874.180085000262,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,346.0,173.0,865.0,519.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2952.2494800003187,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,580.0,348.0,464.0,696.0,116.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,2.0,2388.80391299972,2.0,1.0,phase_3,,,,,924.0,6.0,770.0,924.0,308.0,462.0,616.0,154.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,1.0,2775.4683769999247,2.0,1.0,phase_3,,,,,519.0,3.0,519.0,1038.0,346.0,865.0,692.0,173.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,2432.103905000986,2.0,1.0,phase_3,,,,,154.0,1.0,616.0,308.0,924.0,770.0,462.0,154.0,green,I
0.0,6.0,1.0,1.0,7.0,6.0,1160.153430999344,2.0,1.0,phase_3,,,,,135.0,1.0,540.0,270.0,810.0,675.0,405.0,135.0,white,cross
0.0,7.0,2.0,1.0,7.0,6.0,3292.016839999633,2.0,1.0,phase_3,,,,,384.0,2.0,768.0,1152.0,960.0,576.0,192.0,384.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,2228.438426998764,2.0,1.0,phase_3,,,,,270.0,2.0,135.0,810.0,540.0,405.0,270.0,675.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1629.2971669990948,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,768.0,192.0,960.0,1152.0,576.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,4.0,1393.3190440002363,2.0,1.0,phase_3,,,,,1038.0,6.0,519.0,865.0,173.0,1038.0,346.0,692.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,3.0,3714.356975999181,2.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,692.0,173.0,865.0,1038.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1970.2890640000987,2.0,1.0,phase_3,,,,,810.0,6.0,675.0,540.0,270.0,405.0,810.0,135.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,1.0,1913.2471040011296,2.0,1.0,phase_3,,,,,173.0,1.0,173.0,519.0,865.0,346.0,692.0,1038.0,white,cross
0.0,8.0,4.0,1.0,7.0,4.0,1506.9058349999978,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,768.0,576.0,1152.0,960.0,192.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,2.0,3367.493875000946,3.0,1.0,phase_3,,,,,675.0,5.0,540.0,675.0,135.0,270.0,810.0,405.0,orange,square
0.0,2.0,1.0,0.0,7.0,1.0,2249.2149340014294,3.0,1.0,phase_3,,,,,616.0,4.0,616.0,770.0,924.0,462.0,308.0,154.0,orange,square
0.0,7.0,2.0,1.0,7.0,4.0,2523.000826999123,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,1038.0,692.0,346.0,519.0,173.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,2406.695268000476,3.0,1.0,phase_3,,,,,616.0,4.0,308.0,924.0,770.0,616.0,462.0,154.0,orange,square
0.0,7.0,2.0,1.0,7.0,5.0,2859.60513900136,3.0,1.0,phase_3,,,,,270.0,2.0,540.0,675.0,135.0,405.0,270.0,810.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,2099.5357379997586,3.0,1.0,phase_3,,,,,192.0,1.0,960.0,768.0,1152.0,192.0,384.0,576.0,green,I
0.0,6.0,1.0,1.0,7.0,1.0,2000.2220130008936,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,924.0,462.0,616.0,770.0,308.0,white,cross
0.0,1.0,0.5,0.0,7.0,6.0,2502.498159999959,3.0,1.0,phase_3,,,,,270.0,2.0,540.0,675.0,810.0,135.0,405.0,270.0,green,I
0.0,5.0,0.5,1.0,7.0,1.0,2888.7725370004773,3.0,1.0,phase_3,,,,,384.0,2.0,384.0,1152.0,192.0,960.0,768.0,576.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2101.9611000010627,3.0,1.0,phase_3,,,,,192.0,1.0,768.0,1152.0,960.0,384.0,576.0,192.0,white,cross
0.0,2.0,1.0,0.0,7.0,6.0,2910.583193999628,3.0,2.0,phase_3,,,,,576.0,3.0,768.0,960.0,1152.0,192.0,384.0,576.0,orange,square
0.0,3.0,2.0,0.0,7.0,2.0,4428.030295001008,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,192.0,1152.0,768.0,960.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,2515.496690000873,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,810.0,675.0,540.0,405.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,5.0,3158.6583810003503,3.0,1.0,phase_3,,,,,270.0,2.0,675.0,810.0,540.0,135.0,270.0,405.0,white,cross
0.0,5.0,0.5,1.0,7.0,4.0,1438.5697550005716,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,616.0,770.0,308.0,462.0,924.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,3.0,2030.4870769996342,3.0,1.0,phase_3,,,,,675.0,5.0,540.0,405.0,675.0,135.0,810.0,270.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2059.7077750007884,3.0,1.0,phase_3,,,,,924.0,6.0,154.0,924.0,616.0,462.0,308.0,770.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,1.0,1923.8789769988216,3.0,1.0,phase_3,,,,,616.0,4.0,616.0,154.0,770.0,308.0,462.0,924.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,2204.330712000228,3.0,1.0,phase_3,,,,,1152.0,6.0,960.0,192.0,384.0,768.0,1152.0,576.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,6.0,1978.2296759985911,3.0,1.0,phase_3,,,,,1038.0,6.0,346.0,173.0,692.0,519.0,865.0,1038.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,6.0,3210.2479969998967,4.0,1.0,phase_3,,,,,348.0,3.0,696.0,464.0,580.0,116.0,232.0,348.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,5.0,2681.969342000229,4.0,1.0,phase_3,,,,,173.0,1.0,346.0,865.0,692.0,1038.0,173.0,519.0,white,cross
0.0,2.0,1.0,0.0,7.0,2.0,3195.7295760003035,4.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,810.0,405.0,675.0,135.0,orange,square
0.0,4.0,4.0,0.0,7.0,6.0,2275.483412999165,4.0,1.0,phase_3,,,,,1038.0,6.0,692.0,173.0,865.0,346.0,519.0,1038.0,cyan,circle
0.0,1.0,0.5,0.0,7.0,1.0,3782.553046999965,4.0,1.0,phase_3,,,,,348.0,3.0,348.0,464.0,580.0,232.0,696.0,116.0,green,I
0.0,5.0,0.5,1.0,7.0,3.0,3099.7591980012658,4.0,1.0,phase_3,,,,,346.0,2.0,1038.0,692.0,346.0,173.0,865.0,519.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,2.0,4831.139148998773,4.0,1.0,phase_3,,,,,384.0,2.0,192.0,384.0,768.0,1152.0,960.0,576.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,3.0,2926.275084000736,4.0,1.0,phase_3,,,,,135.0,1.0,405.0,270.0,135.0,810.0,675.0,540.0,green,I
0.0,4.0,4.0,0.0,7.0,3.0,3307.522109000274,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,308.0,770.0,462.0,924.0,154.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,6.0,2278.8690340003086,4.0,1.0,phase_3,,,,,308.0,2.0,616.0,770.0,924.0,154.0,462.0,308.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,3905.1503490009054,4.0,1.0,phase_3,,,,,348.0,3.0,696.0,348.0,232.0,580.0,464.0,116.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,3450.639508999302,4.0,1.0,phase_3,,,,,346.0,2.0,1038.0,346.0,173.0,692.0,865.0,519.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,4.0,1632.0024510005169,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,154.0,616.0,308.0,924.0,770.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,3557.7467599996453,4.0,1.0,phase_3,,,,,576.0,3.0,192.0,1152.0,384.0,768.0,576.0,960.0,orange,square
0.0,3.0,2.0,0.0,7.0,6.0,2928.7107500003917,4.0,1.0,phase_3,,,,,540.0,4.0,135.0,405.0,675.0,270.0,810.0,540.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,4608.384074999776,4.0,1.0,phase_3,,,,,346.0,2.0,692.0,865.0,173.0,346.0,1038.0,519.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1476.485594001133,4.0,1.0,phase_3,,,,,1152.0,6.0,960.0,384.0,576.0,768.0,1152.0,192.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,1.0,2263.4505610003544,4.0,1.0,phase_3,,,,,270.0,2.0,270.0,405.0,540.0,810.0,135.0,675.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,2789.2373089998728,4.0,1.0,phase_3,,,,,348.0,3.0,580.0,116.0,348.0,696.0,464.0,232.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,3591.881092001131,4.0,1.0,phase_3,,,,,384.0,2.0,960.0,384.0,576.0,1152.0,192.0,768.0,blue,flipped triangle
