raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,5.0,5.0,654.4792389995564,6.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,981.0357659998772,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,660.6577560005462,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,587.3553149995132,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,832.5574880000204,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,774.5590310005355,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,839.3118590001905,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,366.2974310000209,7.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,826.9041680005103,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,708.8482260005549,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,610.3467490002004,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,488.6888179999005,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,313.3398240006499,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,479.0243249999548,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,6.0,6.0,366.2908609994701,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,551.6109939999296,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,5.0,567.2713569992993,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,6.0,407.2089280007276,7.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,6.0,620.636948999163,7.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,771.0306330000094,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,683.1740130000981,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,545.3080509996653,7.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,915.5832459991872,7.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,706.6969289999179,7.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,768.6218469998494,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,519.6094560005804,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,769.0004330006559,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,335.841600999629,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,388.6166419997607,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,635.7519739995041,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,387.1075499992003,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,6.0,611.8827250002141,8.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,849.8019889993884,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,913.129403000312,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,743.7657749997015,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,639.620200000536,8.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,639.075254999625,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,712.5935140002184,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,791.6595979995691,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,6.0,6.0,709.8054670004785,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,747.6250340005208,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,578.3965049995459,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,963.519076999546,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,593.1709500000579,8.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,745.3582859998278,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,5.0,681.3462599993727,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,726.6058629993495,8.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,845.5088270002307,8.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,644.3365549994269,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,787.5884439999936,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1202.9573350000646,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,1059.1119740001886,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,857.6961420003499,8.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,544.5115520005857,8.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,888.1500240004243,8.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,7.0,3.0,3845.5410050000864,1.0,1.0,phase_3,,,,,768.0,4.0,576.0,192.0,768.0,960.0,384.0,1152.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,3687.92599400058,1.0,1.0,phase_3,,,,,519.0,3.0,865.0,519.0,1038.0,173.0,346.0,692.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,2.0,3112.835511999947,1.0,1.0,phase_3,,,,,696.0,6.0,580.0,696.0,348.0,116.0,232.0,464.0,gray,square
0.0,7.0,2.0,1.0,7.0,5.0,3788.5320629993657,1.0,1.0,phase_3,,,,,348.0,3.0,464.0,696.0,580.0,116.0,348.0,232.0,green,circle
0.0,8.0,4.0,1.0,7.0,6.0,4053.389247999803,1.0,1.0,phase_3,,,,,270.0,2.0,675.0,405.0,810.0,135.0,540.0,270.0,gray,square
0.0,5.0,0.5,1.0,7.0,1.0,815.5468230006591,1.0,2.0,phase_3,,,,,692.0,4.0,692.0,865.0,346.0,173.0,519.0,1038.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,1.0,1921.074564000264,1.0,1.0,phase_3,,,,,384.0,2.0,384.0,1152.0,768.0,960.0,576.0,192.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,5.0,1172.6225900001737,1.0,1.0,phase_3,,,,,810.0,6.0,540.0,405.0,675.0,135.0,810.0,270.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,1435.1470729998257,1.0,1.0,phase_3,,,,,576.0,3.0,1152.0,576.0,960.0,384.0,768.0,192.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1926.4326900001836,1.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,540.0,270.0,405.0,675.0,orange,I
0.0,5.0,0.5,1.0,7.0,4.0,1055.4516259999218,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,116.0,464.0,232.0,696.0,348.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,5.0,2311.1825890000546,1.0,1.0,phase_3,,,,,768.0,4.0,384.0,192.0,1152.0,576.0,768.0,960.0,orange,I
0.0,8.0,4.0,1.0,7.0,6.0,1153.8110729998152,1.0,1.0,phase_3,,,,,616.0,4.0,462.0,154.0,770.0,924.0,308.0,616.0,gray,square
0.0,8.0,4.0,1.0,7.0,4.0,1450.2999189999173,1.0,1.0,phase_3,,,,,1038.0,6.0,865.0,692.0,519.0,1038.0,173.0,346.0,gray,square
0.0,1.0,0.5,0.0,7.0,3.0,1323.1345700005477,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,696.0,348.0,232.0,580.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,2.0,926.8156210000598,1.0,1.0,phase_3,,,,,519.0,3.0,173.0,519.0,346.0,692.0,1038.0,865.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,886.9119609998961,1.0,1.0,phase_3,,,,,464.0,4.0,696.0,348.0,580.0,116.0,464.0,232.0,gray,square
0.0,2.0,1.0,0.0,7.0,2.0,855.3262799996446,1.0,1.0,phase_3,,,,,616.0,4.0,924.0,616.0,154.0,770.0,308.0,462.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,6.0,1675.1361030001135,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,232.0,464.0,116.0,696.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,988.1423119995816,1.0,1.0,phase_3,,,,,924.0,6.0,770.0,462.0,924.0,616.0,308.0,154.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,4.0,1190.0078629996642,2.0,1.0,phase_3,,,,,540.0,4.0,810.0,135.0,405.0,540.0,270.0,675.0,green,circle
0.0,3.0,2.0,0.0,7.0,1.0,1240.5154620000758,2.0,1.0,phase_3,,,,,405.0,3.0,405.0,135.0,675.0,270.0,540.0,810.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,832.373075999385,2.0,1.0,phase_3,,,,,346.0,2.0,865.0,519.0,346.0,692.0,1038.0,173.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,6.0,970.7486750003228,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,270.0,540.0,405.0,675.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,842.7465329996267,2.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,960.0,768.0,576.0,192.0,gray,square
0.0,1.0,0.5,0.0,7.0,2.0,571.6522700004134,2.0,1.0,phase_3,,,,,692.0,4.0,519.0,692.0,346.0,865.0,173.0,1038.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,6.0,813.2649919998585,2.0,1.0,phase_3,,,,,770.0,5.0,308.0,616.0,462.0,154.0,924.0,770.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,2.0,446.5001730004587,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,464.0,348.0,116.0,580.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,4.0,568.8265709995903,2.0,1.0,phase_3,,,,,462.0,3.0,924.0,770.0,308.0,462.0,616.0,154.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,601.7121809991295,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,696.0,464.0,580.0,348.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,4.0,610.7854749998296,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,924.0,770.0,616.0,308.0,154.0,green,circle
0.0,3.0,2.0,0.0,7.0,1.0,613.3851919994413,2.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,192.0,576.0,960.0,768.0,384.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,557.6072560006651,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,1152.0,960.0,768.0,576.0,192.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,3.0,367.2408259999429,2.0,1.0,phase_3,,,,,116.0,1.0,348.0,464.0,116.0,232.0,580.0,696.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,6.0,607.1302430000287,2.0,1.0,phase_3,,,,,116.0,1.0,580.0,232.0,464.0,696.0,348.0,116.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,755.4422249995696,2.0,1.0,phase_3,,,,,924.0,6.0,154.0,924.0,616.0,308.0,462.0,770.0,green,circle
0.0,1.0,0.5,0.0,7.0,4.0,1058.1726030004577,2.0,1.0,phase_3,,,,,1038.0,6.0,173.0,692.0,865.0,1038.0,346.0,519.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,5.0,779.3403549994764,2.0,1.0,phase_3,,,,,346.0,2.0,1038.0,519.0,692.0,173.0,346.0,865.0,green,circle
0.0,5.0,0.5,1.0,7.0,2.0,636.4354769993952,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,770.0,616.0,154.0,924.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,4.0,837.8420039998673,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,1152.0,192.0,768.0,384.0,960.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,6.0,657.3755629997322,3.0,1.0,phase_3,,,,,154.0,1.0,770.0,308.0,924.0,616.0,462.0,154.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,498.3032190002632,3.0,1.0,phase_3,,,,,519.0,3.0,865.0,173.0,692.0,346.0,519.0,1038.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,515.0946240000849,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,960.0,1152.0,384.0,192.0,768.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,3.0,284.3172029997731,3.0,1.0,phase_3,,,,,135.0,1.0,810.0,540.0,135.0,675.0,270.0,405.0,gray,square
0.0,7.0,2.0,1.0,7.0,2.0,237.7817830001731,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,580.0,464.0,232.0,116.0,348.0,green,circle
0.0,4.0,4.0,0.0,7.0,1.0,444.4681450004282,3.0,1.0,phase_3,,,,,384.0,2.0,384.0,960.0,1152.0,192.0,576.0,768.0,orange,I
0.0,1.0,0.5,0.0,7.0,2.0,406.0214540004381,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,462.0,308.0,924.0,154.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,3.0,329.349319999892,3.0,1.0,phase_3,,,,,232.0,2.0,348.0,464.0,232.0,580.0,696.0,116.0,orange,I
0.0,4.0,4.0,0.0,7.0,4.0,416.7451530001926,3.0,1.0,phase_3,,,,,405.0,3.0,810.0,135.0,270.0,405.0,540.0,675.0,orange,I
0.0,6.0,1.0,1.0,7.0,5.0,410.0200150005548,3.0,1.0,phase_3,,,,,580.0,5.0,232.0,116.0,696.0,464.0,580.0,348.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,355.3707040000518,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,346.0,865.0,519.0,173.0,692.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,542.0846020006138,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,462.0,770.0,924.0,616.0,154.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,4.0,559.9155800000517,3.0,1.0,phase_3,,,,,154.0,1.0,616.0,924.0,462.0,154.0,770.0,308.0,gray,square
0.0,8.0,4.0,1.0,7.0,2.0,391.1377099993842,3.0,1.0,phase_3,,,,,173.0,1.0,865.0,173.0,346.0,1038.0,519.0,692.0,gray,square
0.0,4.0,4.0,0.0,7.0,1.0,291.0083079996184,3.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,692.0,1038.0,519.0,865.0,orange,I
0.0,5.0,0.5,1.0,7.0,6.0,242.9071039996415,3.0,1.0,phase_3,,,,,405.0,3.0,810.0,675.0,540.0,270.0,135.0,405.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,5.0,260.7147299995631,3.0,1.0,phase_3,,,,,192.0,1.0,576.0,384.0,1152.0,768.0,192.0,960.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,3.0,292.9511100001036,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,810.0,675.0,135.0,540.0,270.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,2.0,446.2650949999442,3.0,1.0,phase_3,,,,,308.0,2.0,770.0,308.0,924.0,462.0,154.0,616.0,orange,I
0.0,6.0,1.0,1.0,7.0,4.0,296.3425569996616,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,348.0,232.0,696.0,464.0,580.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,278.3227049994821,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,770.0,616.0,154.0,924.0,308.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,89.85742999993809,4.0,1.0,phase_3,,,,,865.0,5.0,865.0,346.0,692.0,173.0,1038.0,519.0,orange,I
0.0,1.0,0.5,0.0,7.0,5.0,169.7582299993882,4.0,1.0,phase_3,,,,,540.0,4.0,405.0,135.0,270.0,810.0,540.0,675.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,2.0,266.3197619995117,4.0,1.0,phase_3,,,,,405.0,3.0,270.0,405.0,810.0,135.0,540.0,675.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,4.0,563.0301519995555,4.0,1.0,phase_3,,,,,348.0,3.0,232.0,580.0,464.0,348.0,696.0,116.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,3.0,636.8448309995074,4.0,1.0,phase_3,,,,,768.0,4.0,1152.0,960.0,768.0,384.0,576.0,192.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,278.5243340003944,4.0,1.0,phase_3,,,,,576.0,3.0,192.0,768.0,576.0,384.0,1152.0,960.0,gray,square
0.0,6.0,1.0,1.0,7.0,4.0,345.4413990002649,4.0,1.0,phase_3,,,,,154.0,1.0,462.0,770.0,308.0,154.0,616.0,924.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,441.8379110002206,4.0,1.0,phase_3,,,,,810.0,6.0,135.0,810.0,270.0,540.0,675.0,405.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,275.3464069992333,4.0,1.0,phase_3,,,,,960.0,5.0,576.0,768.0,1152.0,192.0,960.0,384.0,green,circle
0.0,7.0,2.0,1.0,7.0,1.0,483.7003200000254,4.0,1.0,phase_3,,,,,692.0,4.0,692.0,346.0,1038.0,173.0,865.0,519.0,green,circle
0.0,5.0,0.5,1.0,7.0,6.0,411.7675449997477,4.0,1.0,phase_3,,,,,192.0,1.0,768.0,1152.0,960.0,576.0,384.0,192.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,2.0,447.7611940001225,4.0,1.0,phase_3,,,,,270.0,2.0,135.0,270.0,405.0,810.0,540.0,675.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,2.0,326.0497329993086,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,540.0,135.0,270.0,675.0,green,circle
0.0,2.0,1.0,0.0,7.0,5.0,562.5701669996488,4.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,173.0,865.0,692.0,1038.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,2.0,290.4556150006101,4.0,1.0,phase_3,,,,,116.0,1.0,696.0,116.0,348.0,464.0,580.0,232.0,orange,I
0.0,7.0,2.0,1.0,7.0,5.0,252.9185820003476,4.0,1.0,phase_3,,,,,768.0,4.0,1152.0,192.0,576.0,960.0,768.0,384.0,green,circle
0.0,3.0,2.0,0.0,7.0,6.0,260.8321849993444,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,692.0,865.0,519.0,1038.0,346.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,494.9486920004347,4.0,1.0,phase_3,,,,,810.0,6.0,675.0,270.0,405.0,810.0,540.0,135.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,2.0,270.3529769996748,4.0,1.0,phase_3,,,,,924.0,6.0,616.0,924.0,770.0,308.0,154.0,462.0,orange,I
