raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,998.1039470003452,6.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,6.0,6.0,683.0603630005498,6.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,850.9225519992469,6.0,1.0,phase_2,stop,500.0,750.0,3.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,512.4258870018821,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,530.7540390022041,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,681.2534330019844,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,447.4251070023456,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,750.7234490003611,7.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,737.0557610011019,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,1022.830376001366,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,701.3306059998285,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,929.5017420008662,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,6.0,520.596561000275,7.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,yellow,cross
0.0,5.0,1.0,1.0,5.0,5.0,656.7367570023634,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,774.6034239971777,7.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,837.8116859967122,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,746.8566169991391,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,5.0,671.645061000163,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,6.0,6.0,707.0862520013179,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,6.0,6.0,848.1832670004223,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,925.7149709992518,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,839.1798599986942,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,6.0,663.9104339992628,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,yellow,cross
0.0,2.0,2.0,0.0,6.0,6.0,1074.3680219966336,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,500.0,500.0,5.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,5.0,5.0,626.7160480019811,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,6.0,6.0,578.9812830007577,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,5.0,583.269927999936,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,yellow,cross
0.0,1.0,1.0,0.0,5.0,5.0,851.492263002001,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,802.1680140009266,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,572.5956140013295,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,467.0770190023177,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,6.0,6.0,1087.7248889992188,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,725.4605130001437,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,799.5706840010826,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,5.0,1231.8095640002866,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,5.0,5.0,602.078675001394,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,596.6082459999598,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,5.0,5.0,647.022809000191,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,434.4739690022834,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,439.0049920002639,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,718.3500570026808,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,5.0,5.0,540.5410359999223,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,421.0471990008955,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,6.0,675.2260440007376,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,914.5899809991532,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,783.4898830005841,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,738.3548369980417,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,812.6999630003411,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,784.6191030002956,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,879.1532619979989,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,6.0,6.0,693.1034440021904,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,638.6506910021126,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,513.6121159994218,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,5.0,5.0,1036.614530999941,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,1049.0529369999422,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,1072.87666800039,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,969.4300119990658,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,626.2665479989664,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,543.6607199990249,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,557.2028280002996,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,392.7230139997846,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,653.4903419997136,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,yellow,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,yellow,cross
0.0,2.0,2.0,0.0,5.0,5.0,1176.0983900021529,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,6.0,682.917965001252,8.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2595.8990849976544,1.0,2.0,phase_3,,,,,519.0,3.0,692.0,865.0,1038.0,346.0,519.0,173.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,2.0,2082.301708000159,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,924.0,462.0,308.0,154.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1980.237269999634,1.0,1.0,phase_3,,,,,308.0,2.0,154.0,616.0,308.0,924.0,770.0,462.0,yellow,cross
0.0,3.0,3.0,0.0,7.0,6.0,2723.895781000465,1.0,1.0,phase_3,,,,,462.0,3.0,924.0,770.0,154.0,616.0,308.0,462.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,3.0,1619.6397899984731,1.0,1.0,phase_3,,,,,1038.0,6.0,346.0,692.0,1038.0,519.0,865.0,173.0,white,circle
0.0,4.0,4.0,0.0,7.0,2.0,1901.7985399987083,1.0,1.0,phase_3,,,,,1038.0,6.0,346.0,1038.0,173.0,692.0,865.0,519.0,gray,I
0.0,1.0,1.0,0.0,7.0,6.0,3795.973809003044,1.0,1.0,phase_3,,,,,192.0,1.0,384.0,960.0,768.0,1152.0,576.0,192.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,1853.725351000321,1.0,1.0,phase_3,,,,,464.0,4.0,348.0,696.0,232.0,464.0,580.0,116.0,white,circle
0.0,1.0,1.0,0.0,7.0,3.0,305.5982139994739,1.0,1.0,phase_3,,,,,810.0,6.0,270.0,540.0,810.0,675.0,135.0,405.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,703.6612949996197,1.0,1.0,phase_3,,,,,519.0,3.0,519.0,173.0,1038.0,865.0,346.0,692.0,green,square
0.0,8.0,4.0,1.0,7.0,1.0,573.8761430002342,1.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,1038.0,173.0,346.0,865.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,1.0,1110.293157002161,1.0,1.0,phase_3,,,,,540.0,4.0,540.0,810.0,405.0,270.0,675.0,135.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,2.0,463.3231949992478,1.0,1.0,phase_3,,,,,464.0,4.0,348.0,464.0,696.0,232.0,116.0,580.0,yellow,cross
0.0,1.0,1.0,0.0,7.0,4.0,1566.8731609985116,1.0,1.0,phase_3,,,,,540.0,4.0,675.0,810.0,270.0,540.0,135.0,405.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,1009.3364500025928,1.0,1.0,phase_3,,,,,519.0,3.0,173.0,865.0,1038.0,519.0,346.0,692.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,537.1086090017343,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,770.0,616.0,462.0,924.0,308.0,white,circle
0.0,4.0,4.0,0.0,7.0,6.0,1120.16414000027,1.0,1.0,phase_3,,,,,270.0,2.0,405.0,540.0,675.0,810.0,135.0,270.0,gray,I
0.0,3.0,3.0,0.0,7.0,5.0,554.7487980002188,1.0,1.0,phase_3,,,,,192.0,1.0,576.0,1152.0,384.0,960.0,192.0,768.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,4.0,481.1768880026648,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,192.0,768.0,576.0,960.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,555.4460139974253,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,384.0,1152.0,576.0,192.0,960.0,gray,I
0.0,2.0,2.0,0.0,7.0,4.0,344.9121970006672,2.0,1.0,phase_3,,,,,232.0,2.0,348.0,464.0,696.0,232.0,116.0,580.0,green,square
0.0,5.0,1.0,1.0,7.0,5.0,649.312559999089,2.0,1.0,phase_3,,,,,924.0,6.0,616.0,154.0,462.0,770.0,924.0,308.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,1221.140921003098,2.0,1.0,phase_3,,,,,960.0,5.0,1152.0,960.0,576.0,768.0,192.0,384.0,white,circle
0.0,6.0,2.0,1.0,7.0,3.0,427.8388900020218,2.0,1.0,phase_3,,,,,1038.0,6.0,346.0,692.0,1038.0,519.0,865.0,173.0,yellow,cross
0.0,7.0,3.0,1.0,7.0,3.0,315.0404449988855,2.0,1.0,phase_3,,,,,192.0,1.0,960.0,384.0,192.0,576.0,768.0,1152.0,white,circle
0.0,6.0,2.0,1.0,7.0,4.0,0.28057700183120005,2.0,1.0,phase_3,,,,,173.0,1.0,1038.0,692.0,519.0,173.0,346.0,865.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,4.0,3360.7720760010125,2.0,1.0,phase_3,,,,,462.0,3.0,924.0,770.0,154.0,462.0,308.0,616.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,4.0,739.448797001387,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,540.0,405.0,135.0,675.0,270.0,green,square
0.0,7.0,3.0,1.0,7.0,3.0,612.2069530028966,2.0,1.0,phase_3,,,,,135.0,1.0,405.0,270.0,135.0,810.0,540.0,675.0,white,circle
0.0,4.0,4.0,0.0,7.0,2.0,547.0941300009144,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,810.0,270.0,405.0,675.0,gray,I
0.0,6.0,2.0,1.0,7.0,3.0,501.57338500139304,2.0,1.0,phase_3,,,,,135.0,1.0,540.0,270.0,135.0,810.0,405.0,675.0,yellow,cross
0.0,7.0,3.0,1.0,7.0,4.0,399.0989669982809,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,464.0,580.0,696.0,232.0,348.0,white,circle
0.0,8.0,4.0,1.0,7.0,5.0,138.8008360008825,2.0,1.0,phase_3,,,,,154.0,1.0,616.0,924.0,462.0,308.0,154.0,770.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,6.0,602.0751989999553,2.0,1.0,phase_3,,,,,960.0,5.0,1152.0,192.0,384.0,768.0,576.0,960.0,cyan,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,538.3764690013777,2.0,1.0,phase_3,,,,,1152.0,6.0,192.0,768.0,576.0,1152.0,384.0,960.0,yellow,cross
0.0,5.0,1.0,1.0,7.0,4.0,370.7197710027685,2.0,1.0,phase_3,,,,,865.0,5.0,1038.0,173.0,346.0,865.0,519.0,692.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,591.6545090003638,2.0,1.0,phase_3,,,,,173.0,1.0,519.0,1038.0,692.0,173.0,346.0,865.0,gray,I
0.0,1.0,1.0,0.0,7.0,4.0,538.08330800166,2.0,1.0,phase_3,,,,,462.0,3.0,924.0,308.0,154.0,462.0,770.0,616.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,785.5264629979501,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,540.0,810.0,675.0,405.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,539.9183059998904,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,192.0,1152.0,384.0,768.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,435.4836130005424,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,135.0,540.0,675.0,810.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,4.0,334.0035300025192,3.0,1.0,phase_3,,,,,924.0,6.0,616.0,770.0,308.0,924.0,154.0,462.0,gray,I
0.0,4.0,4.0,0.0,7.0,4.0,667.7012500003912,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,616.0,462.0,770.0,308.0,154.0,gray,I
0.0,8.0,4.0,1.0,7.0,4.0,474.4626259998767,3.0,1.0,phase_3,,,,,1152.0,6.0,192.0,768.0,384.0,1152.0,960.0,576.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,5.0,111.5372200001729,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,232.0,116.0,580.0,348.0,464.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,5.0,935.8595470002912,3.0,1.0,phase_3,,,,,232.0,2.0,696.0,348.0,116.0,580.0,232.0,464.0,green,square
0.0,3.0,3.0,0.0,7.0,5.0,0.2590169970062,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,576.0,960.0,192.0,768.0,384.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,5.0,750.952452999627,3.0,1.0,phase_3,,,,,616.0,4.0,924.0,770.0,154.0,308.0,616.0,462.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,1901.059372001328,3.0,1.0,phase_3,,,,,1038.0,6.0,346.0,519.0,692.0,173.0,1038.0,865.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,398.2480089980527,3.0,1.0,phase_3,,,,,348.0,3.0,464.0,580.0,696.0,348.0,232.0,116.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,805.3768690006109,3.0,1.0,phase_3,,,,,1038.0,6.0,865.0,346.0,173.0,519.0,1038.0,692.0,green,square
0.0,6.0,2.0,1.0,7.0,5.0,2518.891440999141,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,580.0,116.0,464.0,348.0,232.0,yellow,cross
0.0,5.0,1.0,1.0,7.0,5.0,269.998071998998,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,675.0,405.0,540.0,810.0,270.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,380.1779469977191,3.0,1.0,phase_3,,,,,580.0,5.0,348.0,464.0,580.0,116.0,696.0,232.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,3.0,426.2684440000157,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,675.0,270.0,135.0,405.0,green,square
0.0,7.0,3.0,1.0,7.0,4.0,389.6329990020604,3.0,1.0,phase_3,,,,,924.0,6.0,462.0,770.0,616.0,924.0,154.0,308.0,white,circle
0.0,8.0,4.0,1.0,7.0,5.0,360.7067290031409,3.0,1.0,phase_3,,,,,135.0,1.0,270.0,405.0,540.0,810.0,135.0,675.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,3.0,240.7624380030029,3.0,1.0,phase_3,,,,,580.0,5.0,464.0,232.0,580.0,348.0,116.0,696.0,gray,I
0.0,6.0,2.0,1.0,7.0,4.0,314.8541849986941,3.0,1.0,phase_3,,,,,1152.0,6.0,960.0,384.0,192.0,1152.0,576.0,768.0,yellow,cross
0.0,3.0,3.0,0.0,7.0,4.0,102.3442420009814,3.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,696.0,464.0,116.0,232.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,4.0,418.24525999982137,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,232.0,580.0,348.0,464.0,gray,I
0.0,3.0,3.0,0.0,7.0,4.0,315.62114800181,4.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,865.0,692.0,1038.0,173.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,4.0,0.2728449981077,4.0,1.0,phase_3,,,,,1152.0,6.0,576.0,960.0,384.0,1152.0,768.0,192.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,407.5440209999215,4.0,1.0,phase_3,,,,,519.0,3.0,173.0,1038.0,865.0,692.0,519.0,346.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,352.2308069987048,4.0,1.0,phase_3,,,,,116.0,1.0,696.0,232.0,348.0,580.0,116.0,464.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,387.8863209974952,4.0,1.0,phase_3,,,,,135.0,1.0,810.0,405.0,135.0,675.0,540.0,270.0,white,circle
0.0,5.0,1.0,1.0,7.0,3.0,444.3649210006697,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,770.0,616.0,308.0,154.0,924.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,426.9023880005989,4.0,1.0,phase_3,,,,,865.0,5.0,1038.0,346.0,519.0,865.0,692.0,173.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,4.0,492.7917699969839,4.0,1.0,phase_3,,,,,580.0,5.0,232.0,696.0,116.0,580.0,464.0,348.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,4.0,333.8090220022423,4.0,1.0,phase_3,,,,,924.0,6.0,462.0,154.0,616.0,924.0,308.0,770.0,yellow,cross
0.0,3.0,3.0,0.0,7.0,4.0,397.231960996578,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,675.0,540.0,405.0,270.0,135.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,4.0,538.0897209979594,4.0,1.0,phase_3,,,,,464.0,4.0,116.0,696.0,580.0,464.0,232.0,348.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,536.9661559998349,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,924.0,616.0,770.0,154.0,462.0,green,square
0.0,2.0,2.0,0.0,7.0,4.0,898.2593910004653,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,924.0,770.0,462.0,616.0,308.0,green,square
0.0,6.0,2.0,1.0,7.0,5.0,1813.481965000392,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,810.0,270.0,135.0,675.0,540.0,yellow,cross
0.0,2.0,2.0,0.0,7.0,6.0,581.4293370021915,4.0,1.0,phase_3,,,,,1152.0,6.0,384.0,768.0,576.0,960.0,192.0,1152.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,296.1409260024084,4.0,1.0,phase_3,,,,,192.0,1.0,960.0,384.0,576.0,192.0,768.0,1152.0,gray,I
0.0,7.0,3.0,1.0,7.0,5.0,323.1320710001455,4.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,346.0,865.0,1038.0,692.0,white,circle
0.0,8.0,4.0,1.0,7.0,3.0,379.0458460025547,4.0,1.0,phase_3,,,,,768.0,4.0,384.0,960.0,768.0,192.0,1152.0,576.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,4.0,371.4485089985828,4.0,1.0,phase_3,,,,,464.0,4.0,232.0,580.0,116.0,464.0,348.0,696.0,magenta,hexagon
