raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,5.0,5.0,584.158448999915,6.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,6.0,375.5020409998906,6.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,416.9992610004556,6.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,400.0,150.0,5.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,5.0,5.0,370.1543239994862,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,379.0547220005464,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,258.6690840007577,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,351.5284380000594,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,6.0,289.8883600000772,7.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,100.0,4.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,510.39914400007547,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,5.0,295.6836779994773,7.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,537.6721859993268,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,6.0,6.0,398.4885300005771,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,5.0,5.0,416.8921499995122,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,509.93991300038033,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,435.2630079993105,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,5.0,434.0754940003535,7.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,418.4440459994221,7.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,696.37186700038,7.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,100.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,694.9348529997224,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,5.0,5.0,369.5041000000856,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,418.3245859994713,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,601.6872899999726,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,6.0,6.0,324.1450189998431,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1165.0909569998475,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,602.0570919999955,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,444.6549109998159,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,415.9942659998705,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,6.0,6.0,452.5361939995491,7.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,555.6846520003091,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,470.1091340002676,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,528.8918749993172,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,831.9535669998004,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,6.0,6.0,481.7564989998573,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,333.7999529994704,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,325.5257380005787,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,332.6106859994979,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,5.0,5.0,683.1158530003449,8.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,480.7360510003491,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,411.8287649998819,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,702.4205540001276,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,603.7484170001335,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,739.7906930000318,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,6.0,1442.3943820002023,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,742.6434550006888,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,628.8534810000783,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,612.2797499992885,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,5.0,408.7677469997288,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,656.8429400003879,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,510.2069920003487,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,300.0,300.0,5.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,480.3982640005415,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,277.5239060001695,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,370.4928380002457,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,6.0,383.3889099996668,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,703.7366579997979,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,397.6123100001132,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,5.0,393.4407799997643,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,345.6156040001588,8.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,519.0807700000732,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,350.9614799995688,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,360.9286700002485,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,5.0,5.0,349.0033209991452,8.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1620.83204100054,1.0,2.0,phase_3,,,,,192.0,1.0,1152.0,960.0,192.0,768.0,384.0,576.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,4.0,3097.287548000168,1.0,1.0,phase_3,,,,,270.0,2.0,135.0,810.0,675.0,270.0,405.0,540.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1372.8427850001026,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,810.0,405.0,270.0,540.0,675.0,green,I
0.0,1.0,0.5,0.0,7.0,5.0,3179.4353199993566,1.0,1.0,phase_3,,,,,308.0,2.0,616.0,924.0,770.0,462.0,308.0,154.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,4.0,4941.70202100031,1.0,1.0,phase_3,,,,,405.0,3.0,810.0,675.0,270.0,405.0,540.0,135.0,magenta,circle
0.0,3.0,2.0,0.0,7.0,3.0,2788.746863999222,1.0,1.0,phase_3,,,,,346.0,2.0,865.0,1038.0,346.0,173.0,519.0,692.0,white,square
0.0,5.0,0.5,1.0,7.0,3.0,1932.0359159992224,1.0,1.0,phase_3,,,,,462.0,3.0,308.0,154.0,462.0,924.0,770.0,616.0,yellow,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,2032.1493820001706,1.0,1.0,phase_3,,,,,405.0,3.0,405.0,810.0,135.0,270.0,675.0,540.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1608.9195469994593,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,154.0,308.0,924.0,616.0,770.0,green,I
0.0,7.0,2.0,1.0,7.0,3.0,1773.7402100001418,1.0,1.0,phase_3,,,,,770.0,5.0,308.0,154.0,770.0,462.0,924.0,616.0,cyan,cross
0.0,1.0,0.5,0.0,7.0,2.0,1888.3104870001264,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,580.0,232.0,348.0,464.0,696.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,5.0,2170.5633190003937,1.0,1.0,phase_3,,,,,173.0,1.0,865.0,692.0,519.0,1038.0,173.0,346.0,green,I
0.0,3.0,2.0,0.0,7.0,6.0,1230.0653629999942,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,116.0,232.0,348.0,696.0,white,square
0.0,2.0,1.0,0.0,7.0,1.0,878.7346250001065,1.0,1.0,phase_3,,,,,462.0,3.0,462.0,154.0,616.0,308.0,770.0,924.0,blue,diamond
0.0,5.0,0.5,1.0,7.0,2.0,840.9167419995356,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,384.0,1152.0,960.0,192.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,1049.6488509998017,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,1152.0,576.0,768.0,192.0,384.0,white,square
0.0,1.0,0.5,0.0,7.0,5.0,1022.961851999753,1.0,1.0,phase_3,,,,,192.0,1.0,384.0,576.0,1152.0,960.0,192.0,768.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,1.0,2058.2184470003995,1.0,1.0,phase_3,,,,,462.0,3.0,462.0,770.0,616.0,924.0,308.0,154.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,2.0,2033.881448000102,1.0,1.0,phase_3,,,,,405.0,3.0,135.0,405.0,675.0,270.0,810.0,540.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,1.0,2261.064086999795,1.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,768.0,192.0,960.0,384.0,576.0,green,I
0.0,5.0,0.5,1.0,7.0,4.0,1267.0007890001216,2.0,1.0,phase_3,,,,,192.0,1.0,768.0,384.0,576.0,192.0,960.0,1152.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,423.7873089996355,2.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,810.0,675.0,405.0,135.0,green,I
0.0,2.0,1.0,0.0,7.0,6.0,791.6101679993517,2.0,1.0,phase_3,,,,,384.0,2.0,192.0,576.0,768.0,1152.0,960.0,384.0,blue,diamond
0.0,6.0,1.0,1.0,7.0,1.0,1002.3453869998775,2.0,1.0,phase_3,,,,,464.0,4.0,464.0,580.0,696.0,232.0,348.0,116.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,1979.6253639997303,2.0,1.0,phase_3,,,,,865.0,5.0,692.0,173.0,1038.0,519.0,346.0,865.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,428.0541329999323,2.0,1.0,phase_3,,,,,580.0,5.0,696.0,348.0,116.0,580.0,232.0,464.0,orange,triangle
0.0,6.0,1.0,1.0,7.0,5.0,435.7325760001913,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,135.0,675.0,540.0,810.0,405.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,434.4372079995082,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,1152.0,384.0,768.0,576.0,192.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,4.0,790.7737850000558,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,116.0,696.0,232.0,464.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,6.0,534.5095920001768,2.0,1.0,phase_3,,,,,346.0,2.0,692.0,865.0,1038.0,173.0,519.0,346.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,1.0,405.9277349997501,2.0,1.0,phase_3,,,,,384.0,2.0,384.0,1152.0,576.0,768.0,192.0,960.0,green,I
0.0,4.0,4.0,0.0,7.0,4.0,959.521517000212,2.0,1.0,phase_3,,,,,519.0,3.0,346.0,692.0,1038.0,519.0,173.0,865.0,green,I
0.0,2.0,1.0,0.0,7.0,4.0,1702.3667379999097,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,519.0,865.0,692.0,173.0,346.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1602.9907109996202,2.0,1.0,phase_3,,,,,462.0,3.0,462.0,616.0,154.0,924.0,770.0,308.0,green,I
0.0,3.0,2.0,0.0,7.0,6.0,1245.0818689994776,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,135.0,405.0,540.0,810.0,270.0,white,square
0.0,1.0,0.5,0.0,7.0,4.0,2070.963701999972,2.0,1.0,phase_3,,,,,696.0,6.0,464.0,232.0,348.0,696.0,116.0,580.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,1.0,1306.726391000666,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,232.0,464.0,348.0,116.0,580.0,green,I
0.0,8.0,4.0,1.0,7.0,3.0,680.8753839995916,2.0,1.0,phase_3,,,,,405.0,3.0,270.0,810.0,405.0,540.0,675.0,135.0,orange,triangle
0.0,5.0,0.5,1.0,7.0,2.0,1029.22966099959,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,308.0,462.0,924.0,154.0,770.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,405.1449509997837,2.0,1.0,phase_3,,,,,308.0,2.0,924.0,770.0,616.0,154.0,462.0,308.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,4.0,506.00292600029206,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,173.0,692.0,865.0,346.0,orange,triangle
0.0,3.0,2.0,0.0,7.0,3.0,285.1535280005919,3.0,1.0,phase_3,,,,,924.0,6.0,616.0,154.0,924.0,462.0,770.0,308.0,white,square
0.0,7.0,2.0,1.0,7.0,5.0,284.8912119998203,3.0,1.0,phase_3,,,,,232.0,2.0,348.0,116.0,696.0,464.0,232.0,580.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,6.0,323.35423800032,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,960.0,1152.0,384.0,192.0,576.0,orange,triangle
0.0,7.0,2.0,1.0,7.0,2.0,432.0396229995822,3.0,1.0,phase_3,,,,,770.0,5.0,462.0,770.0,308.0,616.0,924.0,154.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,6.0,450.4975909994755,3.0,1.0,phase_3,,,,,192.0,1.0,768.0,1152.0,960.0,576.0,384.0,192.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,570.0714989998232,3.0,1.0,phase_3,,,,,1152.0,6.0,576.0,192.0,768.0,960.0,1152.0,384.0,white,square
0.0,5.0,0.5,1.0,7.0,4.0,450.9393549997185,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,346.0,1038.0,692.0,519.0,865.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,579.1804700002103,3.0,1.0,phase_3,,,,,192.0,1.0,576.0,1152.0,192.0,384.0,960.0,768.0,cyan,cross
0.0,1.0,0.5,0.0,7.0,2.0,616.3254800003415,3.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,519.0,865.0,173.0,346.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,4.0,1021.0295780007073,3.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,865.0,1038.0,692.0,346.0,magenta,circle
0.0,3.0,2.0,0.0,7.0,6.0,1809.9239290004332,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,924.0,308.0,154.0,616.0,white,square
0.0,7.0,2.0,1.0,7.0,5.0,488.4292369997638,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,692.0,519.0,1038.0,346.0,173.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,3.0,303.0794159994912,3.0,1.0,phase_3,,,,,308.0,2.0,924.0,770.0,308.0,154.0,462.0,616.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,5.0,853.6709720001454,3.0,1.0,phase_3,,,,,580.0,5.0,116.0,348.0,232.0,696.0,580.0,464.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,4.0,752.1746259999418,3.0,1.0,phase_3,,,,,405.0,3.0,675.0,270.0,135.0,405.0,810.0,540.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,3.0,974.7939520002546,3.0,1.0,phase_3,,,,,464.0,4.0,580.0,232.0,464.0,116.0,696.0,348.0,green,I
0.0,6.0,1.0,1.0,7.0,2.0,560.4863429998659,3.0,1.0,phase_3,,,,,1038.0,6.0,346.0,1038.0,692.0,519.0,173.0,865.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,992.3076969998874,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,540.0,810.0,135.0,675.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,652.3356280004009,3.0,1.0,phase_3,,,,,692.0,4.0,692.0,519.0,173.0,865.0,1038.0,346.0,orange,triangle
0.0,2.0,1.0,0.0,7.0,5.0,596.2351340003806,4.0,1.0,phase_3,,,,,348.0,3.0,464.0,696.0,232.0,580.0,348.0,116.0,blue,diamond
0.0,3.0,2.0,0.0,7.0,3.0,276.9092930002443,4.0,1.0,phase_3,,,,,692.0,4.0,173.0,1038.0,692.0,346.0,865.0,519.0,white,square
0.0,8.0,4.0,1.0,7.0,6.0,332.3483829999532,4.0,1.0,phase_3,,,,,384.0,2.0,192.0,576.0,768.0,960.0,1152.0,384.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,2.0,487.3042910003278,4.0,1.0,phase_3,,,,,924.0,6.0,770.0,924.0,154.0,462.0,616.0,308.0,orange,triangle
0.0,5.0,0.5,1.0,7.0,5.0,423.9424190000136,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,464.0,348.0,696.0,580.0,yellow,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,488.095634000274,4.0,1.0,phase_3,,,,,770.0,5.0,924.0,616.0,462.0,770.0,308.0,154.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,891.6638010005045,4.0,1.0,phase_3,,,,,270.0,2.0,810.0,270.0,675.0,405.0,540.0,135.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,3.0,340.9099539994713,4.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,692.0,346.0,865.0,173.0,yellow,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,541.5709210001296,4.0,1.0,phase_3,,,,,464.0,4.0,580.0,232.0,696.0,348.0,116.0,464.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,459.9566010001581,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,348.0,464.0,696.0,232.0,blue,diamond
0.0,2.0,1.0,0.0,7.0,1.0,579.9898309996934,4.0,1.0,phase_3,,,,,405.0,3.0,405.0,270.0,135.0,810.0,675.0,540.0,blue,diamond
0.0,7.0,2.0,1.0,7.0,6.0,588.3404460000747,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,346.0,173.0,1038.0,692.0,519.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,5.0,472.5307970002177,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,464.0,696.0,580.0,348.0,white,square
0.0,5.0,0.5,1.0,7.0,4.0,717.7926920003301,4.0,1.0,phase_3,,,,,135.0,1.0,810.0,540.0,405.0,135.0,675.0,270.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,734.6850640005869,4.0,1.0,phase_3,,,,,1152.0,6.0,960.0,384.0,576.0,192.0,768.0,1152.0,blue,diamond
0.0,3.0,2.0,0.0,7.0,2.0,568.8669880000816,4.0,1.0,phase_3,,,,,270.0,2.0,135.0,270.0,675.0,540.0,810.0,405.0,white,square
0.0,7.0,2.0,1.0,7.0,6.0,487.2462459998132,4.0,1.0,phase_3,,,,,135.0,1.0,405.0,270.0,810.0,675.0,540.0,135.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,4.0,432.9476049997538,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,348.0,232.0,696.0,116.0,464.0,yellow,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,432.5563980000879,4.0,1.0,phase_3,,,,,192.0,1.0,960.0,768.0,576.0,1152.0,192.0,384.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,479.4497990005766,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,770.0,924.0,154.0,308.0,616.0,gray,hexagon
