raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,953.238223999506,6.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,0.0,0.0,6.0,1.0,phase_2,go,900.0,800.0,5.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,1124.3593139997756,6.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,377.1456889999172,7.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,660.1356909995957,7.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,734.4576570003483,7.0,1.0,phase_2,stop,900.0,800.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,781.3953759996366,7.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,896.9414329994834,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,5.0,1007.5745550002466,7.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,1375.2930319997176,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,1263.7621200001377,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,950.1192529996842,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,932.7475500003856,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,1045.0570660004814,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,850.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,959.8146580001412,7.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,1024.1169710006943,7.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,1457.499213999654,7.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,1166.7261720003808,7.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,900.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,1461.4937830001509,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,1483.0746070001624,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1050.0,950.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1100.0,950.0,4.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,6.0,1081.6196010000567,7.0,1.0,phase_2,go,1150.0,950.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,950.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1200.0,950.0,4.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,5.0,1261.0440950002155,7.0,1.0,phase_2,stop,1200.0,1000.0,3.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,1150.0,1000.0,5.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1177.1721220002291,7.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,1000.0,4.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,1148.4393749997253,7.0,1.0,phase_2,stop,1200.0,1000.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1024.0267350000067,8.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,1193.3123190001425,8.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,1028.023476999806,8.0,1.0,phase_2,stop,1200.0,950.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1200.0,900.0,5.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,1035.9175969997525,8.0,1.0,phase_2,go,1200.0,900.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,900.0,4.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,1291.1062370003492,8.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1074.189266999383,8.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,1148.908592000225,8.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,1185.8696120007153,8.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,950.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1000.0,4.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,6.0,1223.103952999736,8.0,1.0,phase_2,stop,1200.0,1050.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1200.0,1000.0,5.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1302.4602759996924,8.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1000.0,4.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,1244.1324020001048,8.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,1336.0824789997423,8.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1050.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1100.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1150.0,4.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,6.0,1375.2313420000064,8.0,1.0,phase_2,go,1250.0,1150.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1250.0,1150.0,5.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,622.1706369997264,8.0,1.0,phase_2,go,1250.0,1150.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,867.0360099995378,8.0,1.0,phase_2,go,1250.0,1150.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,1141.9947330005016,8.0,1.0,phase_2,go,1250.0,1150.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,874.9610489994666,8.0,1.0,phase_2,stop,1250.0,1150.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1200.0,1150.0,5.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,6.0,837.9606600001352,8.0,1.0,phase_2,stop,1200.0,1150.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,601.60772800009,8.0,1.0,phase_2,go,1200.0,1100.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,518.9802760005477,8.0,1.0,phase_2,go,1200.0,1100.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,744.7305280002183,8.0,1.0,phase_2,stop,1200.0,1100.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,499.4552739999562,8.0,1.0,phase_2,stop,1200.0,1050.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,820.701327000279,8.0,1.0,phase_2,stop,1200.0,1000.0,3.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,1167.6793960004943,8.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1150.0,1000.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,7.0,5.0,1717.3190180001257,1.0,2.0,phase_3,,,,,960.0,5.0,576.0,192.0,384.0,1152.0,960.0,768.0,orange,circle
0.0,7.0,2.0,1.0,7.0,4.0,3751.784549000149,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,960.0,1152.0,576.0,384.0,192.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,3361.219533999247,1.0,1.0,phase_3,,,,,768.0,4.0,576.0,384.0,192.0,768.0,960.0,1152.0,gray,I
0.0,2.0,1.0,0.0,7.0,6.0,2680.390597999576,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,346.0,865.0,692.0,173.0,519.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1947.7583039997623,1.0,1.0,phase_3,,,,,540.0,4.0,675.0,540.0,135.0,270.0,810.0,405.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,2898.214349999762,1.0,1.0,phase_3,,,,,960.0,5.0,960.0,576.0,192.0,768.0,1152.0,384.0,blue,cross
0.0,3.0,2.0,0.0,7.0,6.0,1891.937395000241,1.0,1.0,phase_3,,,,,464.0,4.0,232.0,116.0,696.0,580.0,348.0,464.0,gray,I
0.0,5.0,0.5,1.0,7.0,2.0,1656.021865999719,1.0,1.0,phase_3,,,,,519.0,3.0,692.0,519.0,173.0,346.0,865.0,1038.0,orange,circle
0.0,8.0,4.0,1.0,7.0,1.0,2007.458004,1.0,1.0,phase_3,,,,,810.0,6.0,810.0,405.0,675.0,135.0,540.0,270.0,blue,cross
0.0,3.0,2.0,0.0,7.0,5.0,1622.5191060002544,1.0,1.0,phase_3,,,,,519.0,3.0,692.0,346.0,865.0,1038.0,519.0,173.0,gray,I
0.0,7.0,2.0,1.0,7.0,2.0,1066.4079090001906,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,580.0,348.0,232.0,464.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,1554.994111999804,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,519.0,692.0,346.0,865.0,1038.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,1294.1038019998814,1.0,1.0,phase_3,,,,,1038.0,6.0,865.0,346.0,519.0,173.0,1038.0,692.0,green,square
0.0,2.0,1.0,0.0,7.0,1.0,1408.1502660001206,1.0,1.0,phase_3,,,,,924.0,6.0,924.0,308.0,616.0,462.0,154.0,770.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2817.7413960002013,1.0,1.0,phase_3,,,,,384.0,2.0,1152.0,960.0,384.0,576.0,192.0,768.0,blue,cross
0.0,8.0,4.0,1.0,7.0,1.0,1575.2424699994665,1.0,1.0,phase_3,,,,,346.0,2.0,346.0,865.0,519.0,1038.0,692.0,173.0,blue,cross
0.0,3.0,2.0,0.0,7.0,5.0,1290.940242000033,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,580.0,348.0,464.0,696.0,116.0,gray,I
0.0,6.0,1.0,1.0,7.0,2.0,844.2966479997267,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,768.0,960.0,576.0,192.0,384.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,4.0,1444.4199189993014,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,865.0,346.0,1038.0,519.0,692.0,green,square
0.0,4.0,4.0,0.0,7.0,6.0,1271.7689020000762,1.0,1.0,phase_3,,,,,405.0,3.0,135.0,810.0,675.0,270.0,540.0,405.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1290.9893260002718,2.0,1.0,phase_3,,,,,462.0,3.0,308.0,616.0,924.0,462.0,154.0,770.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,1.0,858.4906709993447,2.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,270.0,405.0,675.0,540.0,green,square
0.0,8.0,4.0,1.0,7.0,1.0,2235.2314669997213,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,464.0,580.0,348.0,232.0,116.0,blue,cross
0.0,4.0,4.0,0.0,7.0,2.0,1489.8585319997435,2.0,1.0,phase_3,,,,,308.0,2.0,770.0,308.0,924.0,154.0,616.0,462.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,1.0,1317.4971650005318,2.0,1.0,phase_3,,,,,154.0,1.0,154.0,462.0,770.0,924.0,308.0,616.0,gray,I
0.0,1.0,0.5,0.0,7.0,5.0,729.9667019997287,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,232.0,116.0,348.0,464.0,696.0,green,square
0.0,5.0,0.5,1.0,7.0,2.0,1880.0058349997928,2.0,1.0,phase_3,,,,,308.0,2.0,924.0,308.0,616.0,462.0,770.0,154.0,orange,circle
0.0,2.0,1.0,0.0,7.0,2.0,1385.732229000496,2.0,1.0,phase_3,,,,,616.0,4.0,770.0,616.0,462.0,924.0,154.0,308.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1112.5334790003762,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,675.0,270.0,405.0,540.0,810.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,964.0416180000102,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,540.0,675.0,135.0,810.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,4.0,1507.345637999606,2.0,1.0,phase_3,,,,,154.0,1.0,462.0,770.0,616.0,154.0,924.0,308.0,gray,I
0.0,1.0,0.5,0.0,7.0,1.0,1487.6470110002629,2.0,1.0,phase_3,,,,,348.0,3.0,348.0,580.0,464.0,116.0,232.0,696.0,green,square
0.0,1.0,0.5,0.0,7.0,5.0,1328.0496790002871,2.0,1.0,phase_3,,,,,462.0,3.0,308.0,154.0,616.0,770.0,462.0,924.0,green,square
0.0,6.0,1.0,1.0,7.0,3.0,1020.0268270000381,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,675.0,135.0,810.0,540.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,3.0,1086.9366779998018,2.0,1.0,phase_3,,,,,924.0,6.0,154.0,462.0,924.0,308.0,770.0,616.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1215.3593559996807,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,580.0,696.0,116.0,464.0,348.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,1.0,1185.6193760004317,2.0,1.0,phase_3,,,,,135.0,1.0,135.0,675.0,810.0,270.0,405.0,540.0,gray,I
0.0,5.0,0.5,1.0,7.0,2.0,1685.6406000006243,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,770.0,154.0,924.0,308.0,orange,circle
0.0,7.0,2.0,1.0,7.0,2.0,1261.5578979994098,2.0,1.0,phase_3,,,,,810.0,6.0,405.0,810.0,135.0,540.0,675.0,270.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1002.390531999481,2.0,1.0,phase_3,,,,,865.0,5.0,346.0,519.0,692.0,1038.0,865.0,173.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,1.0,1564.7078849997342,3.0,1.0,phase_3,,,,,768.0,4.0,768.0,192.0,384.0,576.0,960.0,1152.0,green,square
0.0,2.0,1.0,0.0,7.0,6.0,1601.2019130002957,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,768.0,192.0,576.0,384.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,1067.3332440001104,3.0,1.0,phase_3,,,,,405.0,3.0,405.0,810.0,270.0,675.0,540.0,135.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1336.7891719999534,3.0,1.0,phase_3,,,,,770.0,5.0,770.0,462.0,308.0,924.0,616.0,154.0,blue,cross
0.0,6.0,1.0,1.0,7.0,5.0,664.8917399998027,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,192.0,768.0,1152.0,576.0,960.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,2.0,1028.3274910007094,3.0,1.0,phase_3,,,,,116.0,1.0,464.0,116.0,696.0,580.0,348.0,232.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1010.9048679996704,3.0,1.0,phase_3,,,,,770.0,5.0,462.0,770.0,616.0,154.0,308.0,924.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,1552.785658000175,3.0,1.0,phase_3,,,,,675.0,5.0,270.0,675.0,405.0,540.0,135.0,810.0,orange,circle
0.0,6.0,1.0,1.0,7.0,5.0,1246.1524829996051,3.0,1.0,phase_3,,,,,464.0,4.0,116.0,232.0,348.0,580.0,464.0,696.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,2.0,823.8172390001637,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,692.0,865.0,519.0,346.0,173.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,702.876701000605,3.0,1.0,phase_3,,,,,348.0,3.0,580.0,116.0,348.0,464.0,232.0,696.0,orange,circle
0.0,6.0,1.0,1.0,7.0,5.0,1161.530479999783,3.0,1.0,phase_3,,,,,308.0,2.0,616.0,462.0,154.0,924.0,308.0,770.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,1.0,1320.8579839993035,3.0,1.0,phase_3,,,,,346.0,2.0,346.0,865.0,1038.0,692.0,173.0,519.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,5.0,769.4560959998853,3.0,1.0,phase_3,,,,,270.0,2.0,405.0,675.0,810.0,540.0,270.0,135.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,1329.7000060001665,3.0,1.0,phase_3,,,,,768.0,4.0,960.0,768.0,576.0,192.0,384.0,1152.0,green,square
0.0,7.0,2.0,1.0,7.0,5.0,693.7920450000092,3.0,1.0,phase_3,,,,,576.0,3.0,192.0,1152.0,768.0,960.0,576.0,384.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1328.199767000115,3.0,1.0,phase_3,,,,,540.0,4.0,810.0,675.0,540.0,135.0,270.0,405.0,orange,circle
0.0,8.0,4.0,1.0,7.0,4.0,1629.268018999937,3.0,1.0,phase_3,,,,,405.0,3.0,675.0,810.0,540.0,405.0,270.0,135.0,blue,cross
0.0,8.0,4.0,1.0,7.0,4.0,1210.279122999964,3.0,1.0,phase_3,,,,,519.0,3.0,173.0,346.0,865.0,519.0,1038.0,692.0,blue,cross
0.0,4.0,4.0,0.0,7.0,3.0,1544.7791449996655,3.0,1.0,phase_3,,,,,1152.0,6.0,576.0,384.0,1152.0,960.0,768.0,192.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1405.740814000637,4.0,1.0,phase_3,,,,,580.0,5.0,232.0,348.0,580.0,696.0,116.0,464.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,5.0,638.493844999175,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,865.0,173.0,346.0,519.0,1038.0,orange,circle
0.0,6.0,1.0,1.0,7.0,1.0,693.9966809995894,4.0,1.0,phase_3,,,,,464.0,4.0,464.0,696.0,580.0,232.0,116.0,348.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,6.0,674.8947890000636,4.0,1.0,phase_3,,,,,865.0,5.0,346.0,173.0,692.0,519.0,1038.0,865.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,3.0,879.8270750003212,4.0,1.0,phase_3,,,,,192.0,1.0,960.0,576.0,192.0,1152.0,768.0,384.0,gray,I
0.0,7.0,2.0,1.0,7.0,5.0,1275.120225000137,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,580.0,116.0,696.0,232.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,607.0610380002108,4.0,1.0,phase_3,,,,,865.0,5.0,346.0,865.0,692.0,519.0,1038.0,173.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,4.0,525.3944740006773,4.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,960.0,768.0,192.0,576.0,orange,circle
0.0,4.0,4.0,0.0,7.0,6.0,543.2090379999863,4.0,1.0,phase_3,,,,,768.0,4.0,960.0,576.0,1152.0,384.0,192.0,768.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1348.4517520000736,4.0,1.0,phase_3,,,,,346.0,2.0,865.0,692.0,346.0,1038.0,519.0,173.0,gray,I
0.0,6.0,1.0,1.0,7.0,6.0,1191.5175989997806,4.0,1.0,phase_3,,,,,270.0,2.0,675.0,405.0,810.0,540.0,135.0,270.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,4.0,1020.2793449998353,4.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,192.0,768.0,960.0,576.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,844.0854450000188,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,924.0,308.0,770.0,154.0,blue,cross
0.0,3.0,2.0,0.0,7.0,1.0,1097.5790020002023,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,675.0,270.0,135.0,540.0,405.0,gray,I
0.0,1.0,0.5,0.0,7.0,6.0,788.524986000084,4.0,1.0,phase_3,,,,,924.0,6.0,154.0,770.0,308.0,616.0,462.0,924.0,green,square
0.0,6.0,1.0,1.0,7.0,5.0,656.4578360002997,4.0,1.0,phase_3,,,,,462.0,3.0,770.0,154.0,616.0,924.0,462.0,308.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,3.0,833.1867090000742,4.0,1.0,phase_3,,,,,1038.0,6.0,865.0,346.0,1038.0,519.0,692.0,173.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1398.0033340003502,4.0,1.0,phase_3,,,,,348.0,3.0,464.0,232.0,116.0,348.0,696.0,580.0,orange,circle
0.0,2.0,1.0,0.0,7.0,5.0,906.723408000289,4.0,1.0,phase_3,,,,,580.0,5.0,348.0,696.0,464.0,232.0,580.0,116.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,775.4517509993093,4.0,1.0,phase_3,,,,,232.0,2.0,348.0,232.0,696.0,580.0,116.0,464.0,blue,cross
