raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,522.7903590002825,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,566.8609500007733,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,630.9609510008158,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,549.1481930002919,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,653.439556000194,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,877.841124999577,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,623.4657989998595,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,988.013705999947,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,558.2928829999219,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,639.3633749994478,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,608.8842429999204,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,401.3709360006032,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,5.0,594.4793529997696,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,530.2982150005846,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,641.105615000015,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,827.4607269995613,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,733.6814139998751,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,528.7837480000235,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,633.9744500000961,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,715.5758729995796,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,643.2270490004157,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,539.1022109997721,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,614.3509880002966,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,641.3688070006174,7.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,649.566130000494,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,781.6250400001081,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,615.6887920005829,7.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,484.8848820001876,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,838.7457030003134,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,836.0089870002412,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,901.4646100004028,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,466.3443899999038,8.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,652.5662370004284,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,6.0,554.071993999969,8.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,643.9307199998439,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,808.4809590000077,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,614.0223080001306,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,643.7299690005602,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,575.8072640001046,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,568.3436169993001,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,472.8479950008477,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,494.2644239999936,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,701.7435010002373,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,547.2377740006777,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,706.830281999828,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,569.3803080002908,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,707.8029690001131,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,996.0276709998652,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,372.6539649996994,8.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,521.8489019998742,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,473.5809050007447,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,428.1039289999171,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,356.0063409995564,8.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,5.0,5.0,643.832884999938,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,316.8300199995428,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,513.3367460002773,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,558.5924130000421,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,1414.815861999159,1.0,2.0,phase_3,,,,,232.0,2.0,696.0,464.0,232.0,580.0,348.0,116.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,4.0,2173.360106999098,1.0,1.0,phase_3,,,,,540.0,4.0,810.0,135.0,405.0,540.0,675.0,270.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,3.0,2617.3255600006087,1.0,1.0,phase_3,,,,,348.0,3.0,232.0,580.0,348.0,116.0,696.0,464.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,2.0,1961.5842990006056,1.0,1.0,phase_3,,,,,116.0,1.0,696.0,116.0,232.0,464.0,580.0,348.0,white,square
0.0,5.0,0.5,1.0,7.0,6.0,2329.410259000724,1.0,1.0,phase_3,,,,,960.0,5.0,384.0,768.0,1152.0,192.0,576.0,960.0,gray,I
0.0,8.0,4.0,1.0,7.0,5.0,2021.9782999993186,1.0,1.0,phase_3,,,,,576.0,3.0,960.0,1152.0,768.0,192.0,576.0,384.0,green,circle
0.0,4.0,4.0,0.0,7.0,3.0,2465.791273998548,1.0,1.0,phase_3,,,,,154.0,1.0,924.0,462.0,154.0,616.0,770.0,308.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1765.1529100003245,1.0,1.0,phase_3,,,,,770.0,5.0,462.0,616.0,154.0,770.0,924.0,308.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,2743.454899999051,1.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,346.0,173.0,865.0,1038.0,cyan,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,3184.4821059985406,1.0,1.0,phase_3,,,,,1038.0,6.0,865.0,692.0,1038.0,346.0,173.0,519.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,4.0,1958.643927000594,1.0,1.0,phase_3,,,,,154.0,1.0,308.0,924.0,770.0,154.0,616.0,462.0,white,square
0.0,5.0,0.5,1.0,7.0,4.0,2316.7025499988085,1.0,1.0,phase_3,,,,,924.0,6.0,616.0,154.0,770.0,924.0,308.0,462.0,gray,I
0.0,6.0,1.0,1.0,7.0,2.0,1831.6782170004444,1.0,1.0,phase_3,,,,,462.0,3.0,154.0,462.0,770.0,308.0,616.0,924.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,6.0,2152.084774001196,1.0,1.0,phase_3,,,,,173.0,1.0,519.0,346.0,865.0,692.0,1038.0,173.0,white,square
0.0,5.0,0.5,1.0,7.0,3.0,2363.9928009997675,1.0,1.0,phase_3,,,,,770.0,5.0,462.0,154.0,770.0,308.0,616.0,924.0,gray,I
0.0,6.0,1.0,1.0,7.0,1.0,2087.062885000705,1.0,1.0,phase_3,,,,,464.0,4.0,464.0,580.0,348.0,696.0,116.0,232.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,2.0,1893.8374829995157,1.0,1.0,phase_3,,,,,810.0,6.0,540.0,810.0,270.0,675.0,135.0,405.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,1691.650521999691,1.0,1.0,phase_3,,,,,116.0,1.0,232.0,464.0,696.0,580.0,116.0,348.0,white,square
0.0,2.0,1.0,0.0,7.0,3.0,3052.796332998696,1.0,1.0,phase_3,,,,,924.0,6.0,462.0,154.0,924.0,770.0,308.0,616.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,3625.480985998365,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,464.0,580.0,232.0,348.0,gray,I
0.0,4.0,4.0,0.0,7.0,4.0,1611.9698129987228,2.0,1.0,phase_3,,,,,540.0,4.0,675.0,405.0,810.0,540.0,270.0,135.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,4.0,1707.6059310002163,2.0,1.0,phase_3,,,,,768.0,4.0,1152.0,960.0,576.0,768.0,384.0,192.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1754.5647589995497,2.0,1.0,phase_3,,,,,116.0,1.0,348.0,696.0,116.0,232.0,580.0,464.0,green,circle
0.0,7.0,2.0,1.0,7.0,6.0,3138.3667299996887,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,1038.0,346.0,173.0,692.0,865.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,1.0,1763.2038570009172,2.0,1.0,phase_3,,,,,154.0,1.0,154.0,924.0,308.0,462.0,770.0,616.0,green,circle
0.0,1.0,0.5,0.0,7.0,4.0,2632.381581001028,2.0,1.0,phase_3,,,,,192.0,1.0,960.0,384.0,768.0,192.0,576.0,1152.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,2839.642613998876,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,308.0,770.0,616.0,924.0,462.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1617.0761690009383,2.0,1.0,phase_3,,,,,154.0,1.0,770.0,924.0,154.0,462.0,616.0,308.0,green,circle
0.0,4.0,4.0,0.0,7.0,6.0,1847.259431000566,2.0,1.0,phase_3,,,,,960.0,5.0,192.0,384.0,1152.0,576.0,768.0,960.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1957.991352001045,2.0,1.0,phase_3,,,,,1038.0,6.0,519.0,1038.0,346.0,865.0,173.0,692.0,white,square
0.0,1.0,0.5,0.0,7.0,5.0,1821.821675001047,2.0,1.0,phase_3,,,,,270.0,2.0,810.0,405.0,675.0,540.0,270.0,135.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1387.2467189994495,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,576.0,192.0,384.0,960.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,5.0,1756.856052999865,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,865.0,173.0,519.0,692.0,1038.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1799.3163820010525,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,192.0,1152.0,960.0,384.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,4.0,1551.962169000035,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,135.0,540.0,810.0,405.0,675.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,2.0,1443.014217999007,2.0,1.0,phase_3,,,,,232.0,2.0,580.0,232.0,116.0,696.0,348.0,464.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,6.0,2173.640200999216,2.0,1.0,phase_3,,,,,192.0,1.0,1152.0,384.0,768.0,960.0,576.0,192.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,4.0,2002.2630160001427,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,384.0,192.0,768.0,1152.0,960.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,1.0,1888.5528039991184,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,348.0,580.0,232.0,116.0,464.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,2.0,1489.4419940010266,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,616.0,308.0,154.0,462.0,770.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1641.2936950000585,3.0,1.0,phase_3,,,,,116.0,1.0,232.0,116.0,348.0,580.0,696.0,464.0,green,circle
0.0,2.0,1.0,0.0,7.0,3.0,1183.605237001757,3.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,1038.0,346.0,865.0,692.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,2093.534821000503,3.0,1.0,phase_3,,,,,384.0,2.0,1152.0,576.0,768.0,192.0,384.0,960.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1848.5098410001228,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,348.0,580.0,464.0,232.0,116.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1831.0622869994404,3.0,1.0,phase_3,,,,,173.0,1.0,346.0,519.0,865.0,692.0,173.0,1038.0,green,circle
0.0,5.0,0.5,1.0,7.0,5.0,1744.5002849999582,3.0,1.0,phase_3,,,,,519.0,3.0,1038.0,865.0,692.0,173.0,519.0,346.0,gray,I
0.0,6.0,1.0,1.0,7.0,3.0,1638.7131969986513,3.0,1.0,phase_3,,,,,308.0,2.0,924.0,616.0,308.0,770.0,462.0,154.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,6.0,1810.1870649989,3.0,1.0,phase_3,,,,,960.0,5.0,384.0,192.0,1152.0,576.0,768.0,960.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,1550.9473649999563,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,540.0,675.0,810.0,270.0,135.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,5.0,3309.736569999586,3.0,1.0,phase_3,,,,,768.0,4.0,192.0,576.0,384.0,1152.0,768.0,960.0,white,square
0.0,6.0,1.0,1.0,7.0,4.0,3122.2449209999468,3.0,1.0,phase_3,,,,,232.0,2.0,696.0,464.0,580.0,232.0,116.0,348.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1868.6985619988263,3.0,1.0,phase_3,,,,,270.0,2.0,810.0,675.0,270.0,135.0,540.0,405.0,green,circle
0.0,7.0,2.0,1.0,7.0,1.0,1688.2737309988445,3.0,1.0,phase_3,,,,,770.0,5.0,770.0,308.0,616.0,462.0,154.0,924.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,6.0,1356.8404890011152,3.0,1.0,phase_3,,,,,464.0,4.0,696.0,348.0,116.0,232.0,580.0,464.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1479.4762900000933,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,675.0,270.0,135.0,405.0,540.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,4.0,1912.261457000568,3.0,1.0,phase_3,,,,,348.0,3.0,232.0,696.0,116.0,348.0,464.0,580.0,gray,I
0.0,8.0,4.0,1.0,7.0,5.0,1530.8290270004363,3.0,1.0,phase_3,,,,,1152.0,6.0,192.0,576.0,960.0,384.0,1152.0,768.0,green,circle
0.0,2.0,1.0,0.0,7.0,3.0,1506.815815000664,3.0,1.0,phase_3,,,,,270.0,2.0,675.0,810.0,270.0,405.0,135.0,540.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1558.4834879991831,3.0,1.0,phase_3,,,,,154.0,1.0,462.0,924.0,770.0,308.0,154.0,616.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,1551.2607670007128,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,540.0,270.0,135.0,810.0,675.0,gray,I
0.0,1.0,0.5,0.0,7.0,4.0,1498.7773449993256,4.0,1.0,phase_3,,,,,865.0,5.0,1038.0,692.0,346.0,865.0,519.0,173.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,1392.4629320008537,4.0,1.0,phase_3,,,,,135.0,1.0,405.0,135.0,675.0,810.0,270.0,540.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1839.6824400006155,4.0,1.0,phase_3,,,,,924.0,6.0,154.0,924.0,770.0,616.0,462.0,308.0,white,square
0.0,7.0,2.0,1.0,7.0,3.0,1487.3770689991943,4.0,1.0,phase_3,,,,,865.0,5.0,519.0,346.0,865.0,173.0,692.0,1038.0,magenta,cross
0.0,5.0,0.5,1.0,7.0,5.0,1496.5191460014466,4.0,1.0,phase_3,,,,,1152.0,6.0,192.0,768.0,384.0,576.0,1152.0,960.0,gray,I
0.0,6.0,1.0,1.0,7.0,1.0,1311.3981379992763,4.0,1.0,phase_3,,,,,576.0,3.0,576.0,768.0,192.0,384.0,960.0,1152.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,2.0,2193.642615000499,4.0,1.0,phase_3,,,,,405.0,3.0,675.0,405.0,270.0,810.0,135.0,540.0,gray,I
0.0,7.0,2.0,1.0,7.0,3.0,1645.420959999683,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,770.0,462.0,924.0,308.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,4.0,2210.111815998971,4.0,1.0,phase_3,,,,,1038.0,6.0,346.0,692.0,173.0,1038.0,519.0,865.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1793.8780410004256,4.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,675.0,135.0,540.0,405.0,white,square
0.0,2.0,1.0,0.0,7.0,6.0,1442.0461839999916,4.0,1.0,phase_3,,,,,346.0,2.0,1038.0,692.0,173.0,519.0,865.0,346.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,1356.2818739992508,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,519.0,1038.0,346.0,173.0,865.0,gray,I
0.0,3.0,2.0,0.0,7.0,5.0,1340.6815199996345,4.0,1.0,phase_3,,,,,270.0,2.0,810.0,405.0,675.0,540.0,270.0,135.0,white,square
0.0,2.0,1.0,0.0,7.0,2.0,1478.021262000766,4.0,1.0,phase_3,,,,,116.0,1.0,348.0,116.0,232.0,696.0,580.0,464.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1702.4310099986906,4.0,1.0,phase_3,,,,,232.0,2.0,464.0,696.0,232.0,116.0,348.0,580.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,1729.9691230000462,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,768.0,384.0,960.0,192.0,576.0,white,square
0.0,6.0,1.0,1.0,7.0,1.0,1785.4336090003926,4.0,1.0,phase_3,,,,,346.0,2.0,346.0,519.0,865.0,692.0,173.0,1038.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2843.615410998609,4.0,1.0,phase_3,,,,,865.0,5.0,173.0,1038.0,519.0,865.0,346.0,692.0,green,circle
0.0,8.0,4.0,1.0,7.0,2.0,2268.313631000637,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,810.0,540.0,270.0,135.0,675.0,green,circle
0.0,6.0,1.0,1.0,7.0,3.0,2255.886607999855,4.0,1.0,phase_3,,,,,405.0,3.0,135.0,540.0,405.0,810.0,675.0,270.0,yellow,triangle
