raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,6.0,632.9608220003138,6.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,530.6228910003483,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,5.0,5.0,355.22052000033,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,445.4715619995113,7.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,677.3891530001492,7.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,650.6306840001344,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,6.0,6.0,607.7451039991502,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,773.054444999616,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,670.5286850001357,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,693.8011080001161,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,863.7687439995716,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,632.3038669997914,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,6.0,6.0,745.128128000033,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,621.2472740007797,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,725.5089779991977,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,903.7980560005964,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,6.0,6.0,1044.3557010003133,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,740.6776150000951,7.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,586.2260929998229,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,6.0,636.6324680002435,7.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,5.0,1123.5573719995957,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,985.5207210002844,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,707.8412170003503,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,5.0,5.0,703.7684839997382,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,790.9216629996081,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,811.6866739992474,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,826.622597000096,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,5.0,5.0,855.2405009995709,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,399.8956030000045,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,5.0,5.0,586.4988610001092,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,5.0,401.8345029999182,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,373.6778720003713,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,6.0,6.0,404.3292450005538,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,473.8918760003798,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,5.0,447.9511859999547,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,421.4111530000082,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,372.0881210001607,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,633.7809420001577,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,6.0,6.0,640.6311219998315,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,698.1509500001266,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,456.0060369994971,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,632.0960960001685,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,6.0,408.6120549991392,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,556.7699769999308,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,5.0,772.2313639997083,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,541.793663000135,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,5.0,810.9580190002816,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,447.1492729999227,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,5.0,604.0282070007379,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,596.7783640007838,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,475.3434610001932,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,734.877260999383,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,578.531782999562,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,511.6021000003457,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,372.8413290000389,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,474.0230970000993,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,6.0,790.0672509995275,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,6.0,6.0,279.6316439998918,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,383.0022629999803,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,583.184416000222,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,661.474936000559,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,5.0,5.0,540.304395000021,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,705.6805719994372,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1635.3522370000064,1.0,2.0,phase_3,,,,,1152.0,6.0,576.0,384.0,1152.0,960.0,192.0,768.0,magenta,I
0.0,3.0,2.0,0.0,7.0,4.0,2167.104606999601,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,348.0,464.0,580.0,232.0,116.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1807.6312799994407,1.0,1.0,phase_3,,,,,346.0,2.0,692.0,346.0,1038.0,519.0,173.0,865.0,magenta,I
0.0,2.0,1.0,0.0,7.0,6.0,103.5578620003434,1.0,1.0,phase_3,,,,,308.0,2.0,616.0,770.0,924.0,462.0,154.0,308.0,white,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1054.0793509999276,1.0,1.0,phase_3,,,,,348.0,3.0,116.0,464.0,696.0,580.0,348.0,232.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,3892.697949000649,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,173.0,346.0,865.0,1038.0,519.0,orange,triangle
0.0,2.0,1.0,0.0,7.0,6.0,1382.6979939995,1.0,1.0,phase_3,,,,,173.0,1.0,1038.0,865.0,519.0,346.0,692.0,173.0,white,diamond
0.0,6.0,1.0,1.0,7.0,1.0,2086.65136000036,1.0,1.0,phase_3,,,,,960.0,5.0,960.0,192.0,384.0,1152.0,576.0,768.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,1045.6615310004054,1.0,1.0,phase_3,,,,,154.0,1.0,616.0,154.0,462.0,924.0,770.0,308.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,2103.509254000528,1.0,1.0,phase_3,,,,,135.0,1.0,540.0,405.0,135.0,810.0,270.0,675.0,orange,triangle
0.0,5.0,0.5,1.0,7.0,6.0,1714.0600009997795,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,384.0,576.0,768.0,1152.0,960.0,blue,cross
0.0,2.0,1.0,0.0,7.0,3.0,1975.8181850002077,1.0,1.0,phase_3,,,,,232.0,2.0,696.0,580.0,232.0,348.0,116.0,464.0,white,diamond
0.0,3.0,2.0,0.0,7.0,1.0,1374.8501569998552,1.0,1.0,phase_3,,,,,308.0,2.0,308.0,462.0,616.0,924.0,154.0,770.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,2.0,603.093612999146,1.0,1.0,phase_3,,,,,154.0,1.0,462.0,154.0,308.0,924.0,616.0,770.0,green,circle
0.0,7.0,2.0,1.0,7.0,3.0,527.1722809993662,1.0,1.0,phase_3,,,,,540.0,4.0,270.0,405.0,540.0,675.0,135.0,810.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,701.8416880000586,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,192.0,576.0,384.0,1152.0,768.0,gray,square
0.0,1.0,0.5,0.0,7.0,2.0,1199.5746169995982,1.0,1.0,phase_3,,,,,405.0,3.0,270.0,405.0,135.0,810.0,540.0,675.0,gray,square
0.0,8.0,4.0,1.0,7.0,2.0,545.0789029991938,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,308.0,462.0,616.0,154.0,770.0,green,circle
0.0,5.0,0.5,1.0,7.0,1.0,887.3814970002059,1.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,346.0,865.0,519.0,692.0,173.0,blue,cross
0.0,5.0,0.5,1.0,7.0,1.0,462.1760780000841,1.0,1.0,phase_3,,,,,768.0,4.0,768.0,960.0,384.0,576.0,192.0,1152.0,blue,cross
0.0,5.0,0.5,1.0,7.0,1.0,221.69314100028708,2.0,1.0,phase_3,,,,,348.0,3.0,348.0,116.0,232.0,580.0,464.0,696.0,blue,cross
0.0,3.0,2.0,0.0,7.0,4.0,637.7535229994464,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,462.0,308.0,616.0,770.0,154.0,orange,triangle
0.0,7.0,2.0,1.0,7.0,5.0,442.8763759997309,2.0,1.0,phase_3,,,,,348.0,3.0,116.0,232.0,696.0,464.0,348.0,580.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,629.4758620006178,2.0,1.0,phase_3,,,,,576.0,3.0,960.0,1152.0,768.0,192.0,384.0,576.0,gray,square
0.0,7.0,2.0,1.0,7.0,5.0,1367.108726999504,2.0,1.0,phase_3,,,,,675.0,5.0,135.0,270.0,540.0,810.0,675.0,405.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,460.8662540003934,2.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,768.0,192.0,384.0,960.0,576.0,white,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1991.2535020002904,2.0,1.0,phase_3,,,,,308.0,2.0,154.0,308.0,924.0,616.0,770.0,462.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,1962.1178199995484,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,519.0,173.0,692.0,865.0,1038.0,magenta,I
0.0,3.0,2.0,0.0,7.0,5.0,1022.5768469999821,2.0,1.0,phase_3,,,,,232.0,2.0,580.0,116.0,464.0,348.0,232.0,696.0,orange,triangle
0.0,2.0,1.0,0.0,7.0,2.0,516.171174000192,2.0,1.0,phase_3,,,,,116.0,1.0,580.0,116.0,464.0,348.0,232.0,696.0,white,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1606.4897229998678,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,675.0,135.0,810.0,405.0,270.0,green,circle
0.0,4.0,4.0,0.0,7.0,2.0,930.3408880005009,2.0,1.0,phase_3,,,,,924.0,6.0,616.0,924.0,308.0,770.0,154.0,462.0,magenta,I
0.0,2.0,1.0,0.0,7.0,2.0,1776.5164980000918,2.0,1.0,phase_3,,,,,576.0,3.0,960.0,576.0,768.0,1152.0,384.0,192.0,white,diamond
0.0,4.0,4.0,0.0,7.0,5.0,425.6941450003069,2.0,1.0,phase_3,,,,,270.0,2.0,405.0,135.0,675.0,540.0,270.0,810.0,magenta,I
0.0,8.0,4.0,1.0,7.0,2.0,967.764248000094,2.0,1.0,phase_3,,,,,464.0,4.0,348.0,464.0,232.0,580.0,116.0,696.0,green,circle
0.0,4.0,4.0,0.0,7.0,6.0,803.1788799999049,2.0,1.0,phase_3,,,,,580.0,5.0,464.0,232.0,116.0,696.0,348.0,580.0,magenta,I
0.0,1.0,0.5,0.0,7.0,2.0,903.1281110001146,2.0,1.0,phase_3,,,,,692.0,4.0,173.0,692.0,519.0,346.0,1038.0,865.0,gray,square
0.0,1.0,0.5,0.0,7.0,2.0,1242.6852970002074,2.0,1.0,phase_3,,,,,924.0,6.0,154.0,924.0,308.0,616.0,462.0,770.0,gray,square
0.0,1.0,0.5,0.0,7.0,5.0,857.6329309998982,2.0,1.0,phase_3,,,,,1038.0,6.0,173.0,346.0,692.0,519.0,1038.0,865.0,gray,square
0.0,2.0,1.0,0.0,7.0,4.0,635.2815870004633,2.0,1.0,phase_3,,,,,405.0,3.0,270.0,810.0,675.0,405.0,135.0,540.0,white,diamond
0.0,7.0,2.0,1.0,7.0,1.0,923.3290390002368,3.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,865.0,346.0,519.0,692.0,173.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1794.739029000084,3.0,1.0,phase_3,,,,,462.0,3.0,154.0,616.0,924.0,462.0,770.0,308.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,1.0,856.8002980000529,3.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,384.0,192.0,768.0,960.0,576.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,737.1777770003973,3.0,1.0,phase_3,,,,,1038.0,6.0,865.0,692.0,519.0,173.0,1038.0,346.0,white,diamond
0.0,6.0,1.0,1.0,7.0,2.0,965.9416459999192,3.0,1.0,phase_3,,,,,1038.0,6.0,346.0,1038.0,865.0,173.0,519.0,692.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,1889.7667960000035,3.0,1.0,phase_3,,,,,519.0,3.0,865.0,519.0,1038.0,173.0,346.0,692.0,blue,cross
0.0,6.0,1.0,1.0,7.0,3.0,553.6072449995117,3.0,1.0,phase_3,,,,,173.0,1.0,346.0,1038.0,173.0,865.0,519.0,692.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,987.6917929996124,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,576.0,192.0,768.0,384.0,960.0,orange,triangle
0.0,2.0,1.0,0.0,7.0,2.0,1326.060231000156,3.0,1.0,phase_3,,,,,405.0,3.0,270.0,405.0,675.0,135.0,540.0,810.0,white,diamond
0.0,4.0,4.0,0.0,7.0,3.0,830.4782739996881,3.0,1.0,phase_3,,,,,464.0,4.0,348.0,580.0,464.0,116.0,232.0,696.0,magenta,I
0.0,3.0,2.0,0.0,7.0,6.0,784.4121580001229,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,810.0,675.0,405.0,135.0,540.0,orange,triangle
0.0,6.0,1.0,1.0,7.0,5.0,850.1721550001093,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,135.0,270.0,675.0,405.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,1125.0871579995874,3.0,1.0,phase_3,,,,,810.0,6.0,675.0,810.0,405.0,270.0,135.0,540.0,blue,cross
0.0,8.0,4.0,1.0,7.0,1.0,922.667765999904,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,348.0,232.0,464.0,580.0,116.0,green,circle
0.0,8.0,4.0,1.0,7.0,2.0,2834.230965999268,3.0,1.0,phase_3,,,,,960.0,5.0,384.0,960.0,576.0,768.0,192.0,1152.0,green,circle
0.0,5.0,0.5,1.0,7.0,1.0,1539.2188720006743,3.0,1.0,phase_3,,,,,616.0,4.0,616.0,924.0,770.0,462.0,308.0,154.0,blue,cross
0.0,4.0,4.0,0.0,7.0,6.0,1069.6190640001078,3.0,1.0,phase_3,,,,,810.0,6.0,405.0,675.0,540.0,135.0,270.0,810.0,magenta,I
0.0,6.0,1.0,1.0,7.0,4.0,1338.4396679994095,3.0,1.0,phase_3,,,,,154.0,1.0,924.0,462.0,616.0,154.0,308.0,770.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,1467.4189369998203,3.0,1.0,phase_3,,,,,770.0,5.0,154.0,770.0,616.0,308.0,462.0,924.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1670.5026110003018,3.0,1.0,phase_3,,,,,865.0,5.0,1038.0,346.0,865.0,173.0,692.0,519.0,green,circle
0.0,5.0,0.5,1.0,7.0,5.0,2471.5245040006266,4.0,1.0,phase_3,,,,,810.0,6.0,135.0,675.0,405.0,540.0,810.0,270.0,blue,cross
0.0,1.0,0.5,0.0,7.0,5.0,1284.315953999794,4.0,1.0,phase_3,,,,,580.0,5.0,348.0,696.0,464.0,116.0,580.0,232.0,gray,square
0.0,7.0,2.0,1.0,7.0,1.0,1701.2887430000774,4.0,1.0,phase_3,,,,,960.0,5.0,960.0,576.0,384.0,1152.0,768.0,192.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,1494.5045719996417,4.0,1.0,phase_3,,,,,192.0,1.0,768.0,384.0,576.0,960.0,1152.0,192.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,6.0,1790.8758089997718,4.0,1.0,phase_3,,,,,232.0,2.0,580.0,696.0,116.0,464.0,348.0,232.0,gray,square
0.0,2.0,1.0,0.0,7.0,1.0,1097.1430039999177,4.0,1.0,phase_3,,,,,770.0,5.0,770.0,462.0,154.0,924.0,308.0,616.0,white,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1820.0174300000072,4.0,1.0,phase_3,,,,,154.0,1.0,616.0,924.0,154.0,462.0,308.0,770.0,gray,square
0.0,6.0,1.0,1.0,7.0,2.0,851.2478259999625,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,580.0,116.0,464.0,348.0,232.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1190.9133680001105,4.0,1.0,phase_3,,,,,192.0,1.0,576.0,960.0,768.0,1152.0,192.0,384.0,magenta,I
0.0,8.0,4.0,1.0,7.0,6.0,1284.583788999953,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,675.0,270.0,135.0,540.0,810.0,green,circle
0.0,6.0,1.0,1.0,7.0,2.0,1376.011778999782,4.0,1.0,phase_3,,,,,960.0,5.0,576.0,960.0,384.0,1152.0,192.0,768.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,1034.28172599979,4.0,1.0,phase_3,,,,,580.0,5.0,232.0,348.0,116.0,464.0,696.0,580.0,blue,cross
0.0,5.0,0.5,1.0,7.0,5.0,2068.4806489998664,4.0,1.0,phase_3,,,,,924.0,6.0,154.0,770.0,308.0,462.0,924.0,616.0,blue,cross
0.0,7.0,2.0,1.0,7.0,1.0,628.8589430005231,4.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,519.0,173.0,692.0,346.0,865.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,2057.776532999924,4.0,1.0,phase_3,,,,,348.0,3.0,464.0,348.0,696.0,232.0,116.0,580.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,2120.6277450000925,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,519.0,346.0,865.0,1038.0,173.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,5.0,766.2472829997569,4.0,1.0,phase_3,,,,,1152.0,6.0,384.0,768.0,192.0,960.0,1152.0,576.0,green,circle
0.0,1.0,0.5,0.0,7.0,5.0,2664.40618300021,4.0,1.0,phase_3,,,,,135.0,1.0,810.0,675.0,270.0,405.0,135.0,540.0,gray,square
0.0,8.0,4.0,1.0,7.0,5.0,1476.8460099994627,4.0,1.0,phase_3,,,,,865.0,5.0,173.0,692.0,1038.0,346.0,865.0,519.0,green,circle
0.0,6.0,1.0,1.0,7.0,5.0,654.728394999438,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,270.0,540.0,675.0,810.0,135.0,yellow,hexagon
