raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,5.0,5.0,664.2146640006104,6.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,645.5691959999967,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,541.6892060002283,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,5.0,492.4354899994796,7.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,540.999388000273,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,514.8147690006226,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,548.5579200003485,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,334.308219000377,7.0,1.0,phase_2,stop,100.0,250.0,3.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,662.0166259999678,7.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,6.0,557.4279069996919,7.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,436.1713369999052,7.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,6.0,494.5121490000019,7.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,50.0,250.0,4.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,1190.86328100002,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,688.130414000625,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,446.9059240000206,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,502.9014179999649,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,475.348839999242,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,5.0,5.0,1053.7374440000349,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,5.0,700.574016000246,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,300.4221999999572,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,261.2016490002133,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,427.9641129996889,7.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,6.0,651.4241479999328,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,372.2882029996981,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,539.4411830002355,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,801.9823269996778,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,761.0311980006372,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,699.3424629999936,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,955.585605000124,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,5.0,460.237639999832,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,1102.0215309999912,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,492.5924740000482,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,382.5227940005788,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,410.150091000105,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,417.7524520000588,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,511.08322799973394,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,6.0,622.8654540000207,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,550.7840800000849,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,5.0,406.726329999401,8.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,1034.5285220000733,8.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,400.0,4.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,651.5411629998198,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,503.03115299993806,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,476.7683259997284,8.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,400.8538200005205,8.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,6.0,519.9707860001581,8.0,1.0,phase_2,stop,150.0,400.0,3.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,1032.1429089999583,8.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,392.7835009999398,8.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,727.717685999778,8.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,707.442376000472,8.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,552.8407299998435,8.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,495.488608999949,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,5.0,745.0548879996859,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,428.9020400001391,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,1211.6786279993903,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,5.0,5.0,644.1059369999493,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,1005.3064180001456,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,539.9702009999601,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,372.9744930005836,8.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,429.9151240002175,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,514.0466769998966,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,1344.3500499997754,1.0,1.0,phase_3,,,,,580.0,5.0,348.0,232.0,464.0,696.0,116.0,580.0,gray,I
0.0,7.0,3.0,1.0,7.0,5.0,584.8119680003947,1.0,1.0,phase_3,,,,,576.0,3.0,960.0,192.0,768.0,1152.0,576.0,384.0,gray,I
0.0,3.0,3.0,0.0,7.0,2.0,518.2303080000565,1.0,1.0,phase_3,,,,,173.0,1.0,692.0,173.0,519.0,865.0,1038.0,346.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,5.0,499.57414399978,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,696.0,464.0,580.0,348.0,gray,I
0.0,1.0,1.0,0.0,7.0,3.0,491.6506070003379,1.0,1.0,phase_3,,,,,924.0,6.0,154.0,616.0,924.0,308.0,462.0,770.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,1.0,0.2066039996861,1.0,1.0,phase_3,,,,,865.0,5.0,865.0,346.0,692.0,519.0,1038.0,173.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,3.0,416.0360679998121,1.0,1.0,phase_3,,,,,865.0,5.0,519.0,1038.0,865.0,173.0,346.0,692.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,5.0,304.9936709994654,1.0,1.0,phase_3,,,,,540.0,4.0,270.0,135.0,810.0,405.0,540.0,675.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,56.4013309995061,1.0,1.0,phase_3,,,,,540.0,4.0,810.0,270.0,540.0,405.0,675.0,135.0,white,square
0.0,4.0,4.0,0.0,7.0,5.0,306.7562010000983,1.0,1.0,phase_3,,,,,960.0,5.0,768.0,576.0,192.0,384.0,960.0,1152.0,white,square
0.0,4.0,4.0,0.0,7.0,6.0,445.8112559996152,1.0,1.0,phase_3,,,,,462.0,3.0,308.0,770.0,616.0,154.0,924.0,462.0,white,square
0.0,1.0,1.0,0.0,7.0,1.0,436.234210999828,1.0,1.0,phase_3,,,,,348.0,3.0,348.0,116.0,464.0,696.0,232.0,580.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,4.0,4321.098872999755,1.0,1.0,phase_3,,,,,675.0,5.0,540.0,405.0,135.0,675.0,270.0,810.0,green,circle
0.0,2.0,2.0,0.0,7.0,3.0,481.9018820007841,1.0,1.0,phase_3,,,,,924.0,6.0,308.0,154.0,924.0,616.0,462.0,770.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,3.0,545.9621780000816,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,116.0,464.0,232.0,348.0,696.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,1.0,482.0374800001445,1.0,1.0,phase_3,,,,,232.0,2.0,232.0,580.0,464.0,696.0,116.0,348.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,482.3759130003964,1.0,1.0,phase_3,,,,,865.0,5.0,346.0,519.0,173.0,692.0,865.0,1038.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,957.501412000056,1.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,192.0,576.0,960.0,384.0,768.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1148.917815000459,1.0,1.0,phase_3,,,,,464.0,4.0,232.0,580.0,116.0,464.0,696.0,348.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,6.0,388.8044980003542,1.0,1.0,phase_3,,,,,540.0,4.0,810.0,270.0,675.0,135.0,405.0,540.0,gray,I
0.0,8.0,4.0,1.0,7.0,1.0,548.1758400001127,2.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,865.0,519.0,346.0,692.0,173.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,437.3767950000911,2.0,1.0,phase_3,,,,,154.0,1.0,308.0,924.0,770.0,462.0,616.0,154.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,426.5197980002995,2.0,1.0,phase_3,,,,,154.0,1.0,462.0,924.0,308.0,770.0,154.0,616.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,2.0,299.1517139998905,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,810.0,405.0,675.0,270.0,540.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,3.0,481.4742019998448,2.0,1.0,phase_3,,,,,675.0,5.0,270.0,405.0,675.0,540.0,135.0,810.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,435.9800579995863,2.0,1.0,phase_3,,,,,462.0,3.0,770.0,308.0,154.0,462.0,616.0,924.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,1.0,28.4869830002207,2.0,1.0,phase_3,,,,,865.0,5.0,865.0,346.0,692.0,1038.0,173.0,519.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,296.517555999344,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,960.0,768.0,576.0,192.0,1152.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,2.0,390.7550780004385,2.0,1.0,phase_3,,,,,924.0,6.0,770.0,924.0,308.0,154.0,462.0,616.0,white,square
0.0,6.0,2.0,1.0,7.0,1.0,352.8823740007283,2.0,1.0,phase_3,,,,,960.0,5.0,960.0,576.0,192.0,384.0,1152.0,768.0,green,circle
0.0,4.0,4.0,0.0,7.0,3.0,324.6105999996871,2.0,1.0,phase_3,,,,,232.0,2.0,116.0,464.0,232.0,348.0,580.0,696.0,white,square
0.0,2.0,2.0,0.0,7.0,6.0,306.7181879996496,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,675.0,810.0,270.0,135.0,405.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,4.0,379.9941190000027,2.0,1.0,phase_3,,,,,348.0,3.0,116.0,232.0,464.0,348.0,580.0,696.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,5.0,437.433850999696,2.0,1.0,phase_3,,,,,770.0,5.0,308.0,462.0,924.0,154.0,770.0,616.0,green,circle
0.0,8.0,4.0,1.0,7.0,5.0,454.7260830004234,2.0,1.0,phase_3,,,,,960.0,5.0,576.0,768.0,192.0,1152.0,960.0,384.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,500.7052400005705,2.0,1.0,phase_3,,,,,519.0,3.0,519.0,865.0,692.0,173.0,1038.0,346.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,2.0,463.4000920004837,2.0,1.0,phase_3,,,,,308.0,2.0,154.0,308.0,616.0,924.0,462.0,770.0,gray,I
0.0,7.0,3.0,1.0,7.0,3.0,509.5772800004852,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,192.0,1152.0,768.0,576.0,384.0,gray,I
0.0,5.0,1.0,1.0,7.0,5.0,416.5355969998927,2.0,1.0,phase_3,,,,,154.0,1.0,770.0,462.0,924.0,308.0,154.0,616.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,454.2808580008568,2.0,1.0,phase_3,,,,,616.0,4.0,154.0,770.0,462.0,616.0,308.0,924.0,gray,I
0.0,4.0,4.0,0.0,7.0,6.0,750.381541999559,3.0,1.0,phase_3,,,,,1038.0,6.0,173.0,692.0,346.0,865.0,519.0,1038.0,white,square
0.0,6.0,2.0,1.0,7.0,1.0,324.7940109995397,3.0,1.0,phase_3,,,,,692.0,4.0,692.0,865.0,1038.0,173.0,519.0,346.0,green,circle
0.0,1.0,1.0,0.0,7.0,5.0,390.3600419998838,3.0,1.0,phase_3,,,,,384.0,2.0,1152.0,192.0,576.0,960.0,384.0,768.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,4.0,926.0182419993724,3.0,1.0,phase_3,,,,,580.0,5.0,464.0,232.0,696.0,580.0,348.0,116.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,361.8187510001007,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,675.0,540.0,270.0,135.0,810.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,6.0,407.4749309993422,3.0,1.0,phase_3,,,,,154.0,1.0,924.0,308.0,462.0,770.0,616.0,154.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,1.0,380.3463780004676,3.0,1.0,phase_3,,,,,576.0,3.0,576.0,384.0,192.0,768.0,1152.0,960.0,green,circle
0.0,5.0,1.0,1.0,7.0,2.0,416.6607420002037,3.0,1.0,phase_3,,,,,464.0,4.0,580.0,464.0,116.0,696.0,232.0,348.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2036.7791830003625,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,173.0,519.0,692.0,1038.0,865.0,white,square
0.0,2.0,2.0,0.0,7.0,4.0,334.8173370004588,3.0,1.0,phase_3,,,,,865.0,5.0,173.0,346.0,692.0,865.0,519.0,1038.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,1.0,408.08474099958397,3.0,1.0,phase_3,,,,,192.0,1.0,192.0,576.0,384.0,960.0,768.0,1152.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,6.0,380.1323650004633,3.0,1.0,phase_3,,,,,405.0,3.0,540.0,675.0,810.0,270.0,135.0,405.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,278.1080569993719,3.0,1.0,phase_3,,,,,270.0,2.0,405.0,540.0,810.0,135.0,270.0,675.0,green,circle
0.0,3.0,3.0,0.0,7.0,4.0,333.2810869997047,3.0,1.0,phase_3,,,,,576.0,3.0,192.0,768.0,1152.0,576.0,960.0,384.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,3.0,286.966532000406,3.0,1.0,phase_3,,,,,270.0,2.0,405.0,135.0,270.0,540.0,675.0,810.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,2.0,434.3298300000242,3.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,519.0,1038.0,865.0,173.0,gray,I
0.0,8.0,4.0,1.0,7.0,6.0,93.0311829997663,3.0,1.0,phase_3,,,,,135.0,1.0,540.0,675.0,405.0,270.0,810.0,135.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,296.7175260000658,3.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,192.0,768.0,384.0,576.0,960.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,2018.0710710001222,3.0,1.0,phase_3,,,,,405.0,3.0,405.0,810.0,675.0,135.0,540.0,270.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1962.1824679998097,3.0,1.0,phase_3,,,,,696.0,6.0,232.0,580.0,464.0,348.0,116.0,696.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,1.0,527.5772629993298,4.0,1.0,phase_3,,,,,696.0,6.0,696.0,348.0,116.0,580.0,464.0,232.0,white,square
0.0,8.0,4.0,1.0,7.0,6.0,168.1346129998928,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,519.0,1038.0,173.0,865.0,692.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,241.4159629997812,4.0,1.0,phase_3,,,,,116.0,1.0,464.0,348.0,232.0,580.0,116.0,696.0,green,circle
0.0,7.0,3.0,1.0,7.0,2.0,195.278521999171,4.0,1.0,phase_3,,,,,675.0,5.0,540.0,675.0,810.0,270.0,405.0,135.0,gray,I
0.0,3.0,3.0,0.0,7.0,4.0,1235.2891010004896,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,768.0,384.0,960.0,1152.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,3.0,380.5740810003044,4.0,1.0,phase_3,,,,,154.0,1.0,770.0,924.0,154.0,616.0,462.0,308.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,259.9748279999403,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,810.0,270.0,540.0,135.0,405.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,3.0,352.9942649993245,4.0,1.0,phase_3,,,,,464.0,4.0,696.0,580.0,464.0,348.0,232.0,116.0,green,circle
0.0,2.0,2.0,0.0,7.0,6.0,353.4954169999764,4.0,1.0,phase_3,,,,,464.0,4.0,116.0,696.0,232.0,348.0,580.0,464.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,5.0,2634.238271999493,4.0,1.0,phase_3,,,,,1152.0,6.0,384.0,576.0,768.0,192.0,1152.0,960.0,white,square
0.0,8.0,4.0,1.0,7.0,5.0,389.5604469998943,4.0,1.0,phase_3,,,,,154.0,1.0,770.0,462.0,924.0,308.0,154.0,616.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,409.6247080005923,4.0,1.0,phase_3,,,,,960.0,5.0,192.0,384.0,1152.0,576.0,768.0,960.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,408.6971289998473,4.0,1.0,phase_3,,,,,770.0,5.0,154.0,308.0,616.0,462.0,924.0,770.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,1.0,465.8091080000304,4.0,1.0,phase_3,,,,,348.0,3.0,348.0,696.0,580.0,116.0,232.0,464.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,353.8980570001513,4.0,1.0,phase_3,,,,,768.0,4.0,192.0,1152.0,384.0,576.0,960.0,768.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,2.0,363.1129699997473,4.0,1.0,phase_3,,,,,173.0,1.0,865.0,173.0,346.0,1038.0,519.0,692.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,3.0,343.9754940000057,4.0,1.0,phase_3,,,,,1038.0,6.0,346.0,865.0,1038.0,519.0,692.0,173.0,gray,I
0.0,4.0,4.0,0.0,7.0,5.0,345.2562910006236,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,135.0,540.0,270.0,810.0,675.0,white,square
0.0,6.0,2.0,1.0,7.0,4.0,364.1004860000976,4.0,1.0,phase_3,,,,,1038.0,6.0,519.0,346.0,865.0,1038.0,692.0,173.0,green,circle
0.0,6.0,2.0,1.0,7.0,6.0,391.5757719996691,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,154.0,770.0,924.0,462.0,green,circle
