raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,5.0,5.0,587.1325980006077,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,400.660789999165,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,806.9415349991687,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,534.8423430004914,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,310.4243570005565,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,389.2026839994287,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,548.3354340003643,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,5.0,424.1025720002653,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,546.0069880000447,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,466.3819699999294,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,664.6555249999437,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,680.7676300004459,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,913.3505749996402,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,631.3113449996308,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,534.1928550005832,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,5.0,654.210816000159,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,662.7543229997173,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,421.3514849998319,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,563.6038410002584,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,820.3591080000479,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,354.659902000094,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,410.5116420005288,7.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,715.0603170002796,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,472.9937350002728,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,250.0,450.0,5.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,399.3918659998599,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,624.1366000003836,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,462.1842810001908,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,415.9907510002085,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,629.7648879999542,7.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,420.2889549997053,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,326.0782269999254,7.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,6.0,6.0,1115.35705300048,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,650.7328099996812,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,713.9890270000251,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,793.4805599998072,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,5.0,529.8278809996191,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,5.0,408.9396299996224,8.0,1.0,phase_2,go,250.0,350.0,2.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,487.7654919991983,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,574.4615409994367,8.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,414.1007489997719,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,399.2617039994002,8.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,947.2904889998972,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,733.3268489992406,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,979.0504419997887,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,761.4390909993745,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,6.0,635.0961910002297,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,808.8964990001841,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,681.4285390000805,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,865.2239339999142,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,654.7453029997996,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,574.9144410001463,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,415.3913939999256,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,429.4957040001463,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,612.0816129996456,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,363.7998009999137,8.0,1.0,phase_2,stop,200.0,450.0,3.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,482.2952790000272,8.0,1.0,phase_2,go,150.0,450.0,1.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,450.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,561.2620000001698,8.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,1066.2653339995811,8.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,319.5569110002907,8.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,344.6689350002998,8.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,6.0,358.72413000015507,8.0,1.0,phase_2,stop,200.0,450.0,3.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,405.6342740004766,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,501.3825480000378,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,524.8455790006119,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,6.0,6.0,667.7879820008457,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,7.0,3.0,1904.7283800000516,1.0,2.0,phase_3,,,,,696.0,6.0,116.0,232.0,696.0,580.0,348.0,464.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,2601.9943609999245,1.0,1.0,phase_3,,,,,384.0,2.0,960.0,384.0,576.0,1152.0,768.0,192.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,1.0,1597.0021389994145,1.0,1.0,phase_3,,,,,308.0,2.0,308.0,462.0,924.0,154.0,616.0,770.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,2.0,2711.314266000045,1.0,1.0,phase_3,,,,,346.0,2.0,519.0,346.0,1038.0,692.0,865.0,173.0,orange,square
0.0,2.0,1.0,0.0,7.0,4.0,2230.057294999824,1.0,1.0,phase_3,,,,,154.0,1.0,308.0,616.0,770.0,154.0,924.0,462.0,white,circle
0.0,5.0,0.5,1.0,7.0,4.0,2855.3761670000317,1.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,1152.0,384.0,960.0,768.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,4.0,776.2413390000802,1.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,192.0,384.0,1152.0,768.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,4.0,1785.0358249997953,1.0,1.0,phase_3,,,,,405.0,3.0,540.0,675.0,135.0,405.0,810.0,270.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,4.0,1076.5990549998603,1.0,1.0,phase_3,,,,,580.0,5.0,232.0,696.0,464.0,580.0,116.0,348.0,magenta,diamond
0.0,2.0,1.0,0.0,7.0,3.0,1236.5550040003654,1.0,1.0,phase_3,,,,,173.0,1.0,692.0,1038.0,173.0,346.0,519.0,865.0,white,circle
0.0,3.0,2.0,0.0,7.0,2.0,3109.249197999816,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,768.0,384.0,1152.0,192.0,576.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,4.0,1609.4702390000748,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,865.0,1038.0,692.0,173.0,519.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2810.604566999245,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,116.0,232.0,696.0,348.0,green,I
0.0,8.0,4.0,1.0,7.0,5.0,547.2681350001949,1.0,1.0,phase_3,,,,,519.0,3.0,692.0,173.0,346.0,865.0,519.0,1038.0,green,I
0.0,3.0,2.0,0.0,7.0,4.0,1402.7465839999422,1.0,1.0,phase_3,,,,,924.0,6.0,154.0,308.0,616.0,924.0,770.0,462.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,1.0,2861.6452459991706,1.0,1.0,phase_3,,,,,576.0,3.0,576.0,960.0,192.0,768.0,384.0,1152.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,2461.3988230003088,1.0,1.0,phase_3,,,,,464.0,4.0,464.0,348.0,580.0,696.0,232.0,116.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,1.0,1926.4178799994625,1.0,1.0,phase_3,,,,,405.0,3.0,405.0,540.0,810.0,270.0,135.0,675.0,orange,square
0.0,6.0,1.0,1.0,7.0,5.0,2311.8725280000945,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,540.0,405.0,675.0,135.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1505.6483730004402,1.0,1.0,phase_3,,,,,348.0,3.0,348.0,116.0,464.0,232.0,580.0,696.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,3431.663015000595,2.0,1.0,phase_3,,,,,519.0,3.0,346.0,1038.0,692.0,173.0,865.0,519.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,1305.0520690003395,2.0,1.0,phase_3,,,,,768.0,4.0,1152.0,192.0,384.0,576.0,768.0,960.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,2.0,3410.0738160004767,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,810.0,405.0,675.0,270.0,540.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,6.0,1963.605556999937,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,135.0,810.0,540.0,270.0,675.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,5.0,1588.365454000268,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,960.0,768.0,384.0,1152.0,green,I
0.0,6.0,1.0,1.0,7.0,6.0,1752.3251760003404,2.0,1.0,phase_3,,,,,675.0,5.0,135.0,405.0,270.0,810.0,540.0,675.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,1583.3303769995837,2.0,1.0,phase_3,,,,,116.0,1.0,116.0,464.0,348.0,232.0,696.0,580.0,white,circle
0.0,1.0,0.5,0.0,7.0,4.0,1690.7059479999589,2.0,1.0,phase_3,,,,,405.0,3.0,270.0,810.0,135.0,405.0,675.0,540.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,4.0,2491.6531070002748,2.0,1.0,phase_3,,,,,865.0,5.0,173.0,346.0,1038.0,865.0,519.0,692.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,2.0,1715.763786000025,2.0,1.0,phase_3,,,,,346.0,2.0,173.0,346.0,692.0,519.0,865.0,1038.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,1.0,1701.804051000181,2.0,1.0,phase_3,,,,,462.0,3.0,462.0,616.0,154.0,924.0,770.0,308.0,magenta,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1863.584611999613,2.0,1.0,phase_3,,,,,154.0,1.0,462.0,308.0,616.0,924.0,154.0,770.0,white,circle
0.0,7.0,2.0,1.0,7.0,1.0,2190.2109700004075,2.0,1.0,phase_3,,,,,462.0,3.0,462.0,308.0,770.0,924.0,154.0,616.0,orange,square
0.0,8.0,4.0,1.0,7.0,3.0,4639.493607000077,2.0,1.0,phase_3,,,,,770.0,5.0,308.0,616.0,770.0,154.0,924.0,462.0,green,I
0.0,5.0,0.5,1.0,7.0,6.0,2291.982980999819,2.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,173.0,692.0,865.0,346.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,4.0,2814.3010740004684,2.0,1.0,phase_3,,,,,1038.0,6.0,865.0,173.0,692.0,1038.0,519.0,346.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,1.0,1727.10206299962,2.0,1.0,phase_3,,,,,232.0,2.0,232.0,464.0,696.0,116.0,580.0,348.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,5.0,3433.1276829998387,2.0,1.0,phase_3,,,,,346.0,2.0,173.0,692.0,519.0,1038.0,346.0,865.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1715.6191250005577,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,384.0,192.0,768.0,1152.0,960.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1459.6850099997027,2.0,1.0,phase_3,,,,,192.0,1.0,576.0,960.0,192.0,384.0,1152.0,768.0,green,I
0.0,7.0,2.0,1.0,7.0,2.0,1678.4772900000462,3.0,1.0,phase_3,,,,,464.0,4.0,348.0,464.0,696.0,232.0,116.0,580.0,orange,square
0.0,4.0,4.0,0.0,7.0,1.0,2038.124415999846,3.0,1.0,phase_3,,,,,270.0,2.0,270.0,540.0,675.0,135.0,810.0,405.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,2777.6164779998,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,173.0,346.0,1038.0,692.0,519.0,orange,square
0.0,4.0,4.0,0.0,7.0,6.0,2616.896307999923,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,924.0,462.0,770.0,616.0,308.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2465.781889000027,3.0,1.0,phase_3,,,,,348.0,3.0,464.0,116.0,696.0,580.0,348.0,232.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2124.0541830002257,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,865.0,346.0,692.0,173.0,1038.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,2310.445730000538,3.0,1.0,phase_3,,,,,192.0,1.0,1152.0,384.0,960.0,576.0,192.0,768.0,white,circle
0.0,6.0,1.0,1.0,7.0,6.0,1941.7631199994505,3.0,1.0,phase_3,,,,,616.0,4.0,924.0,770.0,154.0,462.0,308.0,616.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,2672.3297260004983,3.0,1.0,phase_3,,,,,924.0,6.0,770.0,154.0,924.0,462.0,616.0,308.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,5.0,1488.8021460001255,3.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,270.0,810.0,675.0,405.0,green,I
0.0,7.0,2.0,1.0,7.0,2.0,1585.2146409997658,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,384.0,1152.0,576.0,192.0,768.0,orange,square
0.0,2.0,1.0,0.0,7.0,3.0,2706.507017000149,3.0,1.0,phase_3,,,,,192.0,1.0,576.0,1152.0,192.0,768.0,384.0,960.0,white,circle
0.0,2.0,1.0,0.0,7.0,6.0,2861.7299100005766,3.0,1.0,phase_3,,,,,135.0,1.0,540.0,810.0,270.0,405.0,675.0,135.0,white,circle
0.0,5.0,0.5,1.0,7.0,4.0,2333.391505999316,3.0,1.0,phase_3,,,,,270.0,2.0,540.0,135.0,675.0,270.0,810.0,405.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,2.0,2423.756899000182,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,192.0,1152.0,960.0,768.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2305.970406000597,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,810.0,675.0,270.0,540.0,135.0,green,I
0.0,1.0,0.5,0.0,7.0,6.0,2440.5471219997708,3.0,1.0,phase_3,,,,,462.0,3.0,924.0,770.0,308.0,154.0,616.0,462.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1852.7276300001176,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,173.0,346.0,1038.0,692.0,865.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,5.0,1388.2277409993549,3.0,1.0,phase_3,,,,,116.0,1.0,348.0,696.0,232.0,580.0,116.0,464.0,white,circle
0.0,4.0,4.0,0.0,7.0,5.0,2414.480743999775,3.0,1.0,phase_3,,,,,270.0,2.0,135.0,540.0,675.0,810.0,270.0,405.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1911.0821059994123,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,865.0,173.0,692.0,1038.0,346.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,1968.3498799995505,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,924.0,154.0,770.0,616.0,462.0,orange,square
0.0,3.0,2.0,0.0,7.0,3.0,3462.95394200024,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,696.0,232.0,580.0,464.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,2.0,2384.286520999922,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,348.0,580.0,232.0,116.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,2.0,1666.371156000423,4.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,192.0,960.0,1152.0,576.0,magenta,diamond
0.0,2.0,1.0,0.0,7.0,1.0,2044.9876530001347,4.0,1.0,phase_3,,,,,173.0,1.0,173.0,692.0,346.0,865.0,519.0,1038.0,white,circle
0.0,6.0,1.0,1.0,7.0,4.0,1166.38273999979,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,348.0,464.0,696.0,232.0,116.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,1629.156540000622,4.0,1.0,phase_3,,,,,348.0,3.0,348.0,696.0,464.0,232.0,116.0,580.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1758.4884849993614,4.0,1.0,phase_3,,,,,154.0,1.0,924.0,616.0,770.0,462.0,308.0,154.0,green,I
0.0,7.0,2.0,1.0,7.0,4.0,2279.320765000193,4.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,192.0,384.0,576.0,768.0,orange,square
0.0,6.0,1.0,1.0,7.0,4.0,1306.2605739996798,4.0,1.0,phase_3,,,,,616.0,4.0,308.0,924.0,154.0,616.0,462.0,770.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1604.845609000222,4.0,1.0,phase_3,,,,,405.0,3.0,540.0,270.0,675.0,810.0,405.0,135.0,magenta,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1603.1275450004614,4.0,1.0,phase_3,,,,,135.0,1.0,540.0,810.0,270.0,675.0,135.0,405.0,white,circle
0.0,4.0,4.0,0.0,7.0,2.0,1590.3325939998467,4.0,1.0,phase_3,,,,,384.0,2.0,960.0,384.0,1152.0,576.0,768.0,192.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1208.6590970002362,4.0,1.0,phase_3,,,,,464.0,4.0,696.0,580.0,464.0,348.0,232.0,116.0,orange,square
0.0,7.0,2.0,1.0,7.0,5.0,1606.8691350001243,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,675.0,270.0,540.0,405.0,135.0,orange,square
0.0,5.0,0.5,1.0,7.0,4.0,2640.3216270000485,4.0,1.0,phase_3,,,,,308.0,2.0,924.0,154.0,770.0,308.0,616.0,462.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,3.0,2057.5800690003234,4.0,1.0,phase_3,,,,,173.0,1.0,1038.0,692.0,173.0,519.0,346.0,865.0,green,I
0.0,4.0,4.0,0.0,7.0,3.0,1730.516861999604,4.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,308.0,616.0,462.0,924.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,2349.3616820005627,4.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,696.0,348.0,116.0,464.0,green,I
