raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,6.0,6.0,652.6943040080369,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,522.5449110002955,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,421.707230998436,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,411.6708810033742,7.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,538.5696400044253,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,5.0,433.263266007998,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,5.0,440.298769986839,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,399.8681320081232,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,622.2063210007036,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,600.5287269945256,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,633.4734760021092,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,455.2018039976246,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,556.288134001079,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,523.2595770066837,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,371.915978990728,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,341.7671630013501,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,571.7639399954351,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,5.0,457.1377279935404,7.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,691.7770930012921,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,651.2795379967429,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,529.1404750023503,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,372.0885189977707,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,595.8358890056843,7.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,583.6295159970177,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,681.9898490066407,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,5.0,771.3911449973239,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,670.2459689986426,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,695.5019750021165,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,703.1923700124025,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,542.3321289999876,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,5.0,642.4915829993552,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,662.9799789952813,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,342.0594860072015,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,5.0,618.7567460001446,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,482.5916130066616,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,630.6751030060695,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,551.3404779921984,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,272.9965089965844,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,5.0,539.4511349877575,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,392.8271609911462,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,6.0,489.2337260098429,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,735.8323310036212,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,701.8629869999131,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,704.2273200058844,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,762.1513939957367,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,791.5537389926612,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,6.0,598.2633329986129,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,320.3602599969599,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,567.1793469955446,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,701.0677070065867,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,740.4979239945533,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,763.4326980041806,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,842.4986640020506,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,671.972588999779,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,791.8593349895673,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,6.0,672.1462529967539,8.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,6.0,642.0956600049976,8.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,5.0,747.8485619940329,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,7.0,2.0,1670.4126989934591,1.0,1.0,phase_3,,,,,692.0,4.0,865.0,692.0,173.0,519.0,346.0,1038.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,4.0,1264.5415000006324,1.0,1.0,phase_3,,,,,770.0,5.0,924.0,154.0,308.0,770.0,462.0,616.0,blue,circle
0.0,4.0,4.0,0.0,7.0,3.0,898.6912059917813,1.0,1.0,phase_3,,,,,576.0,3.0,960.0,768.0,576.0,192.0,384.0,1152.0,yellow,square
0.0,2.0,2.0,0.0,7.0,5.0,764.0902819985058,1.0,1.0,phase_3,,,,,580.0,5.0,232.0,116.0,696.0,348.0,580.0,464.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,545.0939920119708,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,924.0,154.0,308.0,462.0,770.0,yellow,square
0.0,5.0,1.0,1.0,7.0,1.0,900.4185179946944,1.0,1.0,phase_3,,,,,810.0,6.0,810.0,540.0,675.0,270.0,135.0,405.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,3.0,904.0760349889752,1.0,1.0,phase_3,,,,,960.0,5.0,384.0,768.0,960.0,192.0,1152.0,576.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,2824.7322509996598,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,696.0,580.0,232.0,116.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1484.5110190071864,1.0,1.0,phase_3,,,,,865.0,5.0,865.0,1038.0,519.0,346.0,173.0,692.0,yellow,square
0.0,6.0,2.0,1.0,7.0,4.0,1820.830094002304,1.0,1.0,phase_3,,,,,924.0,6.0,616.0,308.0,462.0,924.0,770.0,154.0,white,I
0.0,5.0,1.0,1.0,7.0,1.0,2668.70673300582,1.0,1.0,phase_3,,,,,270.0,2.0,270.0,675.0,405.0,135.0,810.0,540.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,4.0,3568.702263000887,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,1152.0,192.0,768.0,384.0,576.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,1.0,2683.819660000154,1.0,1.0,phase_3,,,,,580.0,5.0,580.0,232.0,696.0,116.0,348.0,464.0,gray,cross
0.0,8.0,4.0,1.0,7.0,3.0,4289.503053005319,1.0,1.0,phase_3,,,,,924.0,6.0,770.0,308.0,924.0,616.0,154.0,462.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,5.0,2165.543737995904,1.0,1.0,phase_3,,,,,192.0,1.0,960.0,768.0,384.0,576.0,192.0,1152.0,blue,circle
0.0,3.0,3.0,0.0,7.0,1.0,2567.821560005541,1.0,1.0,phase_3,,,,,308.0,2.0,308.0,770.0,462.0,154.0,616.0,924.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,2110.859320004238,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,135.0,270.0,405.0,675.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,2230.78583998722,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,1038.0,692.0,519.0,346.0,865.0,gray,cross
0.0,6.0,2.0,1.0,7.0,2.0,2134.2180959909456,1.0,1.0,phase_3,,,,,1152.0,6.0,576.0,1152.0,768.0,192.0,384.0,960.0,white,I
0.0,3.0,3.0,0.0,7.0,4.0,1683.336606001831,1.0,1.0,phase_3,,,,,692.0,4.0,865.0,1038.0,346.0,692.0,519.0,173.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1073.5842650028644,2.0,1.0,phase_3,,,,,464.0,4.0,464.0,580.0,696.0,232.0,116.0,348.0,yellow,square
0.0,6.0,2.0,1.0,7.0,2.0,1411.90056099731,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,810.0,540.0,405.0,135.0,675.0,white,I
0.0,4.0,4.0,0.0,7.0,5.0,1046.6280950058715,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,464.0,348.0,580.0,232.0,yellow,square
0.0,2.0,2.0,0.0,7.0,1.0,1035.303627999383,2.0,1.0,phase_3,,,,,675.0,5.0,675.0,135.0,405.0,270.0,810.0,540.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,1439.620923003531,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,232.0,116.0,348.0,696.0,580.0,blue,circle
0.0,7.0,3.0,1.0,7.0,3.0,2008.5093039961066,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,865.0,692.0,173.0,519.0,346.0,blue,circle
0.0,3.0,3.0,0.0,7.0,2.0,1412.1447740035364,2.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,519.0,692.0,346.0,173.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,1419.198713003425,2.0,1.0,phase_3,,,,,116.0,1.0,232.0,580.0,464.0,696.0,116.0,348.0,blue,circle
0.0,5.0,1.0,1.0,7.0,3.0,1323.125932001858,2.0,1.0,phase_3,,,,,960.0,5.0,768.0,192.0,960.0,1152.0,384.0,576.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,3.0,854.9500590015668,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,154.0,616.0,770.0,308.0,924.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,893.8549020094797,2.0,1.0,phase_3,,,,,924.0,6.0,462.0,924.0,154.0,770.0,616.0,308.0,gray,cross
0.0,2.0,2.0,0.0,7.0,4.0,1734.8564909916604,2.0,1.0,phase_3,,,,,462.0,3.0,308.0,616.0,770.0,462.0,154.0,924.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,2650.1630189886782,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,116.0,580.0,696.0,348.0,464.0,white,I
0.0,6.0,2.0,1.0,7.0,1.0,1573.850714994478,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,464.0,232.0,116.0,580.0,348.0,white,I
0.0,8.0,4.0,1.0,7.0,3.0,1836.522154000704,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,519.0,692.0,173.0,865.0,346.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,3.0,1716.4993729966227,2.0,1.0,phase_3,,,,,384.0,2.0,1152.0,960.0,384.0,576.0,768.0,192.0,blue,circle
0.0,8.0,4.0,1.0,7.0,5.0,1272.3764379916247,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,405.0,270.0,810.0,540.0,675.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,4.0,1304.8629199911377,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,540.0,810.0,675.0,405.0,gray,cross
0.0,1.0,1.0,0.0,7.0,6.0,2248.378581003635,2.0,1.0,phase_3,,,,,865.0,5.0,1038.0,519.0,692.0,346.0,173.0,865.0,gray,cross
0.0,2.0,2.0,0.0,7.0,3.0,1153.5775820084382,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,116.0,464.0,348.0,696.0,232.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,793.3142879919615,3.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,116.0,580.0,464.0,348.0,gray,cross
0.0,7.0,3.0,1.0,7.0,5.0,924.8702469922137,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,1038.0,173.0,346.0,865.0,blue,circle
0.0,8.0,4.0,1.0,7.0,3.0,1180.89679699915,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,960.0,576.0,192.0,1152.0,768.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1087.1091059962057,3.0,1.0,phase_3,,,,,462.0,3.0,308.0,154.0,616.0,770.0,924.0,462.0,yellow,square
0.0,8.0,4.0,1.0,7.0,2.0,1808.086657998501,3.0,1.0,phase_3,,,,,519.0,3.0,692.0,519.0,1038.0,173.0,346.0,865.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1278.419626003597,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,580.0,348.0,232.0,464.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1548.852815001737,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,308.0,154.0,924.0,616.0,462.0,cyan,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,1272.6675940066343,3.0,1.0,phase_3,,,,,770.0,5.0,462.0,770.0,308.0,924.0,154.0,616.0,white,I
0.0,3.0,3.0,0.0,7.0,5.0,2645.5384049913846,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,1152.0,768.0,960.0,576.0,192.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,1445.2888809901197,3.0,1.0,phase_3,,,,,462.0,3.0,924.0,462.0,154.0,308.0,616.0,770.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1225.6908589915838,3.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,810.0,135.0,405.0,270.0,yellow,square
0.0,7.0,3.0,1.0,7.0,1.0,1840.226530999644,3.0,1.0,phase_3,,,,,405.0,3.0,405.0,135.0,675.0,810.0,270.0,540.0,blue,circle
0.0,4.0,4.0,0.0,7.0,1.0,1587.5598809943767,3.0,1.0,phase_3,,,,,346.0,2.0,346.0,865.0,692.0,1038.0,173.0,519.0,yellow,square
0.0,6.0,2.0,1.0,7.0,6.0,1054.4065200083423,3.0,1.0,phase_3,,,,,1038.0,6.0,173.0,346.0,692.0,865.0,519.0,1038.0,white,I
0.0,3.0,3.0,0.0,7.0,3.0,1916.7918040038785,3.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,675.0,405.0,810.0,270.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,2290.908184004365,3.0,1.0,phase_3,,,,,960.0,5.0,384.0,576.0,960.0,768.0,1152.0,192.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,771.1065680050524,3.0,1.0,phase_3,,,,,348.0,3.0,232.0,116.0,580.0,464.0,696.0,348.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,5.0,1173.8826539949514,3.0,1.0,phase_3,,,,,580.0,5.0,348.0,232.0,116.0,464.0,580.0,696.0,orange,diamond
0.0,6.0,2.0,1.0,7.0,1.0,897.8747939981986,3.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,960.0,768.0,384.0,192.0,576.0,white,I
0.0,3.0,3.0,0.0,7.0,2.0,1361.4715869916836,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,810.0,405.0,135.0,675.0,270.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,932.229793004808,4.0,1.0,phase_3,,,,,519.0,3.0,346.0,519.0,692.0,173.0,1038.0,865.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,5.0,1149.4582220038865,4.0,1.0,phase_3,,,,,768.0,4.0,960.0,192.0,384.0,576.0,768.0,1152.0,gray,cross
0.0,6.0,2.0,1.0,7.0,1.0,1101.8194389907876,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,270.0,135.0,405.0,675.0,540.0,white,I
0.0,1.0,1.0,0.0,7.0,3.0,1201.9640049984446,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,616.0,770.0,924.0,308.0,154.0,gray,cross
0.0,5.0,1.0,1.0,7.0,4.0,1875.0788450124676,4.0,1.0,phase_3,,,,,770.0,5.0,924.0,462.0,308.0,770.0,616.0,154.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,6.0,3111.0101789963664,4.0,1.0,phase_3,,,,,616.0,4.0,308.0,770.0,154.0,462.0,924.0,616.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,1.0,1995.6641079916155,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,405.0,135.0,540.0,675.0,270.0,gray,cross
0.0,1.0,1.0,0.0,7.0,6.0,1820.953839996946,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,960.0,1152.0,384.0,192.0,768.0,gray,cross
0.0,8.0,4.0,1.0,7.0,5.0,3904.232780987513,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,116.0,696.0,232.0,580.0,348.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,2.0,1545.1023700006772,4.0,1.0,phase_3,,,,,308.0,2.0,616.0,308.0,154.0,770.0,924.0,462.0,blue,circle
0.0,3.0,3.0,0.0,7.0,4.0,763.2260640093591,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,464.0,580.0,232.0,348.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1261.3870920031331,4.0,1.0,phase_3,,,,,675.0,5.0,540.0,810.0,270.0,675.0,135.0,405.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,2.0,962.30413900048,4.0,1.0,phase_3,,,,,865.0,5.0,346.0,865.0,692.0,1038.0,173.0,519.0,white,I
0.0,2.0,2.0,0.0,7.0,4.0,1734.8646119935438,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,1152.0,384.0,192.0,960.0,green,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,1463.7872000021162,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,346.0,865.0,692.0,519.0,1038.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1325.5383350042391,4.0,1.0,phase_3,,,,,135.0,1.0,675.0,405.0,810.0,270.0,135.0,540.0,yellow,square
0.0,5.0,1.0,1.0,7.0,4.0,1140.3116030123783,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,1152.0,384.0,960.0,192.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,4.0,2172.684631004813,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,1038.0,865.0,346.0,692.0,519.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,2055.5402750032954,4.0,1.0,phase_3,,,,,192.0,1.0,1152.0,384.0,768.0,960.0,576.0,192.0,yellow,square
0.0,7.0,3.0,1.0,7.0,2.0,863.6214439902687,4.0,1.0,phase_3,,,,,135.0,1.0,675.0,135.0,540.0,810.0,405.0,270.0,blue,circle
