raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,740.9627200004252,6.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,647.638468999503,6.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,424.307981000311,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,592.8060260002894,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,619.1532870006995,7.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,470.735080999475,7.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,749.9611789999108,7.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,674.963888000093,7.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,458.1687529998817,7.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,6.0,6.0,778.1624850003936,7.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,6.0,937.7082819992212,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,5.0,5.0,863.9435120003327,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,808.1530910003494,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,1042.0486929997423,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,6.0,6.0,711.6595030001918,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,844.555276000392,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,5.0,5.0,762.9924360007863,7.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,6.0,6.0,712.80156100147,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,657.5876440001593,7.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,669.8087610002403,7.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,6.0,6.0,478.1634120008675,7.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,543.3158190007816,7.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,732.1900899987668,7.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,815.396072999647,7.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,6.0,846.2035470001865,7.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,6.0,6.0,788.0389109996031,7.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,966.2643949995982,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,816.0279120002087,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,6.0,384.5272570015368,7.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,592.7508219992887,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,507.1244699993258,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,617.7682289999211,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,393.0082000006223,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,683.4056179995969,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,560.9597860002395,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,595.4000719993928,8.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,543.5917049999262,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,6.0,643.6942640011694,8.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,5.0,5.0,621.3781709993782,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,5.0,653.0679499992402,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,721.5587430000596,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,809.01658699986,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,377.9741029993602,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,807.8998500004673,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,5.0,702.7504649995535,8.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,562.4647589993401,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,384.487123999861,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,583.1326799998351,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,823.6915999987104,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,646.423407999464,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,6.0,692.3658239993529,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,636.9437129997095,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,636.8491950015596,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,654.2000450008345,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,697.3412410006858,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,683.2085719997849,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,740.5811700009508,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,778.3253099987633,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,734.9795659993106,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,693.2882620003511,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,6.0,367.2005759999592,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,356.2924590005423,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,2201.2463589999243,1.0,1.0,phase_3,,,,,464.0,4.0,696.0,232.0,348.0,464.0,580.0,116.0,green,square
0.0,3.0,3.0,0.0,7.0,1.0,3836.7649689989776,1.0,1.0,phase_3,,,,,768.0,4.0,768.0,960.0,384.0,192.0,1152.0,576.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2676.960663999125,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,692.0,865.0,1038.0,173.0,346.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,2088.4971280011086,1.0,1.0,phase_3,,,,,405.0,3.0,135.0,405.0,675.0,270.0,540.0,810.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,2070.787172000564,1.0,1.0,phase_3,,,,,576.0,3.0,960.0,384.0,768.0,192.0,576.0,1152.0,green,square
0.0,3.0,3.0,0.0,7.0,6.0,3848.453006999989,1.0,1.0,phase_3,,,,,462.0,3.0,924.0,770.0,616.0,154.0,308.0,462.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,2078.642252999998,1.0,1.0,phase_3,,,,,519.0,3.0,173.0,692.0,865.0,519.0,346.0,1038.0,green,square
0.0,5.0,1.0,1.0,7.0,2.0,3285.424179999609,1.0,1.0,phase_3,,,,,576.0,3.0,192.0,576.0,768.0,960.0,384.0,1152.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,1.0,2564.4523760001903,1.0,1.0,phase_3,,,,,462.0,3.0,462.0,616.0,770.0,154.0,308.0,924.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,1.0,2924.307029999909,1.0,1.0,phase_3,,,,,616.0,4.0,616.0,770.0,462.0,154.0,924.0,308.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,2615.5072469991865,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,173.0,346.0,865.0,692.0,519.0,orange,circle
0.0,6.0,2.0,1.0,7.0,4.0,1705.7846050010994,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,464.0,580.0,696.0,348.0,orange,circle
0.0,2.0,2.0,0.0,7.0,3.0,3520.470520001254,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,308.0,462.0,924.0,154.0,616.0,blue,cross
0.0,2.0,2.0,0.0,7.0,1.0,2667.862476000664,1.0,1.0,phase_3,,,,,540.0,4.0,540.0,675.0,270.0,810.0,135.0,405.0,blue,cross
0.0,2.0,2.0,0.0,7.0,3.0,2936.927855000249,1.0,1.0,phase_3,,,,,462.0,3.0,924.0,308.0,462.0,616.0,154.0,770.0,blue,cross
0.0,5.0,1.0,1.0,7.0,4.0,3478.6129819985945,1.0,1.0,phase_3,,,,,865.0,5.0,346.0,173.0,692.0,865.0,1038.0,519.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,1.0,2255.612195998765,1.0,1.0,phase_3,,,,,865.0,5.0,865.0,173.0,519.0,692.0,346.0,1038.0,blue,cross
0.0,6.0,2.0,1.0,7.0,3.0,1363.7794650003343,1.0,1.0,phase_3,,,,,576.0,3.0,1152.0,192.0,576.0,768.0,960.0,384.0,orange,circle
0.0,8.0,4.0,1.0,7.0,6.0,1428.597706999426,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,348.0,232.0,464.0,580.0,696.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,2116.066492000755,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,865.0,1038.0,519.0,346.0,692.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,2.0,2471.232470999894,2.0,1.0,phase_3,,,,,675.0,5.0,540.0,675.0,810.0,405.0,135.0,270.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1775.0094710008852,2.0,1.0,phase_3,,,,,810.0,6.0,675.0,270.0,135.0,405.0,540.0,810.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,3.0,2329.301357998702,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,462.0,770.0,308.0,154.0,green,square
0.0,8.0,4.0,1.0,7.0,2.0,3833.033807000902,2.0,1.0,phase_3,,,,,576.0,3.0,192.0,576.0,960.0,384.0,768.0,1152.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2538.6595240015595,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,580.0,464.0,696.0,232.0,116.0,yellow,I
0.0,4.0,4.0,0.0,7.0,3.0,2711.4625970007182,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,519.0,692.0,173.0,865.0,346.0,yellow,I
0.0,2.0,2.0,0.0,7.0,1.0,2163.449239998954,2.0,1.0,phase_3,,,,,768.0,4.0,768.0,192.0,384.0,1152.0,960.0,576.0,blue,cross
0.0,6.0,2.0,1.0,7.0,6.0,3398.4880120005982,2.0,1.0,phase_3,,,,,616.0,4.0,770.0,154.0,924.0,308.0,462.0,616.0,orange,circle
0.0,7.0,3.0,1.0,7.0,4.0,1637.6774089985702,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,616.0,770.0,462.0,308.0,924.0,green,square
0.0,5.0,1.0,1.0,7.0,4.0,3382.235999999466,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,348.0,116.0,696.0,464.0,580.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,4.0,1823.829349999869,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,696.0,580.0,348.0,464.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,5.0,2992.924103000405,2.0,1.0,phase_3,,,,,348.0,3.0,116.0,232.0,696.0,464.0,348.0,580.0,blue,cross
0.0,7.0,3.0,1.0,7.0,3.0,3275.8857919998263,2.0,1.0,phase_3,,,,,192.0,1.0,960.0,576.0,192.0,384.0,1152.0,768.0,green,square
0.0,3.0,3.0,0.0,7.0,4.0,2376.0907590003626,2.0,1.0,phase_3,,,,,675.0,5.0,135.0,270.0,405.0,675.0,810.0,540.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1821.8539910012623,2.0,1.0,phase_3,,,,,462.0,3.0,770.0,154.0,924.0,308.0,462.0,616.0,yellow,I
0.0,6.0,2.0,1.0,7.0,1.0,3013.0085380005767,2.0,1.0,phase_3,,,,,540.0,4.0,540.0,675.0,405.0,270.0,810.0,135.0,orange,circle
0.0,4.0,4.0,0.0,7.0,6.0,2835.7447779999347,2.0,1.0,phase_3,,,,,576.0,3.0,960.0,768.0,1152.0,192.0,384.0,576.0,yellow,I
0.0,6.0,2.0,1.0,7.0,2.0,3067.8653869999835,2.0,1.0,phase_3,,,,,576.0,3.0,1152.0,576.0,384.0,192.0,960.0,768.0,orange,circle
0.0,4.0,4.0,0.0,7.0,2.0,3588.731400999677,2.0,1.0,phase_3,,,,,616.0,4.0,154.0,616.0,308.0,462.0,924.0,770.0,yellow,I
0.0,5.0,1.0,1.0,7.0,4.0,1998.892532001264,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,464.0,696.0,580.0,232.0,116.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,2.0,1879.59930299985,3.0,1.0,phase_3,,,,,580.0,5.0,232.0,580.0,116.0,696.0,464.0,348.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,5.0,2778.9930519993504,3.0,1.0,phase_3,,,,,540.0,4.0,135.0,810.0,405.0,675.0,540.0,270.0,green,square
0.0,4.0,4.0,0.0,7.0,1.0,2643.8807969989284,3.0,1.0,phase_3,,,,,405.0,3.0,405.0,270.0,810.0,540.0,135.0,675.0,yellow,I
0.0,3.0,3.0,0.0,7.0,3.0,2662.700639000832,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,1152.0,576.0,768.0,384.0,192.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,2144.6330259987008,3.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,405.0,135.0,675.0,540.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,3.0,1784.8305739989885,3.0,1.0,phase_3,,,,,464.0,4.0,116.0,348.0,464.0,580.0,232.0,696.0,orange,circle
0.0,7.0,3.0,1.0,7.0,1.0,2839.8754139998346,3.0,1.0,phase_3,,,,,464.0,4.0,464.0,116.0,232.0,696.0,580.0,348.0,green,square
0.0,4.0,4.0,0.0,7.0,1.0,2425.675102000241,3.0,1.0,phase_3,,,,,692.0,4.0,692.0,865.0,1038.0,173.0,519.0,346.0,yellow,I
0.0,8.0,4.0,1.0,7.0,5.0,3103.017438001189,3.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,270.0,405.0,675.0,810.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1407.700035999369,3.0,1.0,phase_3,,,,,464.0,4.0,348.0,580.0,232.0,464.0,696.0,116.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,2706.6429170008632,3.0,1.0,phase_3,,,,,405.0,3.0,405.0,270.0,675.0,810.0,540.0,135.0,blue,cross
0.0,3.0,3.0,0.0,7.0,1.0,2490.6295820001105,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,865.0,1038.0,173.0,346.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,2472.526787001698,3.0,1.0,phase_3,,,,,580.0,5.0,348.0,580.0,464.0,116.0,232.0,696.0,blue,cross
0.0,5.0,1.0,1.0,7.0,2.0,3177.801031000854,3.0,1.0,phase_3,,,,,192.0,1.0,1152.0,192.0,576.0,768.0,384.0,960.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,4.0,1607.1980079996138,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,540.0,135.0,675.0,270.0,810.0,gray,triangle
0.0,5.0,1.0,1.0,7.0,6.0,3308.538041999782,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,154.0,308.0,924.0,770.0,462.0,cyan,diamond
0.0,3.0,3.0,0.0,7.0,4.0,3031.119517001571,3.0,1.0,phase_3,,,,,519.0,3.0,1038.0,865.0,346.0,519.0,173.0,692.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1679.2468419989746,3.0,1.0,phase_3,,,,,580.0,5.0,116.0,348.0,232.0,464.0,580.0,696.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,2473.9248269997915,3.0,1.0,phase_3,,,,,348.0,3.0,348.0,580.0,696.0,116.0,232.0,464.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,3053.8857780011317,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,346.0,692.0,865.0,173.0,519.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,2544.735809000485,4.0,1.0,phase_3,,,,,770.0,5.0,770.0,308.0,154.0,924.0,616.0,462.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,2.0,2247.623088000182,4.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,405.0,675.0,810.0,270.0,green,square
0.0,8.0,4.0,1.0,7.0,3.0,1601.3196610001614,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,135.0,540.0,270.0,810.0,405.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,3715.766100998735,4.0,1.0,phase_3,,,,,865.0,5.0,1038.0,346.0,692.0,519.0,173.0,865.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,3.0,2110.3585869987,4.0,1.0,phase_3,,,,,692.0,4.0,519.0,865.0,692.0,1038.0,173.0,346.0,orange,circle
0.0,4.0,4.0,0.0,7.0,4.0,2267.649467999945,4.0,1.0,phase_3,,,,,675.0,5.0,270.0,135.0,405.0,675.0,810.0,540.0,yellow,I
0.0,1.0,1.0,0.0,7.0,2.0,2538.6257099999057,4.0,1.0,phase_3,,,,,616.0,4.0,308.0,616.0,154.0,924.0,462.0,770.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1573.1030230017495,4.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,1152.0,960.0,768.0,192.0,yellow,I
0.0,1.0,1.0,0.0,7.0,2.0,1466.2686709998525,4.0,1.0,phase_3,,,,,960.0,5.0,768.0,960.0,192.0,384.0,576.0,1152.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1826.9659600009616,4.0,1.0,phase_3,,,,,768.0,4.0,192.0,576.0,768.0,1152.0,384.0,960.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2321.677877000184,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,232.0,116.0,696.0,580.0,348.0,yellow,I
0.0,8.0,4.0,1.0,7.0,4.0,1460.068513000806,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,154.0,308.0,462.0,924.0,770.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,2813.636572998803,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,1038.0,346.0,519.0,173.0,692.0,blue,cross
0.0,6.0,2.0,1.0,7.0,2.0,1458.802144999936,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,154.0,308.0,770.0,924.0,orange,circle
0.0,2.0,2.0,0.0,7.0,2.0,1924.746546001188,4.0,1.0,phase_3,,,,,576.0,3.0,192.0,576.0,768.0,1152.0,960.0,384.0,blue,cross
0.0,1.0,1.0,0.0,7.0,4.0,2479.591269999218,4.0,1.0,phase_3,,,,,384.0,2.0,192.0,768.0,960.0,384.0,576.0,1152.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,1.0,1806.2599869990663,4.0,1.0,phase_3,,,,,675.0,5.0,675.0,270.0,540.0,810.0,405.0,135.0,orange,circle
0.0,1.0,1.0,0.0,7.0,3.0,2975.361079999857,4.0,1.0,phase_3,,,,,865.0,5.0,519.0,1038.0,865.0,173.0,346.0,692.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,1.0,1439.7662930005026,4.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,865.0,346.0,1038.0,173.0,green,square
0.0,8.0,4.0,1.0,7.0,2.0,1518.331033999857,4.0,1.0,phase_3,,,,,616.0,4.0,154.0,616.0,924.0,308.0,770.0,462.0,magenta,flipped triangle
