raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,5.0,5.0,467.4357290000444,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,546.3069570000698,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,507.33714199986935,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,364.168712999799,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,348.2716250000521,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,289.1544179997254,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,336.5040950002367,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,258.1193729993174,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,6.0,280.1175490003516,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,279.3493429999216,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,336.2609870000597,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,286.9509560005099,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,414.0690020003603,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,372.6634599997851,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,332.8009709994148,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,6.0,6.0,412.8331780002554,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,592.8530660003162,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,496.9146749999709,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,759.8903069992957,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,424.0059800004019,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,5.0,895.6750039997132,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,503.5225170004196,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,670.9093480003503,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,484.9184589993456,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,523.8402869999845,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,569.3544209998436,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,424.5299559997875,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,527.7962390000539,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,799.2930880000131,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,508.62044600035006,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,318.5790269999415,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,479.1259670000727,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,6.0,381.6093010000259,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,933.676038000158,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,5.0,692.2583269997631,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,339.6327020000171,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,387.5467180005216,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,442.6082899999528,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,5.0,5.0,457.4779679996936,8.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,5.0,730.6829190001736,8.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,450.4303880003135,8.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,433.3859600001233,8.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,550.8351459993719,8.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,511.08711500000936,8.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,439.3472520005161,8.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,397.6571909997801,8.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,749.0556020002259,8.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,5.0,733.6380829992777,8.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,499.8312509997049,8.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,498.7594510002964,8.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,550.0,4.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,754.3150340006832,8.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,698.1346849997863,8.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,728.0674240000735,8.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,973.598483999922,8.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,650.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,477.7574629997616,8.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,403.7333340002078,8.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,476.5563959999781,8.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,442.1184479997464,8.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,6.0,6.0,369.5572729993728,8.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,7.0,4.0,3123.3227829998214,1.0,3.0,phase_3,,,,,308.0,2.0,154.0,924.0,770.0,308.0,616.0,462.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,4.0,3412.470846999895,1.0,1.0,phase_3,,,,,154.0,1.0,308.0,770.0,924.0,154.0,616.0,462.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,3044.4837380000536,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,865.0,346.0,173.0,519.0,692.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,5.0,3013.2764789996145,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,308.0,924.0,770.0,616.0,462.0,blue,square
0.0,2.0,2.0,0.0,7.0,4.0,2894.6918490000826,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,519.0,173.0,865.0,1038.0,346.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,3.0,3568.4541580003497,1.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,270.0,135.0,810.0,405.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,4.0,2297.4108429998523,1.0,1.0,phase_3,,,,,464.0,4.0,232.0,580.0,116.0,464.0,696.0,348.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,1.0,3866.338913000618,1.0,1.0,phase_3,,,,,384.0,2.0,384.0,192.0,768.0,576.0,960.0,1152.0,white,I
0.0,8.0,4.0,1.0,7.0,4.0,2571.801960999437,1.0,1.0,phase_3,,,,,346.0,2.0,865.0,173.0,692.0,346.0,1038.0,519.0,white,I
0.0,1.0,1.0,0.0,7.0,6.0,2740.3126609997344,1.0,1.0,phase_3,,,,,154.0,1.0,770.0,462.0,616.0,924.0,308.0,154.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,4733.758407000096,1.0,1.0,phase_3,,,,,346.0,2.0,692.0,173.0,346.0,865.0,1038.0,519.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,4.0,3233.320612999705,1.0,1.0,phase_3,,,,,580.0,5.0,348.0,696.0,116.0,580.0,232.0,464.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,2426.8374470002527,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,154.0,462.0,308.0,924.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,2.0,1921.485359000144,1.0,1.0,phase_3,,,,,519.0,3.0,346.0,519.0,865.0,692.0,173.0,1038.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,1.0,2285.424622999926,1.0,1.0,phase_3,,,,,960.0,5.0,960.0,1152.0,576.0,192.0,768.0,384.0,green,diamond
0.0,5.0,1.0,1.0,7.0,3.0,3187.66991099983,1.0,1.0,phase_3,,,,,770.0,5.0,462.0,924.0,770.0,308.0,154.0,616.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2013.3524590000889,1.0,1.0,phase_3,,,,,1152.0,6.0,384.0,768.0,960.0,192.0,1152.0,576.0,green,diamond
0.0,7.0,3.0,1.0,7.0,3.0,3023.656383000344,1.0,1.0,phase_3,,,,,346.0,2.0,1038.0,519.0,346.0,865.0,173.0,692.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,2.0,1617.0371090001936,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,384.0,192.0,960.0,1152.0,blue,square
0.0,4.0,4.0,0.0,7.0,5.0,1585.1569040005415,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,346.0,692.0,1038.0,865.0,green,diamond
0.0,7.0,3.0,1.0,7.0,3.0,1627.242677999675,2.0,1.0,phase_3,,,,,384.0,2.0,768.0,1152.0,384.0,960.0,576.0,192.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,5.0,2059.859213999516,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,616.0,924.0,308.0,770.0,154.0,green,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1951.5146309995544,2.0,1.0,phase_3,,,,,924.0,6.0,616.0,308.0,924.0,462.0,154.0,770.0,green,diamond
0.0,6.0,2.0,1.0,7.0,2.0,1529.0658049998456,2.0,1.0,phase_3,,,,,540.0,4.0,810.0,540.0,675.0,270.0,405.0,135.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2287.8676299997096,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,464.0,696.0,580.0,232.0,white,I
0.0,7.0,3.0,1.0,7.0,2.0,1217.6372320000155,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,1152.0,192.0,384.0,960.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,1.0,1875.8890920007616,2.0,1.0,phase_3,,,,,405.0,3.0,405.0,540.0,675.0,270.0,810.0,135.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,5.0,2229.014133000419,2.0,1.0,phase_3,,,,,540.0,4.0,405.0,135.0,810.0,270.0,540.0,675.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,2362.511772999824,2.0,1.0,phase_3,,,,,192.0,1.0,768.0,192.0,384.0,1152.0,960.0,576.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,1.0,1430.7246709995525,2.0,1.0,phase_3,,,,,616.0,4.0,616.0,924.0,770.0,462.0,154.0,308.0,blue,square
0.0,4.0,4.0,0.0,7.0,2.0,3095.6287910003084,2.0,1.0,phase_3,,,,,696.0,6.0,580.0,696.0,464.0,348.0,116.0,232.0,green,diamond
0.0,1.0,1.0,0.0,7.0,3.0,2146.4438710008835,2.0,1.0,phase_3,,,,,270.0,2.0,135.0,675.0,270.0,810.0,540.0,405.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,1395.7514699995954,2.0,1.0,phase_3,,,,,576.0,3.0,960.0,576.0,768.0,192.0,1152.0,384.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,3.0,1973.5247950002304,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,810.0,540.0,675.0,405.0,270.0,white,I
0.0,1.0,1.0,0.0,7.0,2.0,2028.8549950000743,2.0,1.0,phase_3,,,,,384.0,2.0,192.0,384.0,768.0,1152.0,960.0,576.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,1077.950281000085,2.0,1.0,phase_3,,,,,348.0,3.0,580.0,348.0,696.0,116.0,232.0,464.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,1520.9858039997926,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,232.0,464.0,580.0,696.0,116.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2383.994155999972,2.0,1.0,phase_3,,,,,519.0,3.0,692.0,346.0,173.0,865.0,519.0,1038.0,white,I
0.0,5.0,1.0,1.0,7.0,2.0,1793.035271000008,2.0,1.0,phase_3,,,,,519.0,3.0,1038.0,519.0,692.0,865.0,346.0,173.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,2202.625437000279,2.0,1.0,phase_3,,,,,519.0,3.0,519.0,346.0,1038.0,173.0,692.0,865.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,959.7766189999676,3.0,1.0,phase_3,,,,,580.0,5.0,580.0,232.0,696.0,116.0,348.0,464.0,blue,square
0.0,8.0,4.0,1.0,7.0,5.0,1919.3691120008225,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,675.0,405.0,135.0,540.0,810.0,white,I
0.0,4.0,4.0,0.0,7.0,1.0,2039.2307909996816,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,464.0,232.0,116.0,580.0,348.0,green,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1339.0349030005382,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,675.0,405.0,540.0,270.0,135.0,green,diamond
0.0,3.0,3.0,0.0,7.0,5.0,2337.353281000105,3.0,1.0,phase_3,,,,,865.0,5.0,692.0,173.0,346.0,519.0,865.0,1038.0,blue,square
0.0,5.0,1.0,1.0,7.0,1.0,2475.379245000113,3.0,1.0,phase_3,,,,,232.0,2.0,232.0,464.0,580.0,696.0,348.0,116.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,2213.399276999553,3.0,1.0,phase_3,,,,,270.0,2.0,540.0,675.0,810.0,270.0,135.0,405.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1621.9374800002695,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,692.0,173.0,346.0,519.0,865.0,green,diamond
0.0,3.0,3.0,0.0,7.0,2.0,2553.595098000187,3.0,1.0,phase_3,,,,,576.0,3.0,1152.0,576.0,960.0,192.0,768.0,384.0,blue,square
0.0,7.0,3.0,1.0,7.0,3.0,1935.8826529996804,3.0,1.0,phase_3,,,,,232.0,2.0,696.0,348.0,232.0,580.0,464.0,116.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,2.0,1243.5019960003046,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,580.0,232.0,116.0,348.0,white,I
0.0,3.0,3.0,0.0,7.0,4.0,2714.2091369996706,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,519.0,865.0,692.0,346.0,1038.0,blue,square
0.0,2.0,2.0,0.0,7.0,2.0,1956.3523350007015,3.0,1.0,phase_3,,,,,270.0,2.0,540.0,270.0,405.0,675.0,135.0,810.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,5.0,2444.82866099952,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,135.0,540.0,270.0,675.0,810.0,blue,square
0.0,5.0,1.0,1.0,7.0,6.0,2757.8280999996423,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,960.0,576.0,768.0,1152.0,384.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,3167.432383999767,3.0,1.0,phase_3,,,,,519.0,3.0,865.0,1038.0,692.0,519.0,173.0,346.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,6.0,2168.723396999667,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,154.0,308.0,924.0,462.0,white,I
0.0,1.0,1.0,0.0,7.0,3.0,2594.4592359992384,3.0,1.0,phase_3,,,,,154.0,1.0,924.0,308.0,154.0,616.0,462.0,770.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,4557.326936000209,3.0,1.0,phase_3,,,,,576.0,3.0,576.0,960.0,768.0,384.0,1152.0,192.0,white,I
0.0,3.0,3.0,0.0,7.0,4.0,3564.7911979995115,3.0,1.0,phase_3,,,,,464.0,4.0,348.0,116.0,232.0,464.0,580.0,696.0,blue,square
0.0,2.0,2.0,0.0,7.0,5.0,1843.84235700054,4.0,1.0,phase_3,,,,,348.0,3.0,232.0,696.0,116.0,464.0,348.0,580.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,2.0,2349.525859000096,4.0,1.0,phase_3,,,,,616.0,4.0,770.0,616.0,154.0,462.0,924.0,308.0,white,I
0.0,7.0,3.0,1.0,7.0,4.0,2031.122879000577,4.0,1.0,phase_3,,,,,462.0,3.0,924.0,154.0,616.0,462.0,770.0,308.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,1.0,2336.626903999786,4.0,1.0,phase_3,,,,,405.0,3.0,405.0,135.0,810.0,270.0,540.0,675.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,2.0,1673.347953999837,4.0,1.0,phase_3,,,,,173.0,1.0,692.0,173.0,346.0,1038.0,865.0,519.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2364.8613489995114,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,810.0,540.0,270.0,135.0,green,diamond
0.0,6.0,2.0,1.0,7.0,4.0,3022.0258019999164,4.0,1.0,phase_3,,,,,308.0,2.0,924.0,462.0,770.0,308.0,154.0,616.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1645.502602000306,4.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,1152.0,192.0,960.0,576.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,1.0,2872.68409599983,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,768.0,960.0,192.0,576.0,1152.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,6.0,2009.3380259995683,4.0,1.0,phase_3,,,,,173.0,1.0,346.0,1038.0,692.0,519.0,865.0,173.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,2075.509568000598,4.0,1.0,phase_3,,,,,232.0,2.0,580.0,232.0,464.0,348.0,116.0,696.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,2.0,802.7321829995344,4.0,1.0,phase_3,,,,,348.0,3.0,580.0,348.0,116.0,696.0,232.0,464.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,5.0,1811.4479819996632,4.0,1.0,phase_3,,,,,154.0,1.0,616.0,462.0,770.0,308.0,154.0,924.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,1.0,2783.70769599951,4.0,1.0,phase_3,,,,,462.0,3.0,462.0,616.0,770.0,154.0,924.0,308.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,4.0,1937.075539000034,4.0,1.0,phase_3,,,,,384.0,2.0,192.0,576.0,768.0,384.0,1152.0,960.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,4127.9300109999895,4.0,1.0,phase_3,,,,,405.0,3.0,135.0,810.0,405.0,270.0,540.0,675.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,5.0,4272.90834500036,4.0,1.0,phase_3,,,,,675.0,5.0,270.0,135.0,810.0,405.0,675.0,540.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,2692.4548249999134,4.0,1.0,phase_3,,,,,232.0,2.0,580.0,116.0,464.0,232.0,696.0,348.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,2925.650868000048,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,1152.0,192.0,960.0,768.0,576.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,3969.550986999821,4.0,1.0,phase_3,,,,,405.0,3.0,540.0,405.0,270.0,135.0,675.0,810.0,blue,square
