raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,6.0,6.0,525.5257829994662,6.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,572.8992180011119,6.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,318.3771490002982,6.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,747.9806100000133,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,5.0,346.1303860003681,7.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,617.4577669989958,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,317.5499849985499,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,391.8858840006578,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,440.2101870000479,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,672.6100779997068,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,702.2130920013296,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,559.8374020009942,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,516.7059620016516,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,448.5332130007009,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,353.78179700092,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,6.0,720.4704510004376,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,728.0623950009613,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,588.7967929993465,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,5.0,397.0855709994794,7.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,449.5023269992089,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,579.9690460007696,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,393.2121699999698,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,413.3902079993277,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,343.9375559992186,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,743.1491360002838,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,384.978668000258,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,401.5528449999692,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,6.0,344.1521559998364,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,516.3383889994293,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,383.2127130008302,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,486.1226879984315,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,344.5612199993775,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,348.9659229999233,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,587.4811270005011,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,420.594240000355,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,457.0406169987109,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,514.8296240004129,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,355.9744179983681,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,373.9852860016981,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,5.0,343.1144819987821,8.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,429.9298080004519,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,383.5785280007258,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,6.0,6.0,561.490166999647,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,5.0,456.2674070002686,8.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,439.9913550005294,8.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,533.2328619988402,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,598.0092129993864,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,561.4731750010833,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,496.4088520009682,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,5.0,455.2363880011398,8.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,645.9395729998505,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,506.85217600039323,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,522.9352170008497,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,542.9634190004435,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,5.0,5.0,626.537993999591,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,607.9722159993253,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,506.3344190002681,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,375.0561779997952,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,590.3496150003775,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,5.0,5.0,601.274562000981,8.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,523.561203999634,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1958.9873820004868,1.0,1.0,phase_3,,,,,154.0,1.0,616.0,924.0,770.0,462.0,154.0,308.0,cyan,square
0.0,8.0,4.0,1.0,7.0,6.0,2240.243856998859,1.0,1.0,phase_3,,,,,960.0,5.0,1152.0,192.0,384.0,768.0,576.0,960.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,2315.163778999704,1.0,1.0,phase_3,,,,,270.0,2.0,270.0,810.0,135.0,675.0,540.0,405.0,cyan,square
0.0,7.0,3.0,1.0,7.0,5.0,1302.0155980011625,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,464.0,348.0,116.0,696.0,580.0,white,I
0.0,5.0,1.0,1.0,7.0,2.0,541.0047459990892,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,675.0,135.0,270.0,540.0,405.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1701.215017001232,1.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,192.0,384.0,960.0,1152.0,green,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,1286.6039590007858,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,692.0,173.0,346.0,865.0,519.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,3.0,1117.3136600009457,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,810.0,675.0,405.0,540.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,4.0,1034.612759000083,1.0,1.0,phase_3,,,,,270.0,2.0,135.0,540.0,405.0,270.0,810.0,675.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,6.0,545.4361890006112,1.0,1.0,phase_3,,,,,116.0,1.0,464.0,580.0,348.0,696.0,232.0,116.0,green,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,1871.230887998536,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,154.0,616.0,924.0,770.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,3.0,1392.7350900012243,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,675.0,810.0,540.0,405.0,270.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1790.8862179992866,1.0,1.0,phase_3,,,,,810.0,6.0,810.0,270.0,405.0,135.0,675.0,540.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1761.4454959984869,1.0,1.0,phase_3,,,,,192.0,1.0,768.0,1152.0,960.0,192.0,384.0,576.0,cyan,square
0.0,1.0,1.0,0.0,7.0,4.0,1635.9488670004794,1.0,1.0,phase_3,,,,,405.0,3.0,135.0,675.0,540.0,405.0,810.0,270.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,4.0,627.9525459995057,1.0,1.0,phase_3,,,,,154.0,1.0,462.0,616.0,924.0,154.0,308.0,770.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,4.0,544.1445079995901,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,154.0,308.0,462.0,924.0,616.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,6.0,3163.068104999184,1.0,1.0,phase_3,,,,,192.0,1.0,1152.0,384.0,768.0,960.0,576.0,192.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,5.0,2581.609519998892,1.0,1.0,phase_3,,,,,192.0,1.0,960.0,576.0,384.0,1152.0,192.0,768.0,white,I
0.0,7.0,3.0,1.0,7.0,1.0,555.7445459999144,1.0,1.0,phase_3,,,,,116.0,1.0,116.0,696.0,348.0,464.0,232.0,580.0,white,I
0.0,3.0,3.0,0.0,7.0,5.0,1892.9130859996803,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,616.0,770.0,154.0,308.0,924.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,2.0,499.0959019996808,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,173.0,1038.0,865.0,519.0,white,I
0.0,7.0,3.0,1.0,7.0,6.0,1397.3390629998903,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,924.0,308.0,770.0,154.0,616.0,white,I
0.0,8.0,4.0,1.0,7.0,2.0,488.7385349993565,2.0,1.0,phase_3,,,,,462.0,3.0,308.0,462.0,924.0,770.0,616.0,154.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,434.3855259994598,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,135.0,810.0,405.0,270.0,675.0,gray,triangle
0.0,5.0,1.0,1.0,7.0,1.0,203.1018119996588,2.0,1.0,phase_3,,,,,173.0,1.0,173.0,865.0,346.0,1038.0,692.0,519.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2067.44310799877,2.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,154.0,308.0,616.0,924.0,green,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,877.6575039992167,2.0,1.0,phase_3,,,,,405.0,3.0,135.0,405.0,675.0,540.0,270.0,810.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,6.0,2499.533657999564,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,770.0,924.0,462.0,154.0,308.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,1.0,2075.994982998964,2.0,1.0,phase_3,,,,,173.0,1.0,173.0,1038.0,346.0,865.0,692.0,519.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,4.0,3098.8848180004425,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,810.0,270.0,540.0,405.0,675.0,white,I
0.0,4.0,4.0,0.0,7.0,6.0,2731.85712600025,2.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,173.0,692.0,865.0,346.0,cyan,square
0.0,8.0,4.0,1.0,7.0,5.0,1283.3610580000825,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,519.0,346.0,865.0,1038.0,173.0,green,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,2089.1437890004454,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,384.0,192.0,576.0,960.0,1152.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,3119.413407001048,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,576.0,960.0,384.0,192.0,white,I
0.0,6.0,2.0,1.0,7.0,2.0,1764.6188369999436,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,405.0,675.0,810.0,270.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,2132.087510000929,2.0,1.0,phase_3,,,,,308.0,2.0,770.0,462.0,616.0,154.0,308.0,924.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,2437.547077999625,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,464.0,116.0,580.0,232.0,348.0,cyan,square
0.0,4.0,4.0,0.0,7.0,5.0,1799.907118000192,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,810.0,540.0,675.0,135.0,cyan,square
0.0,5.0,1.0,1.0,7.0,2.0,1919.464988000982,2.0,1.0,phase_3,,,,,232.0,2.0,348.0,232.0,580.0,464.0,116.0,696.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,3.0,1508.3983719996468,3.0,1.0,phase_3,,,,,519.0,3.0,1038.0,346.0,519.0,865.0,692.0,173.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,5.0,1191.0446410001896,3.0,1.0,phase_3,,,,,348.0,3.0,464.0,580.0,116.0,232.0,348.0,696.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,2.0,1771.1507260009969,3.0,1.0,phase_3,,,,,464.0,4.0,116.0,464.0,696.0,348.0,580.0,232.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,2.0,2131.308566000371,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,1152.0,192.0,768.0,960.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1912.330232999011,3.0,1.0,phase_3,,,,,116.0,1.0,696.0,116.0,464.0,348.0,232.0,580.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,5.0,2021.8571720015461,3.0,1.0,phase_3,,,,,519.0,3.0,865.0,346.0,173.0,1038.0,519.0,692.0,white,I
0.0,8.0,4.0,1.0,7.0,5.0,2634.8628549985733,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,580.0,464.0,696.0,348.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1311.253949001184,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,865.0,173.0,1038.0,346.0,692.0,cyan,square
0.0,1.0,1.0,0.0,7.0,6.0,1579.533252001056,3.0,1.0,phase_3,,,,,232.0,2.0,696.0,464.0,580.0,348.0,116.0,232.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,1.0,2901.0685039993405,3.0,1.0,phase_3,,,,,346.0,2.0,346.0,865.0,173.0,692.0,1038.0,519.0,orange,diamond
0.0,6.0,2.0,1.0,7.0,1.0,2021.1325109994505,3.0,1.0,phase_3,,,,,616.0,4.0,616.0,462.0,770.0,154.0,308.0,924.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,1607.2675440009334,3.0,1.0,phase_3,,,,,405.0,3.0,540.0,810.0,405.0,135.0,675.0,270.0,white,I
0.0,6.0,2.0,1.0,7.0,5.0,2144.3563619995984,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,173.0,346.0,865.0,692.0,1038.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,3544.467886000348,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,1152.0,576.0,192.0,768.0,384.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,5.0,1625.4339189999882,3.0,1.0,phase_3,,,,,154.0,1.0,462.0,308.0,770.0,616.0,154.0,924.0,gray,triangle
0.0,5.0,1.0,1.0,7.0,6.0,1946.1558269995292,3.0,1.0,phase_3,,,,,192.0,1.0,576.0,960.0,768.0,384.0,1152.0,192.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,4.0,1790.7281619991409,3.0,1.0,phase_3,,,,,384.0,2.0,768.0,960.0,1152.0,384.0,576.0,192.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,3.0,1356.9183760009764,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,173.0,346.0,865.0,1038.0,692.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1762.5620950002483,3.0,1.0,phase_3,,,,,462.0,3.0,462.0,154.0,308.0,924.0,616.0,770.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2832.658334000371,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,576.0,192.0,768.0,960.0,384.0,cyan,square
0.0,5.0,1.0,1.0,7.0,5.0,1240.8913660001415,4.0,1.0,phase_3,,,,,173.0,1.0,865.0,692.0,346.0,1038.0,173.0,519.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1037.019553001301,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,696.0,116.0,232.0,464.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,1766.969913000139,4.0,1.0,phase_3,,,,,232.0,2.0,348.0,696.0,116.0,464.0,580.0,232.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,1.0,2080.1666139996087,4.0,1.0,phase_3,,,,,576.0,3.0,576.0,1152.0,960.0,768.0,192.0,384.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,6.0,2612.905994999892,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,924.0,770.0,154.0,462.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,1.0,2690.458455001135,4.0,1.0,phase_3,,,,,192.0,1.0,192.0,768.0,1152.0,384.0,960.0,576.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,1.0,2013.1639830015047,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,192.0,960.0,768.0,576.0,1152.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,1.0,1457.7751220003847,4.0,1.0,phase_3,,,,,770.0,5.0,770.0,924.0,462.0,308.0,154.0,616.0,cyan,square
0.0,6.0,2.0,1.0,7.0,6.0,2303.450270999747,4.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,173.0,1038.0,865.0,692.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,1062.93661699965,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,405.0,675.0,135.0,270.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,1662.4933080001938,4.0,1.0,phase_3,,,,,519.0,3.0,1038.0,865.0,173.0,519.0,692.0,346.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,6.0,2616.6217049994884,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,232.0,464.0,348.0,580.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,6.0,2155.455207999694,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,348.0,464.0,580.0,696.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,2372.997757000121,4.0,1.0,phase_3,,,,,540.0,4.0,405.0,270.0,810.0,675.0,135.0,540.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,3.0,1332.1196239994606,4.0,1.0,phase_3,,,,,270.0,2.0,540.0,405.0,270.0,135.0,810.0,675.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,1.0,1452.3646819998248,4.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,346.0,692.0,173.0,865.0,519.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,3008.818803000395,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,116.0,464.0,696.0,580.0,348.0,cyan,square
0.0,3.0,3.0,0.0,7.0,2.0,1921.244704000856,4.0,1.0,phase_3,,,,,232.0,2.0,348.0,232.0,696.0,580.0,464.0,116.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,4.0,1456.8153549989802,4.0,1.0,phase_3,,,,,384.0,2.0,960.0,192.0,1152.0,384.0,768.0,576.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,1.0,1505.8937550002156,4.0,1.0,phase_3,,,,,308.0,2.0,308.0,924.0,154.0,770.0,616.0,462.0,white,I
