raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,417.4521509999067,6.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,446.5345929997966,6.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,447.0087509998848,7.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,590.4641420002008,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,429.599233999852,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,411.1366389997783,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,400.4821809999157,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,6.0,913.516418999734,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,524.0691829999378,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,850.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,600.8485809998092,7.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,383.0995879998227,7.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,6.0,6.0,617.3021490003521,7.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,900.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,6.0,6.0,475.661460000083,7.0,1.0,phase_2,go,800.0,950.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,950.0,4.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,427.47007700018,7.0,1.0,phase_2,go,800.0,1000.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,6.0,618.203339000047,7.0,1.0,phase_2,stop,800.0,1000.0,3.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,950.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,483.9690650001103,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,496.3769549999597,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,1000.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,389.6716120002566,7.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,515.7273529998747,7.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,1050.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,1351.6496760003065,7.0,1.0,phase_2,go,900.0,1100.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,541.8010789999244,7.0,1.0,phase_2,go,900.0,1100.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,6.0,438.0309360003593,7.0,1.0,phase_2,stop,900.0,1100.0,3.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,6.0,6.0,1224.9576099998194,7.0,1.0,phase_2,stop,900.0,1050.0,3.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,900.0,1000.0,5.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,574.0450490002331,7.0,1.0,phase_2,stop,900.0,1000.0,3.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,371.2812160001704,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,1354.2312370000218,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,562.8137930002595,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,1194.7464830000172,8.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,554.1790649999712,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,458.4488489999785,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,1086.8175720002,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,504.73695100026816,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1110.7624090000172,8.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,534.122090999972,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,5.0,1315.7534739998482,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,1191.2140599997656,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,563.0822699999953,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,544.0949610001553,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,478.0385969997951,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,581.8682839999383,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,478.1262229998901,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,516.4713479998682,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,372.7484490000279,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,392.3250550001285,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,1352.3599650002325,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,657.9172169999765,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,590.3862079999271,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,610.2022459999716,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,504.5401230004245,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,950.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,439.0454100002898,8.0,1.0,phase_2,go,1100.0,950.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,5.0,1276.7768940002495,8.0,1.0,phase_2,stop,1100.0,950.0,3.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,515.4331300000194,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,950.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1100.0,950.0,4.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,7.0,2.0,2152.757746000134,1.0,1.0,phase_3,,,,,405.0,3.0,135.0,405.0,540.0,810.0,675.0,270.0,gray,I
0.0,2.0,1.0,0.0,7.0,4.0,3718.542238999362,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,192.0,1152.0,768.0,384.0,576.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,2541.7694600000686,1.0,1.0,phase_3,,,,,346.0,2.0,1038.0,173.0,692.0,346.0,865.0,519.0,green,square
0.0,1.0,0.5,0.0,7.0,1.0,1325.0130980004542,1.0,1.0,phase_3,,,,,154.0,1.0,154.0,616.0,924.0,770.0,462.0,308.0,green,square
0.0,7.0,2.0,1.0,7.0,4.0,2929.9110310003016,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,675.0,810.0,540.0,405.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,6.0,4084.317930999532,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,768.0,1152.0,384.0,576.0,960.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,2.0,4820.247543999358,1.0,1.0,phase_3,,,,,1038.0,6.0,865.0,1038.0,173.0,519.0,692.0,346.0,gray,I
0.0,3.0,2.0,0.0,7.0,2.0,3012.568723000186,1.0,1.0,phase_3,,,,,135.0,1.0,810.0,135.0,270.0,675.0,540.0,405.0,orange,triangle
0.0,5.0,0.5,1.0,7.0,5.0,1597.270657000081,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,232.0,348.0,696.0,116.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,1.0,2191.3919630005694,1.0,1.0,phase_3,,,,,270.0,2.0,270.0,675.0,135.0,810.0,405.0,540.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,2534.951732999616,1.0,1.0,phase_3,,,,,464.0,4.0,696.0,232.0,348.0,464.0,580.0,116.0,green,square
0.0,3.0,2.0,0.0,7.0,1.0,3830.223975000081,1.0,1.0,phase_3,,,,,135.0,1.0,135.0,405.0,540.0,810.0,675.0,270.0,orange,triangle
0.0,3.0,2.0,0.0,7.0,4.0,3914.896735000184,1.0,1.0,phase_3,,,,,116.0,1.0,580.0,348.0,696.0,116.0,464.0,232.0,orange,triangle
0.0,3.0,2.0,0.0,7.0,5.0,2324.46773600077,1.0,1.0,phase_3,,,,,192.0,1.0,384.0,768.0,1152.0,960.0,192.0,576.0,orange,triangle
0.0,5.0,0.5,1.0,7.0,3.0,1854.6529479999665,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,116.0,464.0,696.0,232.0,348.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,5.0,2170.259762000569,1.0,1.0,phase_3,,,,,924.0,6.0,308.0,154.0,616.0,462.0,924.0,770.0,gray,I
0.0,4.0,4.0,0.0,7.0,1.0,2785.9774900007324,1.0,1.0,phase_3,,,,,770.0,5.0,770.0,616.0,462.0,308.0,154.0,924.0,white,cross
0.0,8.0,4.0,1.0,7.0,3.0,1647.0122609998723,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,519.0,1038.0,865.0,173.0,346.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,3249.390879999737,1.0,1.0,phase_3,,,,,924.0,6.0,924.0,308.0,770.0,616.0,462.0,154.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,1258.7571680005567,1.0,1.0,phase_3,,,,,154.0,1.0,308.0,770.0,616.0,462.0,154.0,924.0,orange,triangle
0.0,7.0,2.0,1.0,7.0,6.0,1888.862230000086,2.0,1.0,phase_3,,,,,924.0,6.0,616.0,154.0,770.0,462.0,308.0,924.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,2.0,3392.0423669997035,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,154.0,308.0,924.0,770.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,2.0,1615.7864150000023,2.0,1.0,phase_3,,,,,924.0,6.0,616.0,924.0,308.0,770.0,462.0,154.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,1.0,2003.1712830004835,2.0,1.0,phase_3,,,,,768.0,4.0,768.0,1152.0,576.0,384.0,960.0,192.0,white,cross
0.0,2.0,1.0,0.0,7.0,1.0,2774.7142770003848,2.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,692.0,1038.0,519.0,865.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,1568.610264000199,2.0,1.0,phase_3,,,,,116.0,1.0,348.0,232.0,116.0,464.0,580.0,696.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,5.0,3827.0428079995327,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,960.0,192.0,1152.0,384.0,768.0,green,square
0.0,2.0,1.0,0.0,7.0,5.0,2372.749696000028,2.0,1.0,phase_3,,,,,346.0,2.0,692.0,173.0,865.0,1038.0,346.0,519.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1737.5173619993802,2.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,576.0,192.0,384.0,768.0,960.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,3496.4298490003785,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,173.0,692.0,865.0,346.0,1038.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,1.0,4402.540705999854,2.0,1.0,phase_3,,,,,675.0,5.0,675.0,540.0,270.0,810.0,405.0,135.0,white,cross
0.0,3.0,2.0,0.0,7.0,1.0,1740.2532480000446,2.0,1.0,phase_3,,,,,192.0,1.0,192.0,1152.0,960.0,576.0,384.0,768.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,2.0,2354.7398079999766,2.0,1.0,phase_3,,,,,924.0,6.0,770.0,924.0,154.0,462.0,308.0,616.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,2580.653199000153,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,924.0,770.0,616.0,154.0,308.0,white,cross
0.0,8.0,4.0,1.0,7.0,6.0,720.6381700007114,2.0,2.0,phase_3,,,,,865.0,5.0,346.0,692.0,1038.0,519.0,173.0,865.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2294.2470019997927,2.0,1.0,phase_3,,,,,960.0,5.0,768.0,960.0,576.0,1152.0,192.0,384.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2762.6111750005293,2.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,116.0,348.0,696.0,232.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,3124.512798000069,2.0,1.0,phase_3,,,,,270.0,2.0,810.0,405.0,135.0,675.0,540.0,270.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,3344.436744000632,2.0,1.0,phase_3,,,,,346.0,2.0,692.0,865.0,346.0,173.0,519.0,1038.0,green,square
0.0,6.0,1.0,1.0,7.0,6.0,2640.6977200003894,2.0,1.0,phase_3,,,,,1038.0,6.0,865.0,173.0,519.0,346.0,692.0,1038.0,gray,I
0.0,1.0,0.5,0.0,7.0,5.0,2096.787094999854,3.0,1.0,phase_3,,,,,462.0,3.0,924.0,770.0,154.0,308.0,462.0,616.0,green,square
0.0,3.0,2.0,0.0,7.0,2.0,1569.0229539995926,3.0,1.0,phase_3,,,,,173.0,1.0,346.0,173.0,692.0,1038.0,519.0,865.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,5.0,2408.2384530001946,3.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,540.0,405.0,675.0,135.0,white,cross
0.0,7.0,2.0,1.0,7.0,4.0,2740.6603029994585,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,464.0,232.0,696.0,348.0,580.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,5.0,3358.189094999944,3.0,1.0,phase_3,,,,,960.0,5.0,192.0,768.0,384.0,1152.0,960.0,576.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,6.0,1927.875370000038,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,154.0,770.0,924.0,462.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,1.0,2597.0906929997,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,232.0,580.0,464.0,348.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,1.0,4463.7348149999525,3.0,1.0,phase_3,,,,,580.0,5.0,580.0,232.0,464.0,696.0,348.0,116.0,gray,I
0.0,4.0,4.0,0.0,7.0,1.0,1353.059895000115,3.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,865.0,173.0,692.0,519.0,346.0,white,cross
0.0,2.0,1.0,0.0,7.0,1.0,1020.4602509993492,3.0,1.0,phase_3,,,,,464.0,4.0,464.0,232.0,348.0,696.0,580.0,116.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,1.0,1766.5206330002547,3.0,1.0,phase_3,,,,,675.0,5.0,675.0,135.0,270.0,405.0,540.0,810.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,6.0,2716.767393999362,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,960.0,192.0,1152.0,384.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,2.0,4701.825174000078,3.0,1.0,phase_3,,,,,960.0,5.0,384.0,960.0,1152.0,576.0,192.0,768.0,gray,I
0.0,4.0,4.0,0.0,7.0,3.0,1532.3392450000028,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,696.0,232.0,116.0,464.0,white,cross
0.0,1.0,0.5,0.0,7.0,5.0,3650.089224999647,3.0,1.0,phase_3,,,,,540.0,4.0,135.0,675.0,405.0,270.0,540.0,810.0,green,square
0.0,2.0,1.0,0.0,7.0,1.0,4151.153385000725,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,308.0,924.0,616.0,462.0,770.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,4641.220435999458,3.0,1.0,phase_3,,,,,348.0,3.0,116.0,464.0,232.0,696.0,580.0,348.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,4978.67874900021,3.0,1.0,phase_3,,,,,675.0,5.0,270.0,135.0,540.0,810.0,675.0,405.0,gray,I
0.0,5.0,0.5,1.0,7.0,2.0,3897.033358999579,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,960.0,192.0,768.0,1152.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,5.0,2550.995341000089,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,1152.0,768.0,960.0,384.0,576.0,green,square
0.0,6.0,1.0,1.0,7.0,6.0,2428.5440200001176,4.0,1.0,phase_3,,,,,1152.0,6.0,960.0,192.0,384.0,768.0,576.0,1152.0,gray,I
0.0,8.0,4.0,1.0,7.0,2.0,3237.7961530000903,4.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,810.0,405.0,675.0,270.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1345.1491530004205,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,696.0,348.0,116.0,232.0,white,cross
0.0,7.0,2.0,1.0,7.0,1.0,3507.272668000041,4.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,173.0,1038.0,346.0,865.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,4.0,3349.6035099997243,4.0,1.0,phase_3,,,,,576.0,3.0,1152.0,768.0,192.0,576.0,384.0,960.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2342.127315999278,4.0,1.0,phase_3,,,,,540.0,4.0,540.0,675.0,135.0,270.0,810.0,405.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,3143.776705000164,4.0,1.0,phase_3,,,,,1152.0,6.0,960.0,384.0,192.0,1152.0,768.0,576.0,white,cross
0.0,1.0,0.5,0.0,7.0,6.0,3470.25794900037,4.0,1.0,phase_3,,,,,405.0,3.0,270.0,810.0,540.0,675.0,135.0,405.0,green,square
0.0,1.0,0.5,0.0,7.0,3.0,4102.598931999637,4.0,1.0,phase_3,,,,,580.0,5.0,232.0,696.0,580.0,348.0,464.0,116.0,green,square
0.0,3.0,2.0,0.0,7.0,1.0,3090.265926000029,4.0,1.0,phase_3,,,,,154.0,1.0,154.0,770.0,308.0,616.0,924.0,462.0,orange,triangle
0.0,6.0,1.0,1.0,7.0,1.0,4340.404381999178,4.0,1.0,phase_3,,,,,308.0,2.0,308.0,770.0,462.0,924.0,616.0,154.0,gray,I
0.0,5.0,0.5,1.0,7.0,5.0,3756.5868410001713,4.0,1.0,phase_3,,,,,692.0,4.0,173.0,865.0,1038.0,519.0,692.0,346.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,3.0,2079.1801380000834,4.0,1.0,phase_3,,,,,675.0,5.0,270.0,540.0,675.0,810.0,135.0,405.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,1.0,1160.0322029999006,4.0,1.0,phase_3,,,,,692.0,4.0,692.0,173.0,346.0,519.0,865.0,1038.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,2.0,2578.077271999973,4.0,1.0,phase_3,,,,,692.0,4.0,1038.0,692.0,519.0,346.0,865.0,173.0,white,cross
0.0,5.0,0.5,1.0,7.0,4.0,2241.462307000802,4.0,1.0,phase_3,,,,,540.0,4.0,135.0,810.0,405.0,540.0,270.0,675.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,3.0,3393.253993000144,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,696.0,580.0,232.0,464.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,3149.308856000061,4.0,1.0,phase_3,,,,,308.0,2.0,770.0,924.0,462.0,616.0,308.0,154.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,3527.252108000539,4.0,1.0,phase_3,,,,,1038.0,6.0,519.0,346.0,173.0,692.0,1038.0,865.0,orange,triangle
0.0,6.0,1.0,1.0,7.0,3.0,3802.77536199992,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,696.0,348.0,232.0,464.0,gray,I
