raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,513.1011860012222,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,541.7405919997691,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,326.6227279982558,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,457.6328980001563,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,5.0,391.021813999032,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,531.036796999615,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,316.0633129991765,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,359.9156639993452,7.0,1.0,phase_2,stop,250.0,50.0,3.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,456.8039769983443,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,344.8670190009579,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,390.7133659995452,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,392.4666689999867,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,363.6842159994558,7.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,436.8758100008563,7.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,572.8119920004247,7.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,150.0,50.0,5.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,383.8890120005089,7.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,335.0336929997866,7.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,349.5602179991692,7.0,1.0,phase_2,stop,150.0,0.0,3.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,0.0,4.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,325.8787109989498,7.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,633.9872400003514,7.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,593.478517001131,7.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,355.2256370003306,7.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,1015.7162770010473,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,5.0,428.2047910000983,7.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,426.9020559986529,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,314.7485150002467,7.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,6.0,390.8545429985679,7.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,278.9067000012437,7.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,6.0,6.0,264.5151209999312,7.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,306.201276000138,7.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,354.3744350008637,7.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,354.267388000153,7.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,299.5084640006098,7.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,446.9883290003054,7.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,653.2938279997325,7.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,411.9575149998127,8.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,282.164324000405,8.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,410.4680790005659,8.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,5.0,5.0,269.0452569986519,8.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,336.2213190011971,8.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,353.8752499989641,8.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,380.9026099988841,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,279.0458149993355,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,484.9048220003169,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,447.5105679994158,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,6.0,6.0,274.7379219999857,8.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,427.0041060008225,8.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,343.0197959987708,8.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,493.9702430001489,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,0.0,4.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,596.0954389993276,8.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,0.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,612.3866989983071,8.0,1.0,phase_2,go,250.0,0.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,0.0,4.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,428.5465970006044,8.0,1.0,phase_2,stop,250.0,50.0,3.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,446.8454439993365,8.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,5.0,5.0,361.1498949994711,8.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,390.7805110011395,8.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,344.7052930005156,8.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,445.1853059999848,8.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,316.3768859994889,8.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,434.0638590001617,8.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,578.0364220008778,8.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,351.819923000221,8.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,466.5167650000512,8.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,5.0,5.0,417.848461000176,8.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,7.0,2.0,1841.9742759997464,1.0,2.0,phase_3,,,,,960.0,5.0,768.0,960.0,384.0,192.0,576.0,1152.0,orange,circle
0.0,1.0,1.0,0.0,7.0,4.0,1874.0012460002615,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,865.0,519.0,692.0,1038.0,173.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,5.0,1771.7554650007514,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,464.0,348.0,580.0,696.0,116.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,5.0,1436.0674409999774,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,576.0,960.0,192.0,768.0,384.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,2037.1528289997518,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,696.0,464.0,116.0,580.0,gray,cross
0.0,3.0,3.0,0.0,7.0,2.0,1397.9791719993957,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,346.0,519.0,692.0,173.0,orange,circle
0.0,8.0,4.0,1.0,7.0,3.0,1753.259564999098,1.0,1.0,phase_3,,,,,346.0,2.0,692.0,173.0,346.0,1038.0,865.0,519.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,389.0324679996411,1.0,1.0,phase_3,,,,,232.0,2.0,696.0,232.0,580.0,348.0,116.0,464.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,333.3501310007705,1.0,1.0,phase_3,,,,,154.0,1.0,924.0,616.0,308.0,462.0,154.0,770.0,orange,circle
0.0,6.0,2.0,1.0,7.0,5.0,769.1028709996317,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,519.0,173.0,1038.0,865.0,346.0,magenta,I
0.0,6.0,2.0,1.0,7.0,6.0,388.1406979999156,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,519.0,865.0,173.0,692.0,magenta,I
0.0,6.0,2.0,1.0,7.0,2.0,1296.6473449996556,1.0,1.0,phase_3,,,,,464.0,4.0,696.0,464.0,580.0,348.0,232.0,116.0,magenta,I
0.0,7.0,3.0,1.0,7.0,1.0,407.032301000072,1.0,1.0,phase_3,,,,,384.0,2.0,384.0,768.0,960.0,576.0,192.0,1152.0,gray,cross
0.0,3.0,3.0,0.0,7.0,3.0,610.1550389994372,1.0,1.0,phase_3,,,,,576.0,3.0,384.0,1152.0,576.0,960.0,768.0,192.0,orange,circle
0.0,2.0,2.0,0.0,7.0,2.0,546.4811910005665,1.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,540.0,135.0,675.0,270.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,528.0226909999328,1.0,1.0,phase_3,,,,,135.0,1.0,405.0,675.0,135.0,810.0,270.0,540.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,622.779539999101,1.0,1.0,phase_3,,,,,116.0,1.0,348.0,116.0,464.0,232.0,696.0,580.0,gray,cross
0.0,8.0,4.0,1.0,7.0,5.0,785.3246329996182,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,770.0,154.0,462.0,308.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,369.8192680003558,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,616.0,154.0,462.0,308.0,770.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,1.0,1118.8027200005308,1.0,1.0,phase_3,,,,,768.0,4.0,768.0,576.0,960.0,384.0,192.0,1152.0,magenta,I
0.0,5.0,1.0,1.0,7.0,5.0,554.875321999134,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,696.0,116.0,232.0,348.0,580.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,5.0,814.0972459987097,2.0,1.0,phase_3,,,,,924.0,6.0,462.0,770.0,154.0,308.0,924.0,616.0,gray,cross
0.0,2.0,2.0,0.0,7.0,6.0,426.0745490009867,2.0,1.0,phase_3,,,,,924.0,6.0,154.0,770.0,462.0,616.0,308.0,924.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,370.9653720015922,2.0,1.0,phase_3,,,,,232.0,2.0,464.0,232.0,348.0,696.0,580.0,116.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,629.4846229993709,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,1152.0,768.0,960.0,192.0,magenta,I
0.0,2.0,2.0,0.0,7.0,2.0,980.7337719994392,2.0,1.0,phase_3,,,,,348.0,3.0,580.0,348.0,232.0,696.0,116.0,464.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,445.9843460008414,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,696.0,348.0,116.0,232.0,580.0,orange,circle
0.0,4.0,4.0,0.0,7.0,4.0,434.7718699991674,2.0,1.0,phase_3,,,,,462.0,3.0,308.0,924.0,616.0,462.0,154.0,770.0,white,square
0.0,6.0,2.0,1.0,7.0,5.0,695.9483200007526,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,154.0,770.0,462.0,616.0,308.0,magenta,I
0.0,1.0,1.0,0.0,7.0,6.0,1025.8344629983185,2.0,1.0,phase_3,,,,,384.0,2.0,768.0,576.0,960.0,192.0,1152.0,384.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,6.0,917.1245680008724,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,405.0,675.0,270.0,540.0,810.0,orange,circle
0.0,4.0,4.0,0.0,7.0,1.0,564.4610950002971,2.0,1.0,phase_3,,,,,348.0,3.0,348.0,116.0,696.0,464.0,232.0,580.0,white,square
0.0,4.0,4.0,0.0,7.0,2.0,630.3959889992257,2.0,1.0,phase_3,,,,,464.0,4.0,348.0,464.0,116.0,696.0,232.0,580.0,white,square
0.0,1.0,1.0,0.0,7.0,5.0,878.246260999731,2.0,1.0,phase_3,,,,,675.0,5.0,270.0,405.0,540.0,810.0,675.0,135.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,6.0,906.0583139998926,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,960.0,576.0,192.0,768.0,1152.0,gray,cross
0.0,3.0,3.0,0.0,7.0,1.0,1546.631981000246,2.0,1.0,phase_3,,,,,405.0,3.0,405.0,270.0,675.0,810.0,540.0,135.0,orange,circle
0.0,1.0,1.0,0.0,7.0,5.0,592.6776960004645,2.0,1.0,phase_3,,,,,270.0,2.0,405.0,810.0,675.0,135.0,270.0,540.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,2.0,455.6080319998727,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,405.0,810.0,270.0,675.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,4.0,306.3739219996932,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,173.0,865.0,1038.0,519.0,346.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,528.0195650011592,2.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,1038.0,865.0,692.0,346.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,520.5560680005874,3.0,1.0,phase_3,,,,,519.0,3.0,865.0,173.0,1038.0,692.0,346.0,519.0,white,square
0.0,2.0,2.0,0.0,7.0,2.0,389.4126840004901,3.0,1.0,phase_3,,,,,462.0,3.0,924.0,462.0,616.0,770.0,308.0,154.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,750.9591319994797,3.0,1.0,phase_3,,,,,462.0,3.0,770.0,462.0,308.0,616.0,924.0,154.0,gray,cross
0.0,7.0,3.0,1.0,7.0,5.0,558.6295920002158,3.0,1.0,phase_3,,,,,173.0,1.0,865.0,519.0,1038.0,692.0,173.0,346.0,gray,cross
0.0,6.0,2.0,1.0,7.0,5.0,463.9699290000862,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,924.0,462.0,308.0,616.0,magenta,I
0.0,1.0,1.0,0.0,7.0,5.0,538.4177240011923,3.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,464.0,116.0,348.0,696.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,5.0,556.3893600010488,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,348.0,580.0,464.0,696.0,232.0,orange,circle
0.0,2.0,2.0,0.0,7.0,5.0,611.8210450003971,3.0,1.0,phase_3,,,,,270.0,2.0,405.0,675.0,810.0,135.0,270.0,540.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,628.8194909993763,3.0,1.0,phase_3,,,,,116.0,1.0,580.0,348.0,116.0,464.0,232.0,696.0,magenta,I
0.0,5.0,1.0,1.0,7.0,2.0,823.023977000048,3.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,173.0,865.0,519.0,1038.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,2.0,471.8991179997829,3.0,1.0,phase_3,,,,,768.0,4.0,192.0,768.0,384.0,960.0,576.0,1152.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,601.286885999798,3.0,1.0,phase_3,,,,,768.0,4.0,960.0,768.0,576.0,1152.0,192.0,384.0,white,square
0.0,4.0,4.0,0.0,7.0,2.0,647.8209619999689,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,960.0,192.0,768.0,576.0,384.0,white,square
0.0,4.0,4.0,0.0,7.0,2.0,564.0548779992969,3.0,1.0,phase_3,,,,,519.0,3.0,173.0,519.0,692.0,346.0,1038.0,865.0,white,square
0.0,2.0,2.0,0.0,7.0,5.0,658.5101660002692,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,232.0,116.0,464.0,348.0,580.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,788.7959989984665,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,1038.0,865.0,692.0,173.0,346.0,orange,circle
0.0,5.0,1.0,1.0,7.0,2.0,777.7473780006403,3.0,1.0,phase_3,,,,,768.0,4.0,384.0,768.0,192.0,576.0,960.0,1152.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,5.0,730.2884780001477,3.0,1.0,phase_3,,,,,865.0,5.0,173.0,519.0,692.0,1038.0,865.0,346.0,gray,cross
0.0,6.0,2.0,1.0,7.0,3.0,595.2675899989117,3.0,1.0,phase_3,,,,,810.0,6.0,270.0,675.0,810.0,540.0,135.0,405.0,magenta,I
0.0,5.0,1.0,1.0,7.0,2.0,845.3966300003231,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,675.0,135.0,270.0,540.0,405.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,5.0,335.4150149989436,4.0,1.0,phase_3,,,,,308.0,2.0,770.0,924.0,462.0,154.0,308.0,616.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,287.9189799987216,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,616.0,308.0,924.0,770.0,154.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,5.0,574.5195530016645,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,865.0,1038.0,173.0,519.0,346.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,5.0,0.2726189995883,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,135.0,540.0,675.0,405.0,270.0,magenta,I
0.0,1.0,1.0,0.0,7.0,2.0,500.85730099999637,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,580.0,348.0,232.0,696.0,116.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,2.0,575.3735899997992,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,462.0,616.0,924.0,308.0,770.0,orange,circle
0.0,8.0,4.0,1.0,7.0,5.0,648.0994209996425,4.0,1.0,phase_3,,,,,405.0,3.0,135.0,810.0,675.0,270.0,405.0,540.0,blue,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,3087.372347001292,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,768.0,960.0,576.0,192.0,1152.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,5.0,613.1384159998561,4.0,1.0,phase_3,,,,,346.0,2.0,692.0,865.0,519.0,1038.0,346.0,173.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2670.5248930011294,4.0,1.0,phase_3,,,,,270.0,2.0,675.0,270.0,810.0,405.0,540.0,135.0,white,square
0.0,1.0,1.0,0.0,7.0,5.0,528.7842889993044,4.0,1.0,phase_3,,,,,154.0,1.0,924.0,308.0,616.0,770.0,154.0,462.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,3.0,760.7265999995434,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,154.0,616.0,308.0,924.0,770.0,white,square
0.0,7.0,3.0,1.0,7.0,2.0,444.2947839997941,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,540.0,270.0,405.0,810.0,135.0,gray,cross
0.0,8.0,4.0,1.0,7.0,5.0,464.2037390003679,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,576.0,768.0,1152.0,192.0,960.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,389.6510239992494,4.0,1.0,phase_3,,,,,270.0,2.0,810.0,270.0,540.0,135.0,405.0,675.0,gray,cross
0.0,1.0,1.0,0.0,7.0,2.0,465.2447769985883,4.0,1.0,phase_3,,,,,308.0,2.0,154.0,308.0,616.0,770.0,924.0,462.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,5.0,428.0151080001815,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,960.0,192.0,384.0,1152.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,6.0,685.6267019993538,4.0,1.0,phase_3,,,,,519.0,3.0,1038.0,865.0,173.0,346.0,692.0,519.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,6.0,806.7568280002888,4.0,1.0,phase_3,,,,,960.0,5.0,1152.0,576.0,768.0,384.0,192.0,960.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,585.662935000073,4.0,1.0,phase_3,,,,,135.0,1.0,405.0,810.0,270.0,675.0,540.0,135.0,white,square
