raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,5.0,5.0,909.5090640475972,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,886.9638149626553,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,435.4655130300671,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,1026.8260120064951,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,483.0801060306839,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,299.7185520362109,7.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,882.8968679881655,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,528.6575919599272,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,880.1045040017925,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,495.379836007487,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,446.2421800126321,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,566.3759559975006,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,782.644170045387,7.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,405.2502459962852,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,570.532462967094,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,970.8241780172102,7.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,313.8389129890129,7.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,984.0752449817955,7.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,600.0,4.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,902.139322948642,7.0,1.0,phase_2,go,900.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,654.0461260010488,7.0,1.0,phase_2,go,900.0,600.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,981.524654023815,7.0,1.0,phase_2,go,900.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,982.5827209861018,7.0,1.0,phase_2,go,900.0,600.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,739.3525420338847,7.0,1.0,phase_2,go,900.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,675.654508988373,7.0,1.0,phase_2,stop,900.0,600.0,3.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,5.0,5.0,1123.0981380213052,7.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,994.4471210474148,7.0,1.0,phase_2,stop,850.0,600.0,3.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,632.7923879725859,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,1153.2631310401484,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,273.0108730029315,7.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,1064.0789769822732,7.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,550.0,4.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,1049.0885219769552,8.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,1072.5855400087312,8.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,839.5601679803804,8.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,791.226603963878,8.0,1.0,phase_2,stop,850.0,600.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,1280.6021239957772,8.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,1007.4729799525812,8.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,998.7469090265222,8.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,382.2831509751268,8.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,549.1058379993774,8.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,467.3451010021381,8.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,419.9830949655734,8.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,507.2724180063233,8.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,5.0,961.009253980592,8.0,1.0,phase_2,stop,850.0,600.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,751.3194230268709,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,992.1627279836684,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,496.0186299867928,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,292.9834460373968,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,749.1028259973973,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,451.8310190178454,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,6.0,290.0194270187057,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,6.0,777.7066470007412,8.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,650.0,4.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,992.5559319672176,8.0,1.0,phase_2,go,950.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,263.73894297285,8.0,1.0,phase_2,stop,950.0,650.0,3.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,600.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,479.1110790101811,8.0,1.0,phase_2,go,950.0,650.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,365.8607859979383,8.0,1.0,phase_2,stop,950.0,650.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,478.6220949608832,8.0,1.0,phase_2,go,950.0,600.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,486.2614669837057,8.0,1.0,phase_2,go,950.0,600.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,1068.9976660069078,8.0,1.0,phase_2,go,950.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,1077.009861008264,8.0,1.0,phase_2,stop,950.0,600.0,3.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,7.0,3.0,1494.0719549776986,1.0,2.0,phase_3,,,,,1038.0,6.0,519.0,692.0,1038.0,865.0,173.0,346.0,green,cross
0.0,4.0,4.0,0.0,7.0,5.0,1391.074007959105,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,865.0,692.0,346.0,519.0,173.0,cyan,I
0.0,5.0,1.0,1.0,7.0,2.0,816.6207009926438,1.0,1.0,phase_3,,,,,576.0,3.0,1152.0,576.0,384.0,768.0,192.0,960.0,green,cross
0.0,3.0,3.0,0.0,7.0,1.0,2196.311514999252,1.0,1.0,phase_3,,,,,135.0,1.0,135.0,405.0,270.0,675.0,540.0,810.0,white,circle
0.0,4.0,4.0,0.0,7.0,5.0,978.8527500350028,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,768.0,576.0,1152.0,960.0,384.0,cyan,I
0.0,2.0,2.0,0.0,7.0,1.0,1734.924286021851,1.0,1.0,phase_3,,,,,580.0,5.0,580.0,464.0,116.0,232.0,348.0,696.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,408.1118309986777,1.0,1.0,phase_3,,,,,576.0,3.0,960.0,576.0,192.0,1152.0,384.0,768.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,1687.364006007556,1.0,1.0,phase_3,,,,,576.0,3.0,960.0,384.0,1152.0,192.0,768.0,576.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2506.70316600008,1.0,1.0,phase_3,,,,,346.0,2.0,692.0,346.0,519.0,173.0,865.0,1038.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,6.0,1676.030873961281,1.0,1.0,phase_3,,,,,770.0,5.0,154.0,308.0,462.0,616.0,924.0,770.0,orange,square
0.0,8.0,4.0,1.0,7.0,5.0,1562.4864820274524,1.0,1.0,phase_3,,,,,232.0,2.0,348.0,116.0,464.0,580.0,232.0,696.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,1.0,1101.2797110015526,1.0,1.0,phase_3,,,,,865.0,5.0,865.0,519.0,346.0,692.0,173.0,1038.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1973.2960889814424,1.0,1.0,phase_3,,,,,348.0,3.0,464.0,348.0,580.0,696.0,232.0,116.0,cyan,I
0.0,1.0,1.0,0.0,7.0,6.0,1118.523286015261,1.0,1.0,phase_3,,,,,810.0,6.0,675.0,540.0,270.0,135.0,405.0,810.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,1752.12569499854,1.0,1.0,phase_3,,,,,1152.0,6.0,960.0,768.0,576.0,192.0,1152.0,384.0,white,circle
0.0,6.0,2.0,1.0,7.0,2.0,266.5269789868034,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,1038.0,346.0,173.0,865.0,692.0,orange,square
0.0,6.0,2.0,1.0,7.0,2.0,539.5749129820615,1.0,1.0,phase_3,,,,,384.0,2.0,192.0,384.0,1152.0,768.0,576.0,960.0,orange,square
0.0,2.0,2.0,0.0,7.0,5.0,2236.831173009705,1.0,1.0,phase_3,,,,,924.0,6.0,770.0,616.0,462.0,154.0,924.0,308.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1333.2721199840307,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,924.0,616.0,154.0,462.0,308.0,cyan,I
0.0,7.0,3.0,1.0,7.0,1.0,960.5342959985136,1.0,1.0,phase_3,,,,,960.0,5.0,960.0,576.0,768.0,384.0,1152.0,192.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1290.458974952344,2.0,1.0,phase_3,,,,,519.0,3.0,173.0,346.0,692.0,519.0,1038.0,865.0,green,cross
0.0,2.0,2.0,0.0,7.0,1.0,1520.5848180339672,2.0,1.0,phase_3,,,,,810.0,6.0,810.0,270.0,135.0,405.0,675.0,540.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,1788.4806239744648,2.0,1.0,phase_3,,,,,768.0,4.0,192.0,1152.0,384.0,960.0,768.0,576.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,1740.004602004774,2.0,1.0,phase_3,,,,,616.0,4.0,154.0,924.0,770.0,616.0,462.0,308.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,445.0361030176282,2.0,1.0,phase_3,,,,,154.0,1.0,616.0,154.0,770.0,924.0,308.0,462.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,1456.3586840522476,2.0,1.0,phase_3,,,,,232.0,2.0,232.0,116.0,696.0,348.0,580.0,464.0,white,circle
0.0,7.0,3.0,1.0,7.0,3.0,1529.685027024243,2.0,1.0,phase_3,,,,,616.0,4.0,770.0,924.0,616.0,462.0,308.0,154.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,6.0,2666.097015957348,2.0,1.0,phase_3,,,,,192.0,1.0,1152.0,384.0,960.0,576.0,768.0,192.0,white,circle
0.0,4.0,4.0,0.0,7.0,1.0,2274.276228970848,2.0,1.0,phase_3,,,,,135.0,1.0,135.0,405.0,270.0,675.0,540.0,810.0,cyan,I
0.0,6.0,2.0,1.0,7.0,2.0,1804.7479550004937,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,464.0,580.0,116.0,348.0,orange,square
0.0,3.0,3.0,0.0,7.0,1.0,1236.111083009746,2.0,1.0,phase_3,,,,,348.0,3.0,348.0,580.0,696.0,116.0,464.0,232.0,white,circle
0.0,5.0,1.0,1.0,7.0,1.0,1952.1978229749948,2.0,1.0,phase_3,,,,,810.0,6.0,810.0,675.0,540.0,405.0,135.0,270.0,green,cross
0.0,8.0,4.0,1.0,7.0,3.0,2318.8099740073085,2.0,1.0,phase_3,,,,,519.0,3.0,173.0,346.0,519.0,692.0,1038.0,865.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,6.0,1994.8168839910068,2.0,1.0,phase_3,,,,,924.0,6.0,770.0,616.0,154.0,462.0,308.0,924.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,3.0,2395.031433959957,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,116.0,580.0,696.0,464.0,348.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,210.5645349947735,2.0,1.0,phase_3,,,,,346.0,2.0,1038.0,346.0,173.0,519.0,692.0,865.0,white,circle
0.0,3.0,3.0,0.0,7.0,3.0,2037.1567099937238,2.0,1.0,phase_3,,,,,270.0,2.0,540.0,405.0,270.0,135.0,810.0,675.0,white,circle
0.0,6.0,2.0,1.0,7.0,3.0,2695.577353995759,2.0,1.0,phase_3,,,,,770.0,5.0,154.0,616.0,770.0,308.0,462.0,924.0,orange,square
0.0,7.0,3.0,1.0,7.0,2.0,2446.546919993125,2.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,116.0,348.0,580.0,232.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1344.9478429974988,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,810.0,135.0,270.0,405.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,1.0,1164.6168419974856,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,346.0,1038.0,865.0,173.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,1.0,1771.532359009143,3.0,1.0,phase_3,,,,,464.0,4.0,464.0,116.0,232.0,580.0,696.0,348.0,orange,square
0.0,1.0,1.0,0.0,7.0,3.0,1149.220128019806,3.0,1.0,phase_3,,,,,692.0,4.0,346.0,173.0,692.0,519.0,1038.0,865.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,774.8251890297979,3.0,1.0,phase_3,,,,,232.0,2.0,580.0,348.0,464.0,116.0,232.0,696.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,2.0,1607.8369309543632,3.0,1.0,phase_3,,,,,865.0,5.0,173.0,865.0,346.0,519.0,1038.0,692.0,orange,square
0.0,6.0,2.0,1.0,7.0,5.0,929.378998989705,3.0,1.0,phase_3,,,,,1152.0,6.0,192.0,384.0,576.0,768.0,1152.0,960.0,orange,square
0.0,2.0,2.0,0.0,7.0,2.0,915.226939949207,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,232.0,116.0,580.0,464.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,131.1222409713082,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,924.0,462.0,770.0,154.0,308.0,green,cross
0.0,8.0,4.0,1.0,7.0,1.0,1268.669345008675,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,462.0,924.0,616.0,770.0,308.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,5.0,1527.9497590381652,3.0,1.0,phase_3,,,,,270.0,2.0,405.0,675.0,810.0,540.0,270.0,135.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,225.8097850135527,3.0,1.0,phase_3,,,,,270.0,2.0,675.0,270.0,405.0,810.0,540.0,135.0,gray,triangle
0.0,5.0,1.0,1.0,7.0,4.0,1272.1150759607551,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,580.0,696.0,116.0,232.0,green,cross
0.0,4.0,4.0,0.0,7.0,4.0,1548.2567980070598,3.0,1.0,phase_3,,,,,135.0,1.0,675.0,405.0,270.0,135.0,810.0,540.0,cyan,I
0.0,2.0,2.0,0.0,7.0,5.0,956.8014449905604,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,1038.0,346.0,519.0,692.0,865.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,1037.1017680154182,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,405.0,135.0,540.0,675.0,270.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,3.0,1616.2800070014782,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,348.0,696.0,116.0,232.0,464.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,4.0,2785.650305973832,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,405.0,270.0,810.0,135.0,675.0,orange,square
0.0,1.0,1.0,0.0,7.0,3.0,1407.456050044857,3.0,1.0,phase_3,,,,,462.0,3.0,308.0,770.0,462.0,924.0,616.0,154.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2433.385314012412,3.0,1.0,phase_3,,,,,192.0,1.0,192.0,960.0,576.0,384.0,1152.0,768.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,1.0,770.862533012405,3.0,1.0,phase_3,,,,,308.0,2.0,308.0,154.0,770.0,924.0,462.0,616.0,cyan,I
0.0,3.0,3.0,0.0,7.0,6.0,989.774341986049,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,924.0,308.0,462.0,154.0,770.0,white,circle
0.0,3.0,3.0,0.0,7.0,5.0,604.543361987453,4.0,1.0,phase_3,,,,,462.0,3.0,770.0,308.0,154.0,924.0,462.0,616.0,white,circle
0.0,5.0,1.0,1.0,7.0,2.0,29.9753490253351,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,675.0,405.0,540.0,810.0,270.0,green,cross
0.0,7.0,3.0,1.0,7.0,1.0,351.8625949509442,4.0,1.0,phase_3,,,,,675.0,5.0,675.0,135.0,270.0,540.0,405.0,810.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1608.795637032017,4.0,1.0,phase_3,,,,,192.0,1.0,768.0,960.0,576.0,192.0,384.0,1152.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,5.0,981.2567599583416,4.0,1.0,phase_3,,,,,1038.0,6.0,346.0,692.0,865.0,519.0,1038.0,173.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,300.0479839975014,4.0,1.0,phase_3,,,,,232.0,2.0,232.0,348.0,580.0,116.0,696.0,464.0,cyan,I
0.0,2.0,2.0,0.0,7.0,1.0,2036.2031219992787,4.0,1.0,phase_3,,,,,960.0,5.0,960.0,192.0,768.0,576.0,1152.0,384.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,685.8122309786268,4.0,1.0,phase_3,,,,,770.0,5.0,154.0,924.0,616.0,308.0,770.0,462.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,2.0,295.5963860149495,4.0,1.0,phase_3,,,,,173.0,1.0,346.0,173.0,519.0,865.0,692.0,1038.0,white,circle
0.0,2.0,2.0,0.0,7.0,4.0,1211.21110196691,4.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,405.0,675.0,135.0,540.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1385.753297014162,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,580.0,464.0,696.0,232.0,348.0,green,cross
0.0,5.0,1.0,1.0,7.0,1.0,2516.003423021175,4.0,1.0,phase_3,,,,,616.0,4.0,616.0,462.0,308.0,770.0,924.0,154.0,green,cross
0.0,6.0,2.0,1.0,7.0,6.0,2262.612827005796,4.0,1.0,phase_3,,,,,810.0,6.0,270.0,135.0,405.0,675.0,540.0,810.0,orange,square
0.0,7.0,3.0,1.0,7.0,6.0,1166.375705972314,4.0,1.0,phase_3,,,,,1152.0,6.0,384.0,192.0,960.0,768.0,576.0,1152.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,1.0,1511.0736989881843,4.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,865.0,519.0,173.0,692.0,346.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,2.0,1088.1479179952294,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,580.0,232.0,696.0,348.0,464.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,785.4678860167041,4.0,1.0,phase_3,,,,,692.0,4.0,173.0,1038.0,346.0,519.0,692.0,865.0,cyan,I
0.0,5.0,1.0,1.0,7.0,6.0,1978.906864998862,4.0,1.0,phase_3,,,,,768.0,4.0,384.0,1152.0,576.0,192.0,960.0,768.0,green,cross
0.0,4.0,4.0,0.0,7.0,3.0,1283.6381630040703,4.0,1.0,phase_3,,,,,1152.0,6.0,576.0,192.0,1152.0,384.0,768.0,960.0,cyan,I
