raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,5.0,5.0,909.8578980001548,6.0,1.0,phase_2,stop,850.0,600.0,3.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,821.7308090006554,6.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,6.0,6.0,317.2056900002644,6.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,5.0,681.7562800006272,7.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,5.0,5.0,1008.8629820002095,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,1159.62335399945,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,635.6474800004435,7.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1158.200509999915,7.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,1091.185974999462,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,766.4294369997151,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1026.8062750001263,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,569.9859469996227,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,6.0,6.0,1142.8690689999712,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,5.0,5.0,1084.74596600081,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,5.0,737.1074860002409,7.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,1183.6548970004517,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,873.3115099994393,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,1221.5937099999792,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,599.2025850000573,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,821.3868520006145,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1141.6673399999129,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,5.0,807.5760230003652,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,999.237512000036,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,5.0,1212.2495819994583,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,600.478886000019,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,579.3997850005326,7.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,299.7210909998102,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,729.9070850003773,7.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,872.280206999676,7.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,620.4516549996697,7.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,308.9431030002743,7.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,6.0,6.0,965.67948000029,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,800.0,600.0,5.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,569.8360890000913,8.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,579.2415299993081,8.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,999.8400120002772,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,796.0923609998645,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,872.5141770000846,8.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,5.0,1092.2624659997382,8.0,1.0,phase_2,go,750.0,650.0,2.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,1006.7185150001023,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,709.3556279996847,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,5.0,1325.9541170000375,8.0,1.0,phase_2,go,750.0,700.0,2.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,982.70591399978,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,1338.0313469997418,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,775.9271559998524,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,1095.4360959995029,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,617.4346899997545,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,533.2323210004688,8.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,701.4491459995043,8.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,1106.6202219999468,8.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,1126.669616999607,8.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,832.9196730001058,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,1050.240904999555,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,750.8668479995322,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,5.0,1110.7994410003812,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,869.3248479994509,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,383.2073139992644,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,320.0050059995192,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,879.5204849993752,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,1112.398500999916,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1358.943033000287,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1176.07798500012,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,7.0,4.0,2444.904642000438,1.0,1.0,phase_3,,,,,270.0,2.0,540.0,135.0,810.0,270.0,675.0,405.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,2.0,4170.083400000294,1.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,576.0,960.0,192.0,384.0,gray,square
0.0,4.0,4.0,0.0,7.0,5.0,4494.903681000324,1.0,1.0,phase_3,,,,,519.0,3.0,692.0,865.0,346.0,173.0,519.0,1038.0,white,cross
0.0,7.0,2.0,1.0,7.0,6.0,4601.094499000283,1.0,1.0,phase_3,,,,,770.0,5.0,924.0,616.0,308.0,154.0,462.0,770.0,green,I
0.0,8.0,4.0,1.0,7.0,5.0,3904.241911999634,1.0,2.0,phase_3,,,,,135.0,1.0,540.0,810.0,405.0,675.0,135.0,270.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,1913.5651779997715,1.0,1.0,phase_3,,,,,960.0,5.0,768.0,960.0,1152.0,384.0,576.0,192.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,1.0,2970.608209000602,1.0,1.0,phase_3,,,,,770.0,5.0,770.0,924.0,616.0,154.0,308.0,462.0,white,cross
0.0,5.0,0.5,1.0,7.0,3.0,3803.490807000344,1.0,1.0,phase_3,,,,,308.0,2.0,770.0,462.0,308.0,154.0,616.0,924.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,2.0,4746.391516000585,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,924.0,462.0,154.0,308.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,3342.9411850002,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,616.0,154.0,924.0,462.0,308.0,orange,triangle
0.0,5.0,0.5,1.0,7.0,3.0,3843.021427000167,1.0,1.0,phase_3,,,,,519.0,3.0,692.0,173.0,519.0,1038.0,346.0,865.0,blue,diamond
0.0,3.0,2.0,0.0,7.0,5.0,2443.6293680000745,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,173.0,519.0,346.0,865.0,692.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,2321.403420000024,1.0,1.0,phase_3,,,,,462.0,3.0,308.0,616.0,154.0,770.0,462.0,924.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,2.0,1391.1262750007154,1.0,1.0,phase_3,,,,,116.0,1.0,580.0,116.0,348.0,232.0,696.0,464.0,orange,triangle
0.0,3.0,2.0,0.0,7.0,6.0,1882.9571440001016,1.0,1.0,phase_3,,,,,768.0,4.0,384.0,960.0,576.0,192.0,1152.0,768.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,3089.626717999636,1.0,1.0,phase_3,,,,,675.0,5.0,540.0,675.0,270.0,135.0,810.0,405.0,yellow,circle
0.0,5.0,0.5,1.0,7.0,4.0,4175.703226000223,1.0,1.0,phase_3,,,,,768.0,4.0,384.0,960.0,576.0,768.0,1152.0,192.0,blue,diamond
0.0,3.0,2.0,0.0,7.0,4.0,4351.27194100005,1.0,1.0,phase_3,,,,,580.0,5.0,464.0,348.0,696.0,580.0,116.0,232.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,3363.128978000532,1.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,384.0,768.0,192.0,576.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,4.0,2362.8997529995104,1.0,1.0,phase_3,,,,,154.0,1.0,616.0,770.0,462.0,154.0,924.0,308.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,1982.886626000436,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,154.0,924.0,308.0,770.0,gray,square
0.0,5.0,0.5,1.0,7.0,1.0,1101.9107539996185,2.0,1.0,phase_3,,,,,616.0,4.0,616.0,308.0,770.0,154.0,924.0,462.0,blue,diamond
0.0,3.0,2.0,0.0,7.0,6.0,1480.6064949998472,2.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,462.0,308.0,924.0,770.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,3321.6377849994387,2.0,1.0,phase_3,,,,,768.0,4.0,768.0,1152.0,576.0,960.0,192.0,384.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,1135.9501260003526,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,810.0,405.0,135.0,270.0,540.0,blue,diamond
0.0,6.0,1.0,1.0,7.0,4.0,1367.7153080006974,2.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,692.0,1038.0,865.0,346.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,4.0,3181.11563399998,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,348.0,580.0,464.0,232.0,gray,square
0.0,6.0,1.0,1.0,7.0,2.0,1150.1271229999477,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,135.0,405.0,675.0,540.0,270.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,4.0,1958.9734870005489,2.0,1.0,phase_3,,,,,348.0,3.0,696.0,580.0,116.0,348.0,232.0,464.0,white,cross
0.0,6.0,1.0,1.0,7.0,1.0,1576.2069229995177,2.0,1.0,phase_3,,,,,232.0,2.0,232.0,580.0,348.0,464.0,696.0,116.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,2.0,1065.5799770001977,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,462.0,770.0,308.0,924.0,616.0,green,I
0.0,4.0,4.0,0.0,7.0,5.0,1966.149296000367,2.0,1.0,phase_3,,,,,692.0,4.0,173.0,1038.0,865.0,519.0,692.0,346.0,white,cross
0.0,7.0,2.0,1.0,7.0,3.0,1502.71416600026,2.0,1.0,phase_3,,,,,580.0,5.0,464.0,116.0,580.0,232.0,348.0,696.0,green,I
0.0,5.0,0.5,1.0,7.0,3.0,1885.526942000069,2.0,1.0,phase_3,,,,,346.0,2.0,692.0,865.0,346.0,1038.0,173.0,519.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1921.066711000094,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,580.0,464.0,696.0,116.0,white,cross
0.0,6.0,1.0,1.0,7.0,3.0,574.9704500003645,2.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,346.0,173.0,865.0,1038.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,4.0,2654.612874999657,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,348.0,116.0,696.0,464.0,580.0,gray,square
0.0,4.0,4.0,0.0,7.0,6.0,1435.1048479993551,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,576.0,192.0,768.0,384.0,white,cross
0.0,4.0,4.0,0.0,7.0,2.0,2093.969874999857,2.0,1.0,phase_3,,,,,768.0,4.0,1152.0,768.0,960.0,192.0,576.0,384.0,white,cross
0.0,8.0,4.0,1.0,7.0,6.0,2742.900045000169,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,346.0,519.0,173.0,865.0,692.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,836.446777000674,3.0,1.0,phase_3,,,,,135.0,1.0,270.0,405.0,135.0,675.0,540.0,810.0,white,cross
0.0,7.0,2.0,1.0,7.0,6.0,1474.0463750003985,3.0,1.0,phase_3,,,,,960.0,5.0,768.0,384.0,576.0,192.0,1152.0,960.0,green,I
0.0,1.0,0.5,0.0,7.0,2.0,1467.1873739998773,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,810.0,270.0,540.0,135.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1872.14497199966,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,462.0,616.0,154.0,770.0,924.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,2390.958140999828,3.0,1.0,phase_3,,,,,173.0,1.0,173.0,519.0,865.0,1038.0,346.0,692.0,orange,triangle
0.0,6.0,1.0,1.0,7.0,5.0,2403.972810000596,3.0,1.0,phase_3,,,,,960.0,5.0,768.0,192.0,576.0,384.0,960.0,1152.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,2.0,1860.5453720001608,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,580.0,232.0,348.0,116.0,green,I
0.0,5.0,0.5,1.0,7.0,6.0,3156.9682839999587,3.0,1.0,phase_3,,,,,405.0,3.0,135.0,270.0,540.0,675.0,810.0,405.0,blue,diamond
0.0,7.0,2.0,1.0,7.0,4.0,2978.37454799992,3.0,1.0,phase_3,,,,,865.0,5.0,519.0,346.0,173.0,865.0,1038.0,692.0,green,I
0.0,4.0,4.0,0.0,7.0,4.0,2151.8726920003246,3.0,1.0,phase_3,,,,,308.0,2.0,770.0,616.0,924.0,308.0,462.0,154.0,white,cross
0.0,7.0,2.0,1.0,7.0,5.0,621.8761979998817,3.0,1.0,phase_3,,,,,768.0,4.0,576.0,1152.0,192.0,384.0,768.0,960.0,green,I
0.0,7.0,2.0,1.0,7.0,4.0,2449.7004320001,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,270.0,540.0,675.0,135.0,405.0,green,I
0.0,3.0,2.0,0.0,7.0,5.0,2187.873322000087,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,675.0,810.0,135.0,540.0,270.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1132.6563550001083,3.0,1.0,phase_3,,,,,348.0,3.0,580.0,116.0,232.0,348.0,696.0,464.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1631.4083469997058,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,116.0,464.0,348.0,696.0,580.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,2010.446590000356,3.0,1.0,phase_3,,,,,464.0,4.0,696.0,232.0,116.0,348.0,464.0,580.0,blue,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1538.4164839997538,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,616.0,924.0,154.0,462.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,3.0,2269.642038000711,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,519.0,692.0,346.0,865.0,1038.0,green,I
0.0,1.0,0.5,0.0,7.0,3.0,1130.579341000157,3.0,1.0,phase_3,,,,,464.0,4.0,116.0,232.0,464.0,696.0,348.0,580.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,5.0,2807.3414580003373,3.0,1.0,phase_3,,,,,519.0,3.0,865.0,1038.0,173.0,346.0,519.0,692.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1067.4238530000366,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,192.0,384.0,576.0,768.0,1152.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1337.013006000234,4.0,1.0,phase_3,,,,,540.0,4.0,270.0,405.0,675.0,135.0,540.0,810.0,white,cross
0.0,6.0,1.0,1.0,7.0,5.0,2437.236079000286,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,232.0,116.0,580.0,696.0,348.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,6.0,1393.614716999764,4.0,1.0,phase_3,,,,,810.0,6.0,270.0,675.0,135.0,540.0,405.0,810.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,2.0,1890.268108999408,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,154.0,616.0,924.0,462.0,orange,triangle
0.0,2.0,1.0,0.0,7.0,6.0,1947.3769799997167,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,810.0,270.0,405.0,675.0,gray,square
0.0,5.0,0.5,1.0,7.0,2.0,1244.674324000698,4.0,1.0,phase_3,,,,,232.0,2.0,580.0,232.0,696.0,116.0,348.0,464.0,blue,diamond
0.0,7.0,2.0,1.0,7.0,5.0,974.3157430002613,4.0,1.0,phase_3,,,,,405.0,3.0,675.0,270.0,135.0,810.0,405.0,540.0,green,I
0.0,8.0,4.0,1.0,7.0,2.0,2451.7995940004766,4.0,1.0,phase_3,,,,,865.0,5.0,692.0,865.0,1038.0,519.0,346.0,173.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1121.4614419995996,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,692.0,1038.0,346.0,519.0,173.0,gray,square
0.0,2.0,1.0,0.0,7.0,4.0,1076.8576989994472,4.0,1.0,phase_3,,,,,770.0,5.0,924.0,154.0,462.0,770.0,616.0,308.0,gray,square
0.0,3.0,2.0,0.0,7.0,5.0,2134.374773000673,4.0,1.0,phase_3,,,,,405.0,3.0,135.0,675.0,810.0,540.0,405.0,270.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,1597.4093970007743,4.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,960.0,576.0,192.0,384.0,768.0,orange,triangle
0.0,3.0,2.0,0.0,7.0,3.0,1942.1173979999369,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,348.0,696.0,464.0,232.0,116.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,860.0937900000645,4.0,1.0,phase_3,,,,,960.0,5.0,768.0,1152.0,384.0,576.0,960.0,192.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1384.262496999327,4.0,1.0,phase_3,,,,,576.0,3.0,1152.0,384.0,576.0,768.0,960.0,192.0,blue,diamond
0.0,2.0,1.0,0.0,7.0,4.0,1065.7221749997916,4.0,1.0,phase_3,,,,,692.0,4.0,1038.0,173.0,519.0,692.0,865.0,346.0,gray,square
0.0,2.0,1.0,0.0,7.0,2.0,1331.948399000794,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,135.0,810.0,540.0,270.0,gray,square
0.0,3.0,2.0,0.0,7.0,4.0,1182.1799409999585,4.0,1.0,phase_3,,,,,173.0,1.0,692.0,865.0,1038.0,173.0,346.0,519.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,1014.1103079995446,4.0,1.0,phase_3,,,,,192.0,1.0,576.0,768.0,960.0,192.0,384.0,1152.0,gray,square
