raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,5.0,568.1591960001242,6.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,5.0,5.0,475.9396959998412,6.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,332.0886600004087,6.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,5.0,5.0,765.173933999904,7.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,698.7642670001151,7.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,755.1260340005683,7.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,688.1977299999562,7.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,772.3479200003567,7.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,756.0588219994315,7.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,439.0857210000831,7.0,1.0,phase_2,stop,500.0,200.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,894.1108749995692,7.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,543.1906049998361,7.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,391.8655759998728,7.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,6.0,6.0,392.0410090004225,7.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,531.1668840004131,7.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,532.4016659997142,7.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,756.3517170001433,7.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,623.8653529999283,7.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,506.5915289997065,7.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,5.0,5.0,483.2057050007279,7.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,790.9548779998659,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,751.7961149997063,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,5.0,5.0,501.71882699942216,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,644.3968069997936,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,893.6615360007636,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,681.1265229998753,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,6.0,6.0,858.6459549997016,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,512.3807720001423,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,410.9667720003926,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,5.0,818.4412319997136,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,green,cross
0.0,2.0,1.0,0.0,6.0,6.0,550.5227829999058,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,446.3752480005496,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,297.03247100042057,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,1194.7025569998004,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,838.9496869995128,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,1432.8405930000372,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,317.6875680001103,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,334.8080550003942,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,450.1447920001737,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,493.9259130005666,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,355.0875880000603,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,233.4312010007124,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,336.3918699997157,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,410.0553769994803,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,5.0,5.0,548.1328329997268,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,428.1608999999662,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,433.8991119993807,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,5.0,5.0,401.0662199998478,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,1062.2549589998016,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,838.6212799996429,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,6.0,6.0,460.5361619996984,8.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,380.695616999219,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,262.1175040003436,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,6.0,5.0,577.2099949999756,8.0,1.0,phase_2,go,250.0,250.0,2.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,605.2320090002468,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,364.3641169992406,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,6.0,6.0,409.8507950002386,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,409.205257999929,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,308.0197969993605,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,372.3010410003553,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,344.5964920001643,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,437.2120389998599,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,306.8478079994747,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,576.8917179993878,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,393.5585119997995,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,7.0,1.0,3699.8513879998422,1.0,1.0,phase_3,,,,,865.0,5.0,865.0,692.0,346.0,173.0,1038.0,519.0,orange,square
0.0,6.0,1.0,1.0,7.0,3.0,3166.149386999677,1.0,1.0,phase_3,,,,,519.0,3.0,692.0,1038.0,519.0,173.0,865.0,346.0,green,cross
0.0,8.0,4.0,1.0,7.0,6.0,1292.6166900006135,1.0,1.0,phase_3,,,,,462.0,3.0,308.0,924.0,154.0,770.0,616.0,462.0,white,diamond
0.0,2.0,1.0,0.0,7.0,1.0,1217.7983520005,1.0,1.0,phase_3,,,,,865.0,5.0,865.0,346.0,1038.0,692.0,519.0,173.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,2632.3631380000734,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,696.0,348.0,580.0,464.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,2.0,702.9213420000815,1.0,1.0,phase_3,,,,,576.0,3.0,192.0,576.0,960.0,1152.0,384.0,768.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1549.223952999455,1.0,1.0,phase_3,,,,,384.0,2.0,768.0,192.0,960.0,1152.0,384.0,576.0,gray,I
0.0,8.0,4.0,1.0,7.0,2.0,851.2003180003376,1.0,1.0,phase_3,,,,,1152.0,6.0,576.0,1152.0,384.0,960.0,768.0,192.0,white,diamond
0.0,7.0,2.0,1.0,7.0,2.0,1911.1627330003105,1.0,1.0,phase_3,,,,,865.0,5.0,173.0,865.0,692.0,346.0,1038.0,519.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,2114.337161000549,1.0,1.0,phase_3,,,,,924.0,6.0,770.0,924.0,616.0,462.0,154.0,308.0,gray,I
0.0,3.0,2.0,0.0,7.0,3.0,480.2228799999284,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,580.0,696.0,348.0,464.0,116.0,blue,circle
0.0,2.0,1.0,0.0,7.0,5.0,285.2213460000712,1.0,1.0,phase_3,,,,,116.0,1.0,696.0,580.0,464.0,232.0,116.0,348.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,2647.8302000004987,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,405.0,270.0,675.0,810.0,green,cross
0.0,1.0,0.5,0.0,7.0,5.0,1523.8319629997932,1.0,1.0,phase_3,,,,,232.0,2.0,696.0,580.0,116.0,348.0,232.0,464.0,gray,I
0.0,5.0,0.5,1.0,7.0,1.0,1247.370024000702,1.0,1.0,phase_3,,,,,270.0,2.0,270.0,405.0,675.0,810.0,540.0,135.0,orange,square
0.0,3.0,2.0,0.0,7.0,5.0,2224.29455099973,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,675.0,540.0,810.0,405.0,blue,circle
0.0,1.0,0.5,0.0,7.0,1.0,3884.3940240003576,1.0,1.0,phase_3,,,,,865.0,5.0,865.0,173.0,346.0,692.0,519.0,1038.0,gray,I
0.0,1.0,0.5,0.0,7.0,6.0,3880.7949699994415,1.0,1.0,phase_3,,,,,464.0,4.0,232.0,580.0,696.0,116.0,348.0,464.0,gray,I
0.0,6.0,1.0,1.0,7.0,2.0,2178.2366670004194,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,924.0,154.0,462.0,308.0,green,cross
0.0,7.0,2.0,1.0,7.0,2.0,4589.417514999695,1.0,1.0,phase_3,,,,,384.0,2.0,1152.0,384.0,576.0,768.0,192.0,960.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1180.5770709997887,2.0,1.0,phase_3,,,,,308.0,2.0,770.0,924.0,462.0,616.0,308.0,154.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,3.0,2567.3516029992243,2.0,1.0,phase_3,,,,,924.0,6.0,154.0,308.0,924.0,616.0,770.0,462.0,orange,square
0.0,4.0,4.0,0.0,7.0,3.0,2254.613684000105,2.0,1.0,phase_3,,,,,135.0,1.0,675.0,405.0,135.0,540.0,270.0,810.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,1.0,1591.383292000501,2.0,1.0,phase_3,,,,,924.0,6.0,924.0,154.0,770.0,308.0,616.0,462.0,gray,I
0.0,3.0,2.0,0.0,7.0,6.0,849.0026059998854,2.0,1.0,phase_3,,,,,135.0,1.0,675.0,540.0,810.0,405.0,270.0,135.0,blue,circle
0.0,6.0,1.0,1.0,7.0,4.0,1519.2120550000254,2.0,1.0,phase_3,,,,,462.0,3.0,770.0,308.0,154.0,462.0,924.0,616.0,green,cross
0.0,5.0,0.5,1.0,7.0,6.0,1932.5502179999603,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,768.0,960.0,192.0,576.0,1152.0,orange,square
0.0,7.0,2.0,1.0,7.0,1.0,1741.62491900006,2.0,1.0,phase_3,,,,,576.0,3.0,576.0,960.0,1152.0,192.0,768.0,384.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1318.8145209996949,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,232.0,580.0,348.0,464.0,blue,circle
0.0,5.0,0.5,1.0,7.0,5.0,1742.6610350003102,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,540.0,675.0,270.0,810.0,405.0,orange,square
0.0,7.0,2.0,1.0,7.0,1.0,1335.3379769996536,2.0,1.0,phase_3,,,,,580.0,5.0,580.0,232.0,464.0,116.0,696.0,348.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,3775.184244000229,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,464.0,696.0,580.0,232.0,348.0,green,cross
0.0,6.0,1.0,1.0,7.0,1.0,3924.8630380006944,2.0,1.0,phase_3,,,,,675.0,5.0,675.0,405.0,540.0,810.0,135.0,270.0,green,cross
0.0,4.0,4.0,0.0,7.0,1.0,1309.980484999869,2.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,384.0,576.0,192.0,960.0,768.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2121.396738999465,2.0,1.0,phase_3,,,,,540.0,4.0,675.0,810.0,405.0,540.0,270.0,135.0,white,diamond
0.0,3.0,2.0,0.0,7.0,2.0,395.4083319995334,2.0,1.0,phase_3,,,,,192.0,1.0,576.0,192.0,1152.0,768.0,960.0,384.0,blue,circle
0.0,8.0,4.0,1.0,7.0,6.0,561.754399000165,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,116.0,580.0,464.0,696.0,white,diamond
0.0,8.0,4.0,1.0,7.0,3.0,2081.7873560008597,2.0,1.0,phase_3,,,,,135.0,1.0,270.0,405.0,135.0,675.0,540.0,810.0,white,diamond
0.0,7.0,2.0,1.0,7.0,5.0,1457.309938000435,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,405.0,540.0,675.0,810.0,270.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,286.5616640001462,2.0,1.0,phase_3,,,,,768.0,4.0,768.0,1152.0,192.0,384.0,576.0,960.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2893.011948000094,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,116.0,580.0,348.0,232.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,5.0,2172.377054000208,3.0,1.0,phase_3,,,,,346.0,2.0,173.0,865.0,519.0,692.0,346.0,1038.0,blue,circle
0.0,8.0,4.0,1.0,7.0,1.0,1738.1704849995003,3.0,1.0,phase_3,,,,,580.0,5.0,580.0,116.0,348.0,464.0,232.0,696.0,white,diamond
0.0,1.0,0.5,0.0,7.0,6.0,1994.7896519997807,3.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,405.0,540.0,135.0,675.0,gray,I
0.0,7.0,2.0,1.0,7.0,2.0,869.9461230007728,3.0,1.0,phase_3,,,,,154.0,1.0,308.0,154.0,616.0,924.0,462.0,770.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,1910.6280529995277,3.0,1.0,phase_3,,,,,865.0,5.0,865.0,692.0,346.0,519.0,1038.0,173.0,blue,circle
0.0,2.0,1.0,0.0,7.0,5.0,1689.8810660004528,3.0,1.0,phase_3,,,,,462.0,3.0,770.0,616.0,154.0,308.0,462.0,924.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,3355.2296859998023,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,232.0,348.0,696.0,580.0,orange,square
0.0,3.0,2.0,0.0,7.0,2.0,3460.2325500000006,3.0,1.0,phase_3,,,,,960.0,5.0,576.0,960.0,768.0,384.0,192.0,1152.0,blue,circle
0.0,1.0,0.5,0.0,7.0,5.0,2328.743298000518,3.0,1.0,phase_3,,,,,346.0,2.0,1038.0,865.0,692.0,519.0,346.0,173.0,gray,I
0.0,7.0,2.0,1.0,7.0,5.0,998.1796669999312,3.0,1.0,phase_3,,,,,116.0,1.0,580.0,464.0,696.0,232.0,116.0,348.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,2645.183045000522,3.0,1.0,phase_3,,,,,960.0,5.0,384.0,768.0,576.0,960.0,1152.0,192.0,green,cross
0.0,6.0,1.0,1.0,7.0,4.0,2156.7590580007163,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,346.0,1038.0,865.0,692.0,green,cross
0.0,4.0,4.0,0.0,7.0,4.0,3041.6516249997585,3.0,1.0,phase_3,,,,,540.0,4.0,135.0,405.0,270.0,540.0,675.0,810.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,1.0,2306.292623000445,3.0,1.0,phase_3,,,,,924.0,6.0,924.0,308.0,770.0,616.0,462.0,154.0,blue,circle
0.0,1.0,0.5,0.0,7.0,3.0,2045.8930539998619,3.0,1.0,phase_3,,,,,135.0,1.0,675.0,540.0,135.0,270.0,405.0,810.0,gray,I
0.0,7.0,2.0,1.0,7.0,6.0,3002.948267000648,3.0,1.0,phase_3,,,,,154.0,1.0,462.0,308.0,924.0,770.0,616.0,154.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,2028.342278999844,3.0,1.0,phase_3,,,,,924.0,6.0,462.0,308.0,770.0,154.0,924.0,616.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,2026.6539809999813,3.0,1.0,phase_3,,,,,462.0,3.0,770.0,154.0,924.0,616.0,462.0,308.0,orange,square
0.0,1.0,0.5,0.0,7.0,1.0,2479.8812510007338,3.0,1.0,phase_3,,,,,192.0,1.0,192.0,768.0,1152.0,960.0,384.0,576.0,gray,I
0.0,3.0,2.0,0.0,7.0,5.0,2364.338850000422,4.0,1.0,phase_3,,,,,924.0,6.0,154.0,770.0,462.0,616.0,924.0,308.0,blue,circle
0.0,4.0,4.0,0.0,7.0,5.0,1813.54274000023,4.0,1.0,phase_3,,,,,960.0,5.0,768.0,384.0,192.0,576.0,960.0,1152.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,2.0,2842.0049129999825,4.0,1.0,phase_3,,,,,924.0,6.0,616.0,924.0,770.0,154.0,308.0,462.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,1.0,2806.3247989994125,4.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,348.0,232.0,464.0,580.0,green,cross
0.0,7.0,2.0,1.0,7.0,1.0,2182.714757000213,4.0,1.0,phase_3,,,,,173.0,1.0,173.0,692.0,865.0,1038.0,346.0,519.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2769.461403000605,4.0,1.0,phase_3,,,,,692.0,4.0,1038.0,519.0,346.0,173.0,692.0,865.0,white,diamond
0.0,5.0,0.5,1.0,7.0,5.0,2544.2403979996016,4.0,1.0,phase_3,,,,,519.0,3.0,173.0,346.0,1038.0,692.0,519.0,865.0,orange,square
0.0,8.0,4.0,1.0,7.0,4.0,1983.9219969999249,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,616.0,154.0,308.0,770.0,924.0,white,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1904.9152839997987,4.0,1.0,phase_3,,,,,1038.0,6.0,692.0,519.0,173.0,865.0,1038.0,346.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,3.0,1405.4943290002484,4.0,1.0,phase_3,,,,,464.0,4.0,232.0,580.0,464.0,696.0,116.0,348.0,orange,square
0.0,8.0,4.0,1.0,7.0,5.0,840.9674490003454,4.0,1.0,phase_3,,,,,173.0,1.0,692.0,519.0,865.0,1038.0,173.0,346.0,white,diamond
0.0,2.0,1.0,0.0,7.0,4.0,1655.0870680002845,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,540.0,270.0,810.0,135.0,675.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1249.85813100011,4.0,1.0,phase_3,,,,,960.0,5.0,576.0,1152.0,960.0,384.0,768.0,192.0,green,cross
0.0,5.0,0.5,1.0,7.0,4.0,1293.847894999999,4.0,1.0,phase_3,,,,,384.0,2.0,192.0,768.0,576.0,384.0,960.0,1152.0,orange,square
0.0,2.0,1.0,0.0,7.0,1.0,1461.8821969997953,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,540.0,270.0,675.0,135.0,405.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,1544.5199140003751,4.0,1.0,phase_3,,,,,1038.0,6.0,346.0,865.0,1038.0,519.0,173.0,692.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,3154.051360999801,4.0,1.0,phase_3,,,,,135.0,1.0,675.0,540.0,405.0,810.0,135.0,270.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2321.7674890001945,4.0,1.0,phase_3,,,,,960.0,5.0,960.0,768.0,1152.0,384.0,576.0,192.0,white,diamond
0.0,4.0,4.0,0.0,7.0,3.0,2273.707074000413,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,696.0,580.0,116.0,232.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1739.2981630000577,4.0,1.0,phase_3,,,,,692.0,4.0,865.0,692.0,173.0,519.0,1038.0,346.0,cyan,triangle
