raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,553.2924329995694,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,394.2346290000387,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,5.0,414.7637129999566,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,349.2724990001079,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,533.19195999984,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,450.5326610001248,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,375.1987079999708,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,375.8348369997293,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,331.6482089999226,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,478.8179130000571,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,441.4094029998523,7.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,515.6193799998618,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,457.2614970002178,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,426.1023030003343,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,572.3230429998694,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,609.0143170004012,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,385.5343249997531,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,497.6424259998566,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,374.7228689999247,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,366.2925240000731,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,507.04307300020446,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,580.2892710003107,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,319.1808219999075,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,290.7309329998497,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,431.1687340000389,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,5.0,5.0,375.7447360003425,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,5.0,340.7589470002676,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,420.7958160000089,7.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,545.4238409997743,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,431.1198469999908,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,5.0,489.4509389996528,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,478.7220899997919,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,394.1698940002425,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,5.0,358.5943029997906,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,6.0,396.431592999761,8.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,319.3854380001539,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,497.0583439999245,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,543.181130999983,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,5.0,335.6490609999127,8.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,468.1297619999895,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,412.7433599996948,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,386.4162099998793,8.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,463.70735399978,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,487.4781840003379,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,6.0,367.1719769999981,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,458.531863999724,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,412.8497900001093,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,394.8250039998129,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,5.0,506.38436099961837,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,366.2842449998607,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,469.6369240000422,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,579.0015600000515,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,499.0517610003735,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,469.3802760002654,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,573.5779510000611,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,561.9537579996177,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,496.146422000038,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,543.5606819996792,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,439.7391449997485,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,487.0681620000141,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,7.0,4.0,613.74897099995,1.0,2.0,phase_3,,,,,464.0,4.0,348.0,580.0,116.0,464.0,232.0,696.0,orange,square
0.0,5.0,1.0,1.0,7.0,2.0,2462.729869999748,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,675.0,405.0,135.0,540.0,270.0,white,circle
0.0,3.0,3.0,0.0,7.0,1.0,4000.557074000426,1.0,1.0,phase_3,,,,,616.0,4.0,616.0,770.0,924.0,154.0,308.0,462.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,2782.535168999857,1.0,1.0,phase_3,,,,,580.0,5.0,464.0,696.0,232.0,580.0,348.0,116.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,3142.2842899992247,1.0,1.0,phase_3,,,,,810.0,6.0,675.0,405.0,270.0,540.0,810.0,135.0,orange,square
0.0,4.0,4.0,0.0,7.0,4.0,3816.058370000064,1.0,1.0,phase_3,,,,,768.0,4.0,192.0,384.0,576.0,768.0,960.0,1152.0,gray,I
0.0,4.0,4.0,0.0,7.0,2.0,2412.63133999928,1.0,1.0,phase_3,,,,,540.0,4.0,810.0,540.0,675.0,270.0,135.0,405.0,gray,I
0.0,4.0,4.0,0.0,7.0,5.0,3867.311277000226,1.0,1.0,phase_3,,,,,348.0,3.0,232.0,696.0,116.0,464.0,348.0,580.0,gray,I
0.0,3.0,3.0,0.0,7.0,1.0,4550.257364000572,1.0,1.0,phase_3,,,,,519.0,3.0,519.0,1038.0,346.0,692.0,865.0,173.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2944.759721999617,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,384.0,1152.0,768.0,960.0,576.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,3.0,2101.13322000052,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,1038.0,865.0,519.0,346.0,173.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,1.0,2430.8111700001973,1.0,1.0,phase_3,,,,,616.0,4.0,616.0,770.0,154.0,462.0,924.0,308.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,5.0,2731.778022999606,1.0,1.0,phase_3,,,,,616.0,4.0,308.0,924.0,462.0,154.0,616.0,770.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,4.0,2451.309410999784,1.0,1.0,phase_3,,,,,770.0,5.0,462.0,616.0,154.0,770.0,924.0,308.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2691.100476000429,1.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,519.0,346.0,173.0,865.0,692.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,5.0,2950.67982799992,1.0,1.0,phase_3,,,,,865.0,5.0,173.0,1038.0,519.0,692.0,865.0,346.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,2.0,3161.835885000073,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,580.0,232.0,464.0,696.0,348.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,1.0,2973.958814999605,1.0,1.0,phase_3,,,,,924.0,6.0,924.0,770.0,616.0,154.0,462.0,308.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,6.0,2695.500718000403,1.0,1.0,phase_3,,,,,865.0,5.0,346.0,692.0,519.0,173.0,1038.0,865.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,3864.726212000278,1.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,405.0,810.0,675.0,135.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,2853.8697960002537,2.0,1.0,phase_3,,,,,960.0,5.0,576.0,384.0,768.0,192.0,1152.0,960.0,green,triangle
0.0,7.0,3.0,1.0,7.0,5.0,2958.2144079995487,2.0,1.0,phase_3,,,,,768.0,4.0,192.0,960.0,384.0,1152.0,768.0,576.0,orange,square
0.0,5.0,1.0,1.0,7.0,1.0,3725.54993599988,2.0,1.0,phase_3,,,,,232.0,2.0,232.0,348.0,696.0,464.0,580.0,116.0,white,circle
0.0,7.0,3.0,1.0,7.0,2.0,2418.207028999859,2.0,1.0,phase_3,,,,,692.0,4.0,173.0,692.0,1038.0,519.0,346.0,865.0,orange,square
0.0,3.0,3.0,0.0,7.0,3.0,3691.2771039997097,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,1152.0,576.0,960.0,192.0,768.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,2246.375809999336,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,116.0,348.0,580.0,696.0,464.0,orange,square
0.0,6.0,2.0,1.0,7.0,4.0,2473.3679520004443,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,154.0,308.0,770.0,616.0,924.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,1986.1593690002337,2.0,1.0,phase_3,,,,,692.0,4.0,692.0,519.0,1038.0,865.0,346.0,173.0,orange,square
0.0,4.0,4.0,0.0,7.0,6.0,3443.396917999962,2.0,1.0,phase_3,,,,,464.0,4.0,232.0,348.0,116.0,580.0,696.0,464.0,gray,I
0.0,8.0,4.0,1.0,7.0,3.0,3652.6774409994687,2.0,1.0,phase_3,,,,,464.0,4.0,116.0,232.0,464.0,696.0,580.0,348.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,3.0,2056.5559229999053,2.0,1.0,phase_3,,,,,810.0,6.0,540.0,405.0,810.0,270.0,135.0,675.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1851.3020220007093,2.0,1.0,phase_3,,,,,616.0,4.0,616.0,924.0,770.0,308.0,462.0,154.0,green,triangle
0.0,2.0,2.0,0.0,7.0,6.0,3028.0871209997717,2.0,1.0,phase_3,,,,,675.0,5.0,135.0,810.0,405.0,540.0,270.0,675.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,1.0,2895.3514149998227,2.0,1.0,phase_3,,,,,675.0,5.0,675.0,270.0,810.0,540.0,135.0,405.0,orange,square
0.0,5.0,1.0,1.0,7.0,2.0,3214.1881360003026,2.0,1.0,phase_3,,,,,960.0,5.0,384.0,960.0,1152.0,768.0,192.0,576.0,white,circle
0.0,2.0,2.0,0.0,7.0,3.0,3125.8671499999764,2.0,1.0,phase_3,,,,,405.0,3.0,270.0,810.0,405.0,135.0,675.0,540.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,3.0,3648.6370290003833,2.0,1.0,phase_3,,,,,464.0,4.0,696.0,116.0,464.0,580.0,232.0,348.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,1953.029109000454,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,960.0,768.0,384.0,1152.0,192.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,2682.518201999301,2.0,1.0,phase_3,,,,,770.0,5.0,770.0,616.0,924.0,462.0,154.0,308.0,orange,square
0.0,7.0,3.0,1.0,7.0,5.0,2780.074022999542,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,308.0,462.0,154.0,616.0,770.0,orange,square
0.0,3.0,3.0,0.0,7.0,1.0,2725.642076999975,3.0,1.0,phase_3,,,,,616.0,4.0,616.0,924.0,770.0,308.0,462.0,154.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,2983.8194060002934,3.0,1.0,phase_3,,,,,580.0,5.0,580.0,464.0,348.0,232.0,696.0,116.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,2892.3865549995758,3.0,1.0,phase_3,,,,,1152.0,6.0,960.0,768.0,192.0,384.0,576.0,1152.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,2340.082719999373,3.0,1.0,phase_3,,,,,232.0,2.0,348.0,580.0,696.0,232.0,116.0,464.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,5.0,2256.6817440001614,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,960.0,1152.0,384.0,576.0,192.0,green,triangle
0.0,6.0,2.0,1.0,7.0,5.0,2810.892853999576,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,519.0,865.0,346.0,692.0,1038.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,2064.2487200002506,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,580.0,116.0,464.0,232.0,348.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,2.0,2235.379022000416,3.0,1.0,phase_3,,,,,348.0,3.0,580.0,348.0,232.0,116.0,696.0,464.0,white,circle
0.0,5.0,1.0,1.0,7.0,6.0,2561.8944990001182,3.0,1.0,phase_3,,,,,865.0,5.0,346.0,519.0,173.0,1038.0,692.0,865.0,white,circle
0.0,8.0,4.0,1.0,7.0,6.0,2546.0748289997355,3.0,1.0,phase_3,,,,,675.0,5.0,540.0,135.0,810.0,270.0,405.0,675.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,2.0,2862.7148330006094,3.0,1.0,phase_3,,,,,116.0,1.0,232.0,116.0,464.0,348.0,580.0,696.0,green,triangle
0.0,1.0,1.0,0.0,7.0,5.0,3048.2603730006304,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,116.0,464.0,696.0,580.0,green,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1498.1445070006885,3.0,1.0,phase_3,,,,,384.0,2.0,384.0,960.0,192.0,576.0,768.0,1152.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,4.0,3689.925106999908,3.0,1.0,phase_3,,,,,865.0,5.0,692.0,346.0,173.0,865.0,1038.0,519.0,gray,I
0.0,5.0,1.0,1.0,7.0,6.0,2652.592813999945,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,768.0,960.0,192.0,1152.0,576.0,white,circle
0.0,1.0,1.0,0.0,7.0,1.0,1976.388125000085,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,270.0,405.0,675.0,135.0,540.0,green,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1419.2309029995158,3.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,1038.0,173.0,865.0,519.0,gray,I
0.0,6.0,2.0,1.0,7.0,2.0,1814.6630849996652,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,810.0,135.0,270.0,405.0,675.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,2708.284391000234,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,462.0,154.0,770.0,616.0,924.0,white,circle
0.0,4.0,4.0,0.0,7.0,2.0,2645.4983610001364,3.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,616.0,770.0,154.0,924.0,gray,I
0.0,6.0,2.0,1.0,7.0,2.0,2676.931248999608,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,540.0,810.0,270.0,405.0,135.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2344.6035249999118,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,924.0,770.0,462.0,154.0,616.0,gray,I
0.0,5.0,1.0,1.0,7.0,2.0,2165.8832369994343,4.0,1.0,phase_3,,,,,1038.0,6.0,865.0,1038.0,519.0,173.0,346.0,692.0,white,circle
0.0,4.0,4.0,0.0,7.0,6.0,3713.665602999754,4.0,1.0,phase_3,,,,,960.0,5.0,768.0,192.0,1152.0,384.0,576.0,960.0,gray,I
0.0,1.0,1.0,0.0,7.0,2.0,3055.252825000025,4.0,1.0,phase_3,,,,,810.0,6.0,675.0,810.0,540.0,135.0,405.0,270.0,green,triangle
0.0,5.0,1.0,1.0,7.0,1.0,1839.8832349994336,4.0,1.0,phase_3,,,,,462.0,3.0,462.0,924.0,154.0,770.0,616.0,308.0,white,circle
0.0,8.0,4.0,1.0,7.0,6.0,2379.337405000115,4.0,1.0,phase_3,,,,,1038.0,6.0,865.0,173.0,692.0,346.0,519.0,1038.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,4.0,3882.811045999915,4.0,1.0,phase_3,,,,,576.0,3.0,1152.0,192.0,384.0,576.0,960.0,768.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,3.0,2735.076562999893,4.0,1.0,phase_3,,,,,580.0,5.0,232.0,116.0,580.0,464.0,348.0,696.0,blue,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,4330.242021999766,4.0,1.0,phase_3,,,,,770.0,5.0,154.0,616.0,770.0,924.0,462.0,308.0,green,triangle
0.0,6.0,2.0,1.0,7.0,4.0,3250.847545000397,4.0,1.0,phase_3,,,,,865.0,5.0,692.0,173.0,346.0,865.0,519.0,1038.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,1836.4355170006093,4.0,1.0,phase_3,,,,,1152.0,6.0,192.0,384.0,1152.0,576.0,960.0,768.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,1.0,2665.6835809999397,4.0,1.0,phase_3,,,,,405.0,3.0,405.0,270.0,135.0,540.0,810.0,675.0,white,circle
0.0,1.0,1.0,0.0,7.0,4.0,3229.799734000153,4.0,1.0,phase_3,,,,,865.0,5.0,173.0,1038.0,519.0,865.0,346.0,692.0,green,triangle
0.0,3.0,3.0,0.0,7.0,5.0,3022.97182699931,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,270.0,135.0,540.0,675.0,405.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1741.511403000004,4.0,1.0,phase_3,,,,,135.0,1.0,540.0,405.0,810.0,135.0,270.0,675.0,gray,I
0.0,7.0,3.0,1.0,7.0,1.0,2218.410484999368,4.0,1.0,phase_3,,,,,768.0,4.0,768.0,192.0,1152.0,960.0,576.0,384.0,orange,square
0.0,1.0,1.0,0.0,7.0,4.0,2604.9510160000864,4.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,346.0,1038.0,692.0,865.0,green,triangle
0.0,2.0,2.0,0.0,7.0,6.0,2185.518213999785,4.0,1.0,phase_3,,,,,616.0,4.0,154.0,924.0,770.0,308.0,462.0,616.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,2.0,1717.301736999616,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,384.0,192.0,1152.0,768.0,960.0,blue,flipped triangle
