raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,5.0,5.0,682.3012310005652,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,655.6599350005854,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,702.648882000176,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,737.9829100000279,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,665.8029950003765,7.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,425.5148160000317,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,754.4017139998687,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,665.1473359997908,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,6.0,369.3657009998787,7.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,599.411209000209,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,669.1049190003469,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,286.9934659993305,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,654.0007029998378,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,6.0,548.8413889997901,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,477.4078489999738,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,588.2294019993424,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,6.0,482.7561900001456,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,672.6913169995896,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,464.1518280004675,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,6.0,785.5193240002336,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,760.3784530001576,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,1005.0951729999724,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,572.7612640002917,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,5.0,532.3661679994984,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,658.3346929992331,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,825.1574619998792,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,833.152340000197,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,574.0735700001096,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,687.8684879993671,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,511.2308799998573,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,6.0,491.9993570001679,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,6.0,877.3569209997731,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,716.9200979997186,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,811.120452999603,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,914.9675200005732,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,617.6781499998469,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,791.2525319998167,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,816.5165890004573,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,870.7861160000903,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,679.4710989997839,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,5.0,5.0,732.1329099995637,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,718.5724279997885,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,860.6720640000276,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,509.1144380003243,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,6.0,378.1655370003136,8.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,337.2540350001145,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,498.633157999393,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,650.0373389999368,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,570.3141219992176,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,769.2141229999834,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,662.1926580000945,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,789.3995120002728,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,6.0,653.1492820004132,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,636.6363890001594,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,5.0,570.4263919997175,8.0,1.0,phase_2,stop,650.0,450.0,3.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,6.0,596.2543699997696,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,600.0534659997356,1.0,2.0,phase_3,,,,,464.0,4.0,232.0,696.0,464.0,116.0,580.0,348.0,green,I
0.0,4.0,4.0,0.0,7.0,5.0,2776.654008999685,1.0,1.0,phase_3,,,,,1152.0,6.0,576.0,960.0,768.0,384.0,1152.0,192.0,white,square
0.0,8.0,4.0,1.0,7.0,3.0,1465.860686999804,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,810.0,675.0,270.0,405.0,540.0,blue,cross
0.0,7.0,3.0,1.0,7.0,1.0,2260.8869670002605,1.0,1.0,phase_3,,,,,924.0,6.0,924.0,154.0,462.0,616.0,308.0,770.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,2260.1094900001044,1.0,1.0,phase_3,,,,,1038.0,6.0,865.0,519.0,692.0,173.0,1038.0,346.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,2444.872112999292,1.0,1.0,phase_3,,,,,540.0,4.0,810.0,540.0,135.0,405.0,675.0,270.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,1127.8024550001646,1.0,1.0,phase_3,,,,,924.0,6.0,154.0,462.0,924.0,308.0,770.0,616.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1026.0777820003568,1.0,1.0,phase_3,,,,,810.0,6.0,540.0,135.0,405.0,810.0,270.0,675.0,white,square
0.0,1.0,1.0,0.0,7.0,3.0,1875.2874720003088,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,384.0,768.0,1152.0,192.0,576.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1634.534550999888,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,865.0,346.0,692.0,173.0,1038.0,white,square
0.0,2.0,2.0,0.0,7.0,2.0,980.7739920006496,1.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,308.0,924.0,770.0,154.0,green,I
0.0,7.0,3.0,1.0,7.0,1.0,1132.6307169993015,1.0,1.0,phase_3,,,,,519.0,3.0,519.0,346.0,692.0,865.0,173.0,1038.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,909.6381159997692,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,348.0,116.0,580.0,464.0,232.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,3.0,954.1078379997998,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,519.0,865.0,692.0,173.0,346.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,4.0,1402.6786079994054,1.0,1.0,phase_3,,,,,576.0,3.0,192.0,1152.0,384.0,576.0,960.0,768.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,5.0,993.6757109999236,1.0,1.0,phase_3,,,,,924.0,6.0,308.0,462.0,154.0,616.0,924.0,770.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1773.3764880003946,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,540.0,270.0,675.0,405.0,blue,cross
0.0,5.0,1.0,1.0,7.0,6.0,1133.590723999987,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,462.0,924.0,770.0,308.0,616.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,928.6889750001136,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,540.0,405.0,810.0,135.0,270.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,4.0,814.3046420000246,1.0,1.0,phase_3,,,,,116.0,1.0,464.0,580.0,348.0,116.0,696.0,232.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,4.0,992.767859000196,2.0,1.0,phase_3,,,,,346.0,2.0,692.0,865.0,173.0,346.0,519.0,1038.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,2.0,946.5554579992386,2.0,1.0,phase_3,,,,,519.0,3.0,173.0,519.0,346.0,1038.0,865.0,692.0,gray,triangle
0.0,5.0,1.0,1.0,7.0,5.0,1235.2285059996575,2.0,1.0,phase_3,,,,,173.0,1.0,865.0,519.0,1038.0,346.0,173.0,692.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,677.11442000018,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,580.0,348.0,464.0,696.0,blue,cross
0.0,6.0,2.0,1.0,7.0,3.0,1096.7334690003554,2.0,1.0,phase_3,,,,,768.0,4.0,384.0,192.0,768.0,1152.0,576.0,960.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,3.0,983.4895280000636,2.0,1.0,phase_3,,,,,692.0,4.0,173.0,1038.0,692.0,865.0,346.0,519.0,white,square
0.0,2.0,2.0,0.0,7.0,4.0,1330.5004769999869,2.0,1.0,phase_3,,,,,346.0,2.0,1038.0,865.0,519.0,346.0,692.0,173.0,green,I
0.0,4.0,4.0,0.0,7.0,2.0,1074.298319999798,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,405.0,135.0,270.0,810.0,675.0,white,square
0.0,7.0,3.0,1.0,7.0,4.0,1301.8212380002296,2.0,1.0,phase_3,,,,,580.0,5.0,696.0,116.0,232.0,580.0,464.0,348.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,980.9824399999344,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,135.0,810.0,270.0,675.0,540.0,cyan,circle
0.0,5.0,1.0,1.0,7.0,3.0,870.5893150008706,2.0,1.0,phase_3,,,,,768.0,4.0,960.0,384.0,768.0,1152.0,576.0,192.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1801.5573620004943,2.0,1.0,phase_3,,,,,116.0,1.0,116.0,696.0,232.0,348.0,580.0,464.0,white,square
0.0,7.0,3.0,1.0,7.0,3.0,1186.0420990005878,2.0,1.0,phase_3,,,,,810.0,6.0,540.0,135.0,810.0,405.0,675.0,270.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,820.0637549998646,2.0,1.0,phase_3,,,,,810.0,6.0,540.0,270.0,405.0,810.0,675.0,135.0,green,I
0.0,2.0,2.0,0.0,7.0,5.0,2077.6407559997097,2.0,1.0,phase_3,,,,,616.0,4.0,770.0,308.0,462.0,154.0,616.0,924.0,green,I
0.0,8.0,4.0,1.0,7.0,6.0,2195.519940999475,2.0,1.0,phase_3,,,,,616.0,4.0,154.0,770.0,924.0,462.0,308.0,616.0,blue,cross
0.0,5.0,1.0,1.0,7.0,3.0,1253.353469999638,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,348.0,580.0,232.0,696.0,464.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,1407.9723250006282,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,770.0,616.0,924.0,154.0,308.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,1391.786819999652,2.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,348.0,580.0,116.0,232.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,962.6331079998636,2.0,1.0,phase_3,,,,,576.0,3.0,1152.0,192.0,768.0,576.0,384.0,960.0,white,square
0.0,5.0,1.0,1.0,7.0,3.0,1219.2286669996977,3.0,1.0,phase_3,,,,,810.0,6.0,675.0,135.0,810.0,540.0,270.0,405.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1055.4753150008764,3.0,1.0,phase_3,,,,,770.0,5.0,154.0,924.0,308.0,616.0,770.0,462.0,blue,cross
0.0,4.0,4.0,0.0,7.0,2.0,1080.0442559993826,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,308.0,154.0,462.0,924.0,white,square
0.0,3.0,3.0,0.0,7.0,4.0,1008.6116439997568,3.0,1.0,phase_3,,,,,865.0,5.0,692.0,346.0,173.0,865.0,1038.0,519.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,1.0,1785.9168130007674,3.0,1.0,phase_3,,,,,675.0,5.0,675.0,810.0,135.0,540.0,405.0,270.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,5.0,1796.2396170005377,3.0,1.0,phase_3,,,,,173.0,1.0,865.0,1038.0,519.0,692.0,173.0,346.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,4.0,1147.204881000107,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,580.0,348.0,464.0,116.0,696.0,white,square
0.0,1.0,1.0,0.0,7.0,4.0,1158.354975000293,3.0,1.0,phase_3,,,,,865.0,5.0,519.0,1038.0,692.0,865.0,173.0,346.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,5.0,1277.4161749994164,3.0,1.0,phase_3,,,,,924.0,6.0,616.0,154.0,462.0,770.0,924.0,308.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,2.0,1185.884621999321,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,924.0,462.0,154.0,308.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,2.0,961.9422990008388,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,384.0,960.0,192.0,1152.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,1459.3212239997229,3.0,1.0,phase_3,,,,,768.0,4.0,576.0,384.0,960.0,192.0,1152.0,768.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,1394.65393699993,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,770.0,154.0,462.0,616.0,308.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,4.0,1539.8203400000057,3.0,1.0,phase_3,,,,,768.0,4.0,192.0,576.0,384.0,768.0,1152.0,960.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,5.0,1341.2290109999958,3.0,1.0,phase_3,,,,,135.0,1.0,270.0,540.0,810.0,405.0,135.0,675.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1264.3163020002248,3.0,1.0,phase_3,,,,,1152.0,6.0,192.0,1152.0,960.0,576.0,768.0,384.0,green,I
0.0,6.0,2.0,1.0,7.0,1.0,1056.8245099993874,3.0,1.0,phase_3,,,,,405.0,3.0,405.0,270.0,135.0,675.0,810.0,540.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,4.0,1425.1622199999474,3.0,1.0,phase_3,,,,,308.0,2.0,616.0,462.0,770.0,308.0,154.0,924.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1867.0640559994356,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,346.0,692.0,173.0,1038.0,865.0,blue,cross
0.0,6.0,2.0,1.0,7.0,4.0,1179.9572760000956,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,192.0,768.0,960.0,384.0,576.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,5.0,1618.5340299998645,4.0,1.0,phase_3,,,,,346.0,2.0,865.0,1038.0,173.0,519.0,346.0,692.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,139.6546089999901,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,768.0,1152.0,576.0,960.0,192.0,cyan,circle
0.0,5.0,1.0,1.0,7.0,5.0,1462.9897520007944,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,1152.0,384.0,192.0,576.0,768.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,1181.8922540005588,4.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,616.0,770.0,154.0,462.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1554.0402739998171,4.0,1.0,phase_3,,,,,768.0,4.0,1152.0,576.0,768.0,384.0,192.0,960.0,blue,cross
0.0,1.0,1.0,0.0,7.0,3.0,1707.1476689998235,4.0,1.0,phase_3,,,,,580.0,5.0,232.0,116.0,580.0,696.0,464.0,348.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1651.7312290006885,4.0,1.0,phase_3,,,,,519.0,3.0,173.0,692.0,346.0,1038.0,519.0,865.0,green,I
0.0,5.0,1.0,1.0,7.0,6.0,1708.7120760006655,4.0,1.0,phase_3,,,,,116.0,1.0,580.0,464.0,232.0,348.0,696.0,116.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,1764.74787799998,4.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,580.0,464.0,348.0,232.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,3.0,950.2961730004243,4.0,1.0,phase_3,,,,,540.0,4.0,135.0,675.0,540.0,405.0,810.0,270.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,4.0,978.0477909998808,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,154.0,924.0,462.0,770.0,308.0,white,square
0.0,2.0,2.0,0.0,7.0,3.0,994.0222479999647,4.0,1.0,phase_3,,,,,960.0,5.0,576.0,384.0,960.0,1152.0,192.0,768.0,green,I
0.0,8.0,4.0,1.0,7.0,3.0,932.2974329998032,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,768.0,576.0,1152.0,384.0,192.0,blue,cross
0.0,7.0,3.0,1.0,7.0,5.0,1061.832635000428,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,810.0,135.0,540.0,675.0,270.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,1478.7919629998214,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,348.0,580.0,116.0,232.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,4.0,2262.73091999974,4.0,1.0,phase_3,,,,,692.0,4.0,173.0,519.0,1038.0,692.0,346.0,865.0,blue,cross
0.0,3.0,3.0,0.0,7.0,3.0,1591.3881400001628,4.0,1.0,phase_3,,,,,580.0,5.0,232.0,696.0,580.0,348.0,116.0,464.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,6.0,1242.579898999793,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,116.0,232.0,696.0,348.0,580.0,blue,cross
0.0,2.0,2.0,0.0,7.0,1.0,1232.950349999555,4.0,1.0,phase_3,,,,,116.0,1.0,116.0,232.0,580.0,348.0,696.0,464.0,green,I
0.0,2.0,2.0,0.0,7.0,3.0,978.6071629996512,4.0,1.0,phase_3,,,,,540.0,4.0,405.0,675.0,540.0,270.0,810.0,135.0,green,I
