raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,5.0,5.0,442.5358379999125,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,528.2269439999254,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,452.5723679998918,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,399.2562779999389,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,641.5780239999549,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,377.3103580001589,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,696.7272219999359,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,432.9459900000074,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,337.4362250001468,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,685.2015479998954,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,5.0,433.3388389995889,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,436.4975389999017,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,385.5464799999026,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,425.7466950002708,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,339.3848549999347,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,315.2602739996837,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,433.8935820001097,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,5.0,5.0,385.9253939999689,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,5.0,5.0,405.4368480001358,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,6.0,6.0,375.3986739998254,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,357.7750009999363,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,423.4138930000881,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,376.604479999969,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,532.9740349998247,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,386.5788789998987,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,432.1489050003038,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,385.2055439997457,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,6.0,327.3309199998948,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,411.6379150000284,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,327.8275799998482,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,432.8104720002557,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,433.309730000019,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,423.9155629998095,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,396.0253599998395,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,516.8976159998238,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,406.6378249999616,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,330.9260099999846,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,367.0325729999604,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,5.0,619.8062180001216,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,421.9347109997216,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,6.0,6.0,470.5379070001072,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,356.3924060003955,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,461.1117280001053,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,442.6560550000431,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,346.8283580000388,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,450.4398900003252,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,5.0,386.5174259999548,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,376.5179000001808,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,287.6596149999386,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,427.918526999747,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,385.3380249997826,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,309.6448809997127,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,403.6921800002346,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,404.3681970001671,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,349.870909999936,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,6.0,6.0,325.3364629999851,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,344.7773830002916,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,480.8820849998483,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,347.3621839998486,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,453.5797660000753,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,406.5394910003306,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,481.747534999613,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,6.0,328.2258260001072,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,376.2387560000206,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,329.2621370001143,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,348.5117349996471,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,349.0395439998792,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,423.9129340003273,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,395.913482999731,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,404.2707479998171,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,417.2109159999309,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,394.9251979997825,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,404.7268180001993,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,368.8224050001736,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,436.0715359998721,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,5.0,5.0,405.0463799999306,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,467.7529860000504,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,695.5974429997696,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,346.0541160002321,1.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,348.0,116.0,696.0,464.0,orange,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,0.38564999977090003,1.0,1.0,phase_3,,,,,154.0,1.0,616.0,154.0,770.0,924.0,308.0,462.0,green,square
0.0,2.0,1.0,0.0,7.0,5.0,0.3170850004607,1.0,1.0,phase_3,,,,,770.0,5.0,924.0,616.0,154.0,462.0,770.0,308.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,0.4314380003052,1.0,1.0,phase_3,,,,,135.0,1.0,675.0,135.0,810.0,540.0,270.0,405.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,2313.287085000411,1.0,1.0,phase_3,,,,,464.0,4.0,116.0,580.0,696.0,232.0,348.0,464.0,green,square
0.0,7.0,2.0,1.0,7.0,3.0,1691.3181709996934,1.0,2.0,phase_3,,,,,464.0,4.0,116.0,348.0,464.0,232.0,580.0,696.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,5.0,1652.3094559997844,1.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,135.0,810.0,270.0,405.0,white,I
0.0,6.0,1.0,1.0,7.0,2.0,301.3188709992391,1.0,1.0,phase_3,,,,,192.0,1.0,1152.0,192.0,960.0,384.0,576.0,768.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1157.6825370002553,1.0,1.0,phase_3,,,,,616.0,4.0,308.0,924.0,770.0,154.0,462.0,616.0,blue,circle
0.0,6.0,1.0,1.0,7.0,4.0,1375.4908319997412,1.0,1.0,phase_3,,,,,865.0,5.0,346.0,692.0,519.0,865.0,173.0,1038.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1512.5518579998245,1.0,1.0,phase_3,,,,,960.0,5.0,768.0,1152.0,960.0,384.0,192.0,576.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,1131.4811530000952,1.0,1.0,phase_3,,,,,576.0,3.0,576.0,192.0,960.0,1152.0,384.0,768.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,5.0,579.6692320000147,1.0,1.0,phase_3,,,,,135.0,1.0,675.0,270.0,810.0,540.0,135.0,405.0,green,square
0.0,2.0,1.0,0.0,7.0,6.0,1558.9225519997854,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,270.0,675.0,405.0,810.0,540.0,orange,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,2450.4854460001297,1.0,1.0,phase_3,,,,,1038.0,6.0,346.0,865.0,1038.0,173.0,519.0,692.0,green,square
0.0,6.0,1.0,1.0,7.0,4.0,1350.7103330002792,1.0,1.0,phase_3,,,,,346.0,2.0,692.0,865.0,1038.0,346.0,173.0,519.0,gray,triangle
0.0,2.0,1.0,0.0,7.0,1.0,2553.607843000464,1.0,1.0,phase_3,,,,,232.0,2.0,232.0,348.0,580.0,116.0,464.0,696.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1299.7195250000004,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,696.0,116.0,348.0,464.0,232.0,blue,circle
0.0,4.0,4.0,0.0,7.0,2.0,1577.417112999683,1.0,1.0,phase_3,,,,,270.0,2.0,810.0,270.0,135.0,675.0,540.0,405.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,1256.7303140003787,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,116.0,580.0,464.0,696.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,2.0,1354.5059829993988,2.0,1.0,phase_3,,,,,348.0,3.0,232.0,348.0,696.0,580.0,116.0,464.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,5.0,1009.0401469997232,2.0,1.0,phase_3,,,,,960.0,5.0,1152.0,576.0,192.0,384.0,960.0,768.0,white,I
0.0,5.0,0.5,1.0,7.0,4.0,1232.4237149996409,2.0,1.0,phase_3,,,,,519.0,3.0,865.0,173.0,692.0,519.0,346.0,1038.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,3.0,1356.647941000119,2.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,405.0,540.0,675.0,135.0,green,square
0.0,4.0,4.0,0.0,7.0,1.0,1966.443997999704,2.0,1.0,phase_3,,,,,924.0,6.0,924.0,462.0,770.0,616.0,308.0,154.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,1435.8596499996563,2.0,1.0,phase_3,,,,,173.0,1.0,346.0,1038.0,865.0,692.0,519.0,173.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1661.4298120002786,2.0,1.0,phase_3,,,,,462.0,3.0,924.0,616.0,462.0,154.0,308.0,770.0,blue,circle
0.0,2.0,1.0,0.0,7.0,2.0,1347.001875999922,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,770.0,616.0,924.0,154.0,orange,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1103.0266019997723,2.0,1.0,phase_3,,,,,768.0,4.0,192.0,960.0,576.0,1152.0,768.0,384.0,green,square
0.0,7.0,2.0,1.0,7.0,4.0,1903.9842269994551,2.0,1.0,phase_3,,,,,1152.0,6.0,192.0,960.0,384.0,1152.0,576.0,768.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,1.0,1543.479073000526,2.0,1.0,phase_3,,,,,462.0,3.0,462.0,154.0,308.0,770.0,616.0,924.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,5.0,2165.834557999915,2.0,1.0,phase_3,,,,,348.0,3.0,116.0,696.0,232.0,580.0,348.0,464.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,6.0,1393.4589139998934,2.0,1.0,phase_3,,,,,580.0,5.0,696.0,116.0,232.0,348.0,464.0,580.0,white,I
0.0,5.0,0.5,1.0,7.0,1.0,1828.0213790003472,2.0,1.0,phase_3,,,,,692.0,4.0,692.0,519.0,346.0,1038.0,173.0,865.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,2.0,1701.2710960007098,2.0,1.0,phase_3,,,,,770.0,5.0,154.0,770.0,616.0,462.0,924.0,308.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,5.0,2040.4239729996334,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,192.0,576.0,384.0,768.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,6.0,1158.607774000302,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,384.0,192.0,1152.0,960.0,576.0,blue,circle
0.0,4.0,4.0,0.0,7.0,2.0,2033.6086150000483,2.0,1.0,phase_3,,,,,576.0,3.0,960.0,576.0,768.0,384.0,192.0,1152.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,1869.09983500027,2.0,1.0,phase_3,,,,,135.0,1.0,135.0,540.0,810.0,405.0,675.0,270.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,6.0,2279.1440709997914,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,696.0,464.0,116.0,348.0,580.0,white,I
0.0,7.0,2.0,1.0,7.0,1.0,1643.2055629993556,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,770.0,924.0,462.0,308.0,616.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1879.49821500024,3.0,1.0,phase_3,,,,,768.0,4.0,960.0,384.0,576.0,192.0,768.0,1152.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1158.4838710004988,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,173.0,865.0,519.0,1038.0,692.0,blue,circle
0.0,7.0,2.0,1.0,7.0,3.0,1298.7870950000795,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,675.0,810.0,270.0,135.0,405.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,1.0,1468.1030290003036,3.0,1.0,phase_3,,,,,464.0,4.0,464.0,232.0,696.0,116.0,348.0,580.0,gray,triangle
0.0,7.0,2.0,1.0,7.0,6.0,2113.2292990005226,3.0,1.0,phase_3,,,,,1038.0,6.0,346.0,865.0,692.0,519.0,173.0,1038.0,magenta,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1618.2500099994286,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,192.0,768.0,1152.0,576.0,960.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,1930.4771340002844,3.0,1.0,phase_3,,,,,865.0,5.0,692.0,865.0,346.0,519.0,173.0,1038.0,white,I
0.0,3.0,2.0,0.0,7.0,1.0,1505.150983999556,3.0,1.0,phase_3,,,,,770.0,5.0,770.0,924.0,462.0,616.0,154.0,308.0,white,I
0.0,8.0,4.0,1.0,7.0,6.0,1645.2585819997694,3.0,1.0,phase_3,,,,,960.0,5.0,576.0,768.0,192.0,384.0,1152.0,960.0,blue,circle
0.0,7.0,2.0,1.0,7.0,4.0,1297.989685000175,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,960.0,192.0,576.0,384.0,1152.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,2.0,2223.2571859995005,3.0,1.0,phase_3,,,,,405.0,3.0,675.0,405.0,810.0,540.0,270.0,135.0,white,I
0.0,4.0,4.0,0.0,7.0,1.0,1353.1830579995583,3.0,1.0,phase_3,,,,,865.0,5.0,865.0,346.0,173.0,692.0,519.0,1038.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1777.3730530007017,3.0,1.0,phase_3,,,,,405.0,3.0,135.0,810.0,270.0,540.0,405.0,675.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1532.5075490000015,3.0,1.0,phase_3,,,,,768.0,4.0,576.0,192.0,768.0,1152.0,960.0,384.0,white,I
0.0,1.0,0.5,0.0,7.0,2.0,1301.0040350000054,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,384.0,960.0,1152.0,768.0,576.0,green,square
0.0,8.0,4.0,1.0,7.0,6.0,1653.9262830001462,3.0,1.0,phase_3,,,,,232.0,2.0,116.0,696.0,464.0,580.0,348.0,232.0,blue,circle
0.0,1.0,0.5,0.0,7.0,1.0,2088.494628999797,3.0,1.0,phase_3,,,,,346.0,2.0,346.0,1038.0,692.0,519.0,865.0,173.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,1760.2395310004797,3.0,1.0,phase_3,,,,,464.0,4.0,116.0,696.0,348.0,464.0,580.0,232.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1484.31939800048,3.0,1.0,phase_3,,,,,924.0,6.0,616.0,462.0,154.0,308.0,770.0,924.0,green,square
0.0,3.0,2.0,0.0,7.0,3.0,1820.0519900001384,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,865.0,519.0,346.0,173.0,1038.0,white,I
0.0,7.0,2.0,1.0,7.0,2.0,1805.994760000431,4.0,1.0,phase_3,,,,,232.0,2.0,116.0,232.0,580.0,348.0,464.0,696.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,5.0,1967.4496860006911,4.0,1.0,phase_3,,,,,540.0,4.0,810.0,405.0,675.0,135.0,540.0,270.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,1.0,2040.552888000093,4.0,1.0,phase_3,,,,,232.0,2.0,232.0,696.0,348.0,116.0,580.0,464.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,1678.9718769996398,4.0,1.0,phase_3,,,,,576.0,3.0,192.0,1152.0,768.0,384.0,960.0,576.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,1466.1061990000237,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,770.0,462.0,924.0,154.0,white,I
0.0,8.0,4.0,1.0,7.0,6.0,1907.2199560005172,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,405.0,135.0,540.0,270.0,675.0,blue,circle
0.0,2.0,1.0,0.0,7.0,1.0,1756.7034430003332,4.0,1.0,phase_3,,,,,346.0,2.0,346.0,865.0,692.0,1038.0,519.0,173.0,orange,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,2580.004294999526,4.0,1.0,phase_3,,,,,810.0,6.0,270.0,810.0,135.0,405.0,540.0,675.0,gray,triangle
0.0,2.0,1.0,0.0,7.0,4.0,4308.335771999737,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,270.0,540.0,675.0,405.0,810.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1825.230150000607,4.0,1.0,phase_3,,,,,1038.0,6.0,519.0,692.0,1038.0,346.0,173.0,865.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,3010.243853000248,4.0,1.0,phase_3,,,,,519.0,3.0,173.0,519.0,346.0,1038.0,692.0,865.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,1.0,2566.556277000018,4.0,1.0,phase_3,,,,,924.0,6.0,924.0,616.0,308.0,462.0,154.0,770.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,5.0,1551.9075310003243,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,616.0,924.0,770.0,308.0,154.0,cyan,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,1215.3111919997173,4.0,1.0,phase_3,,,,,405.0,3.0,270.0,135.0,810.0,540.0,675.0,405.0,gray,triangle
0.0,1.0,0.5,0.0,7.0,2.0,2487.126583000645,4.0,1.0,phase_3,,,,,116.0,1.0,580.0,116.0,348.0,696.0,464.0,232.0,green,square
0.0,5.0,0.5,1.0,7.0,1.0,3131.341629000417,4.0,1.0,phase_3,,,,,462.0,3.0,462.0,924.0,308.0,154.0,616.0,770.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,5.0,2756.3889279999785,4.0,1.0,phase_3,,,,,135.0,1.0,810.0,675.0,405.0,540.0,135.0,270.0,blue,circle
0.0,8.0,4.0,1.0,7.0,2.0,2436.729940999612,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,1038.0,519.0,173.0,865.0,blue,circle
0.0,6.0,1.0,1.0,7.0,6.0,1421.8865130005724,4.0,1.0,phase_3,,,,,308.0,2.0,616.0,924.0,154.0,462.0,770.0,308.0,gray,triangle
