raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,5.0,5.0,449.2193079995559,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,385.7111679999434,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,346.2200550002308,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,452.949727000032,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,385.1207119996616,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,5.0,389.3271130000357,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,5.0,5.0,738.9993880001384,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,381.7117600001438,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,555.0047570000061,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,619.9173049999445,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,518.1054930003484,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,461.9068890001472,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,6.0,6.0,365.456505000111,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,610.697835999872,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,712.2295169997415,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,354.5385379998151,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,618.4714410001106,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,526.9927320000534,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,490.448176999962,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,374.2750070000511,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,422.2133090001989,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,498.1206500001462,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,611.9281019996379,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,526.5030630002911,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,329.7716219999529,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,375.5482270003085,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,6.0,6.0,841.0720659999242,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,5.0,5.0,601.2074320001375,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,424.0003179997984,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,519.5343250002225,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,706.4378629997918,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,536.2032520001776,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,430.2468360001512,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,394.6255519999795,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,610.4012949999742,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,588.8980039999296,8.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,6.0,694.0439029999652,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,795.0514260001,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,598.772327000006,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,5.0,5.0,394.6993639997345,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,600.2295090002008,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,cross
0.0,2.0,1.0,0.0,5.0,5.0,609.0397519997168,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,419.9016579996169,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,441.7615449997356,8.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,682.3278110000501,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,554.4651949999206,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,552.6480670000637,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,348.5265579997758,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,585.0574340001913,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,357.3611010001514,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,533.3608949999871,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,376.6769619996921,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,5.0,5.0,814.6264669999255,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,5.0,5.0,395.5756880000081,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,583.3275659997526,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,5.0,5.0,561.5545199998451,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,5.0,5.0,459.9338240000179,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,682.6683459999003,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,6.0,611.6288929997609,8.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,657.1541670000443,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,566.367431999879,8.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1039.8816669999178,1.0,2.0,phase_3,,,,,464.0,4.0,116.0,348.0,580.0,232.0,696.0,464.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1240.9075720001963,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,692.0,346.0,865.0,519.0,173.0,blue,square
0.0,4.0,4.0,0.0,7.0,1.0,2061.244505999639,1.0,1.0,phase_3,,,,,768.0,4.0,768.0,576.0,1152.0,192.0,960.0,384.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,5.0,1283.8900179999655,1.0,1.0,phase_3,,,,,810.0,6.0,540.0,675.0,270.0,405.0,810.0,135.0,blue,square
0.0,8.0,4.0,1.0,7.0,6.0,1748.8456669998411,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,405.0,135.0,810.0,540.0,675.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,1392.797685000005,1.0,1.0,phase_3,,,,,384.0,2.0,384.0,768.0,960.0,192.0,576.0,1152.0,orange,I
0.0,2.0,1.0,0.0,7.0,6.0,1481.4128190000702,1.0,1.0,phase_3,,,,,232.0,2.0,464.0,116.0,348.0,696.0,580.0,232.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1716.4764689996446,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,154.0,616.0,770.0,924.0,green,cross
0.0,5.0,0.5,1.0,7.0,5.0,1589.8145170003772,1.0,1.0,phase_3,,,,,135.0,1.0,810.0,675.0,270.0,540.0,135.0,405.0,gray,triangle
0.0,1.0,0.5,0.0,7.0,4.0,1400.0823080000373,1.0,1.0,phase_3,,,,,348.0,3.0,232.0,116.0,464.0,348.0,696.0,580.0,orange,I
0.0,1.0,0.5,0.0,7.0,2.0,2683.9037329996245,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,405.0,270.0,810.0,135.0,540.0,orange,I
0.0,7.0,2.0,1.0,7.0,4.0,2959.818806000385,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,232.0,696.0,116.0,580.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,2.0,2694.2851200001314,1.0,1.0,phase_3,,,,,384.0,2.0,192.0,384.0,960.0,768.0,576.0,1152.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,6.0,1682.1853269998428,1.0,1.0,phase_3,,,,,384.0,2.0,960.0,192.0,768.0,1152.0,576.0,384.0,gray,triangle
0.0,1.0,0.5,0.0,7.0,3.0,2547.514941999907,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,173.0,519.0,865.0,346.0,692.0,orange,I
0.0,7.0,2.0,1.0,7.0,1.0,2956.5760109999246,1.0,1.0,phase_3,,,,,810.0,6.0,810.0,540.0,675.0,135.0,405.0,270.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,1.0,2319.6764799999983,1.0,1.0,phase_3,,,,,580.0,5.0,580.0,696.0,116.0,232.0,464.0,348.0,green,cross
0.0,8.0,4.0,1.0,7.0,6.0,1248.9936249999118,1.0,1.0,phase_3,,,,,405.0,3.0,270.0,540.0,810.0,135.0,675.0,405.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1755.6441410001753,1.0,1.0,phase_3,,,,,116.0,1.0,348.0,232.0,116.0,464.0,696.0,580.0,orange,I
0.0,6.0,1.0,1.0,7.0,6.0,2892.84103,1.0,1.0,phase_3,,,,,810.0,6.0,270.0,405.0,540.0,675.0,135.0,810.0,blue,square
0.0,2.0,1.0,0.0,7.0,6.0,785.0414699996691,2.0,1.0,phase_3,,,,,924.0,6.0,770.0,154.0,462.0,616.0,308.0,924.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,1351.104526999734,2.0,1.0,phase_3,,,,,810.0,6.0,405.0,135.0,540.0,270.0,675.0,810.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,753.0615870000474,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,770.0,616.0,308.0,154.0,924.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,5.0,296.1396299997432,2.0,1.0,phase_3,,,,,865.0,5.0,1038.0,173.0,692.0,346.0,865.0,519.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,1341.0827930001687,2.0,1.0,phase_3,,,,,405.0,3.0,810.0,135.0,405.0,675.0,540.0,270.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2021.65753700001,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,173.0,1038.0,692.0,865.0,519.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,2421.672467999997,2.0,1.0,phase_3,,,,,770.0,5.0,770.0,616.0,462.0,308.0,154.0,924.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,3.0,2030.7981629998721,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,346.0,692.0,865.0,519.0,173.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1620.6668079998965,2.0,1.0,phase_3,,,,,924.0,6.0,154.0,308.0,924.0,462.0,770.0,616.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,1.0,1825.4140600001847,2.0,1.0,phase_3,,,,,770.0,5.0,770.0,308.0,924.0,616.0,462.0,154.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1339.6185070000683,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,384.0,576.0,768.0,192.0,orange,I
0.0,8.0,4.0,1.0,7.0,2.0,1854.9495779998324,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,462.0,616.0,924.0,308.0,770.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1504.6890389999137,2.0,1.0,phase_3,,,,,865.0,5.0,1038.0,173.0,692.0,346.0,865.0,519.0,cyan,circle
0.0,1.0,0.5,0.0,7.0,1.0,1571.8539590002365,2.0,1.0,phase_3,,,,,154.0,1.0,154.0,616.0,924.0,308.0,462.0,770.0,orange,I
0.0,3.0,2.0,0.0,7.0,4.0,1089.6111430001838,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,116.0,232.0,580.0,696.0,464.0,green,cross
0.0,5.0,0.5,1.0,7.0,6.0,1615.2015750003557,2.0,1.0,phase_3,,,,,154.0,1.0,462.0,770.0,616.0,924.0,308.0,154.0,gray,triangle
0.0,1.0,0.5,0.0,7.0,4.0,1766.840701000092,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,173.0,519.0,692.0,346.0,865.0,orange,I
0.0,7.0,2.0,1.0,7.0,2.0,1402.1856280000975,2.0,1.0,phase_3,,,,,384.0,2.0,1152.0,384.0,576.0,192.0,768.0,960.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1042.18395099997,2.0,1.0,phase_3,,,,,308.0,2.0,924.0,462.0,308.0,154.0,616.0,770.0,blue,square
0.0,2.0,1.0,0.0,7.0,2.0,1198.704538000129,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,960.0,192.0,1152.0,384.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,523.8663159998396,3.0,1.0,phase_3,,,,,576.0,3.0,1152.0,192.0,960.0,768.0,384.0,576.0,green,cross
0.0,3.0,2.0,0.0,7.0,5.0,422.8733079999074,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,135.0,270.0,540.0,675.0,810.0,green,cross
0.0,4.0,4.0,0.0,7.0,4.0,710.710810999899,3.0,1.0,phase_3,,,,,135.0,1.0,540.0,405.0,810.0,135.0,675.0,270.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,3.0,475.6468880000284,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,580.0,116.0,464.0,348.0,blue,square
0.0,6.0,1.0,1.0,7.0,2.0,873.8424949997352,3.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,384.0,1152.0,960.0,192.0,blue,square
0.0,1.0,0.5,0.0,7.0,1.0,681.3490039999124,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,540.0,405.0,675.0,135.0,270.0,orange,I
0.0,8.0,4.0,1.0,7.0,6.0,488.3916049998333,3.0,1.0,phase_3,,,,,960.0,5.0,192.0,576.0,1152.0,768.0,384.0,960.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,421.6745280000396,3.0,1.0,phase_3,,,,,192.0,1.0,576.0,384.0,768.0,1152.0,192.0,960.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,4.0,533.6192060003668,3.0,1.0,phase_3,,,,,116.0,1.0,464.0,580.0,232.0,116.0,696.0,348.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,5.0,503.300599999875,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,348.0,696.0,116.0,464.0,580.0,cyan,circle
0.0,3.0,2.0,0.0,7.0,6.0,223.4786190001614,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,154.0,308.0,924.0,616.0,green,cross
0.0,5.0,0.5,1.0,7.0,6.0,670.9817480000311,3.0,1.0,phase_3,,,,,173.0,1.0,519.0,865.0,1038.0,692.0,346.0,173.0,gray,triangle
0.0,7.0,2.0,1.0,7.0,5.0,459.10253300007747,3.0,1.0,phase_3,,,,,116.0,1.0,580.0,232.0,696.0,348.0,116.0,464.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,5.0,306.5902600001209,3.0,1.0,phase_3,,,,,135.0,1.0,810.0,405.0,540.0,675.0,135.0,270.0,green,cross
0.0,6.0,1.0,1.0,7.0,6.0,550.0598180001361,3.0,1.0,phase_3,,,,,1038.0,6.0,865.0,173.0,346.0,692.0,519.0,1038.0,blue,square
0.0,6.0,1.0,1.0,7.0,2.0,783.613435999996,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,464.0,232.0,580.0,116.0,blue,square
0.0,4.0,4.0,0.0,7.0,3.0,672.7915719998236,3.0,1.0,phase_3,,,,,519.0,3.0,692.0,346.0,519.0,1038.0,173.0,865.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,2.0,1604.7087219999412,3.0,1.0,phase_3,,,,,616.0,4.0,154.0,616.0,462.0,308.0,924.0,770.0,blue,square
0.0,4.0,4.0,0.0,7.0,1.0,624.1009150003265,3.0,1.0,phase_3,,,,,675.0,5.0,675.0,270.0,810.0,540.0,135.0,405.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,2.0,442.6390850003372,3.0,1.0,phase_3,,,,,232.0,2.0,580.0,232.0,116.0,348.0,464.0,696.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,448.3267289997457,4.0,1.0,phase_3,,,,,580.0,5.0,232.0,348.0,580.0,116.0,696.0,464.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,2.0,261.494040999878,4.0,1.0,phase_3,,,,,116.0,1.0,232.0,116.0,696.0,580.0,348.0,464.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,268.607363999763,4.0,1.0,phase_3,,,,,154.0,1.0,154.0,770.0,924.0,616.0,308.0,462.0,orange,I
0.0,5.0,0.5,1.0,7.0,3.0,301.3945759998933,4.0,1.0,phase_3,,,,,810.0,6.0,540.0,405.0,810.0,270.0,675.0,135.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,5.0,290.5940700002247,4.0,1.0,phase_3,,,,,960.0,5.0,576.0,384.0,768.0,192.0,960.0,1152.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,4.0,260.8710880003855,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,960.0,384.0,192.0,1152.0,blue,square
0.0,5.0,0.5,1.0,7.0,2.0,317.6730720001615,4.0,1.0,phase_3,,,,,519.0,3.0,1038.0,519.0,692.0,173.0,865.0,346.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,6.0,233.6100900001838,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,308.0,924.0,154.0,616.0,770.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,260.2626139996573,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,346.0,519.0,865.0,692.0,1038.0,green,cross
0.0,2.0,1.0,0.0,7.0,3.0,259.6950030001608,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,135.0,810.0,675.0,540.0,270.0,yellow,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,280.9530639997319,4.0,1.0,phase_3,,,,,770.0,5.0,924.0,462.0,308.0,616.0,770.0,154.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,4.0,233.8771579998138,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,192.0,960.0,768.0,1152.0,384.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,298.469243999989,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,519.0,173.0,1038.0,346.0,865.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,6.0,824.3515290000687,4.0,1.0,phase_3,,,,,1038.0,6.0,173.0,692.0,519.0,346.0,865.0,1038.0,magenta,diamond
0.0,2.0,1.0,0.0,7.0,2.0,866.9124240000201,4.0,1.0,phase_3,,,,,154.0,1.0,462.0,154.0,924.0,770.0,616.0,308.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,362.086040000122,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,519.0,692.0,173.0,865.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,364.5204979998198,4.0,1.0,phase_3,,,,,173.0,1.0,173.0,1038.0,865.0,346.0,692.0,519.0,green,cross
0.0,5.0,0.5,1.0,7.0,3.0,364.9054050001723,4.0,1.0,phase_3,,,,,348.0,3.0,232.0,116.0,348.0,580.0,464.0,696.0,gray,triangle
0.0,2.0,1.0,0.0,7.0,5.0,353.0733590000636,4.0,1.0,phase_3,,,,,192.0,1.0,768.0,576.0,384.0,1152.0,192.0,960.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,344.8969860000943,4.0,1.0,phase_3,,,,,1152.0,6.0,384.0,768.0,192.0,1152.0,960.0,576.0,green,cross
