raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,5.0,5.0,677.9253810000228,6.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,325.859003000005,6.0,1.0,phase_2,stop,300.0,550.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,557.5101860003997,6.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,362.7948650000689,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,493.9342350003244,7.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,595.6664400000591,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,428.4996930000488,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,6.0,6.0,483.8018270002067,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,5.0,624.1398290003417,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,593.8127320000604,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,497.7679280000302,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,557.5997030000508,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,5.0,5.0,513.8474979999046,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,500.7154340000852,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,521.4457150000271,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,6.0,396.335123999961,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,782.3551650003537,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,920.0122540000848,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,575.9084410001378,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,549.0200269996421,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,346.119574000113,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,333.7726499999007,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,465.2038580002227,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,6.0,6.0,336.3881939999373,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,583.2576110001355,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,373.2018750001771,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,370.8937869996589,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,316.3825399997222,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,6.0,404.3876609998733,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,371.0358599996652,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,297.6896480004143,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,549.8730350000187,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,613.7204960000417,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,434.0262480000092,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,392.648551000093,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,382.0495409995601,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,522.759885999676,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,353.2670449999386,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,6.0,6.0,521.7832700000145,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,6.0,382.5149009999222,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,309.0318330000627,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,354.9336129999574,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,261.096262999672,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,605.0569999997606,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,419.0473059998112,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,325.8110579999993,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,381.1076780002622,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,670.3194820001954,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,5.0,5.0,380.6896579999375,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,615.4643500003658,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,558.5153450001599,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,473.8758539997434,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,479.0665190002983,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,649.9335550006435,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,300.0,400.0,5.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,655.3180629998678,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,596.5584909999961,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,633.9914620002673,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,324.4900899999265,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,390.0919369998519,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,371.9116469992514,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,5.0,5.0,433.5864510003375,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,380.4405759992733,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,7.0,4.0,2976.323146999676,1.0,2.0,phase_3,,,,,580.0,5.0,348.0,464.0,232.0,580.0,116.0,696.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,2.0,4083.564018999823,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,173.0,865.0,1038.0,519.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,5.0,3743.386602000101,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,116.0,348.0,696.0,464.0,232.0,green,square
0.0,4.0,4.0,0.0,7.0,3.0,3516.5893359999245,1.0,1.0,phase_3,,,,,810.0,6.0,675.0,405.0,810.0,135.0,540.0,270.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,2671.6356899996754,1.0,1.0,phase_3,,,,,135.0,1.0,405.0,540.0,675.0,135.0,270.0,810.0,white,triangle
0.0,2.0,1.0,0.0,7.0,1.0,2000.8679020002091,1.0,1.0,phase_3,,,,,540.0,4.0,540.0,270.0,405.0,810.0,135.0,675.0,white,triangle
0.0,6.0,1.0,1.0,7.0,6.0,3559.2242739994617,1.0,1.0,phase_3,,,,,232.0,2.0,696.0,348.0,116.0,464.0,580.0,232.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,4.0,4267.259424999793,1.0,1.0,phase_3,,,,,462.0,3.0,154.0,924.0,770.0,462.0,308.0,616.0,white,triangle
0.0,6.0,1.0,1.0,7.0,2.0,2871.4160640001865,1.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,960.0,192.0,1152.0,384.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,1.0,1820.396854000137,1.0,1.0,phase_3,,,,,519.0,3.0,519.0,173.0,346.0,1038.0,865.0,692.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,2616.608225000164,1.0,1.0,phase_3,,,,,154.0,1.0,924.0,616.0,308.0,462.0,770.0,154.0,green,square
0.0,5.0,0.5,1.0,7.0,3.0,3179.4663949995083,1.0,1.0,phase_3,,,,,308.0,2.0,154.0,462.0,308.0,616.0,924.0,770.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,1.0,2019.206062000194,1.0,1.0,phase_3,,,,,464.0,4.0,464.0,696.0,116.0,580.0,232.0,348.0,cyan,I
0.0,7.0,2.0,1.0,7.0,5.0,2204.7832820007898,1.0,1.0,phase_3,,,,,154.0,1.0,924.0,770.0,462.0,616.0,154.0,308.0,blue,circle
0.0,1.0,0.5,0.0,7.0,2.0,3294.061769000109,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,519.0,173.0,1038.0,865.0,green,square
0.0,7.0,2.0,1.0,7.0,4.0,2886.8141339999056,1.0,1.0,phase_3,,,,,540.0,4.0,810.0,405.0,135.0,540.0,270.0,675.0,blue,circle
0.0,8.0,4.0,1.0,7.0,5.0,1952.02065400008,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,308.0,154.0,924.0,462.0,616.0,cyan,I
0.0,6.0,1.0,1.0,7.0,1.0,1814.398288999655,1.0,1.0,phase_3,,,,,308.0,2.0,308.0,616.0,770.0,154.0,924.0,462.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,6.0,3269.798827999693,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,692.0,865.0,346.0,173.0,519.0,cyan,I
0.0,3.0,2.0,0.0,7.0,1.0,1822.5794320005664,1.0,1.0,phase_3,,,,,405.0,3.0,405.0,540.0,810.0,270.0,135.0,675.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,2656.2671090005097,2.0,1.0,phase_3,,,,,173.0,1.0,865.0,692.0,346.0,519.0,1038.0,173.0,blue,circle
0.0,1.0,0.5,0.0,7.0,2.0,2611.4815439996164,2.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,135.0,675.0,810.0,405.0,green,square
0.0,4.0,4.0,0.0,7.0,5.0,1361.7818170005194,2.0,1.0,phase_3,,,,,405.0,3.0,135.0,675.0,540.0,270.0,405.0,810.0,gray,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,2681.617049999659,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,270.0,810.0,675.0,135.0,405.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,2.0,1992.8304840004785,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,308.0,924.0,154.0,770.0,462.0,blue,circle
0.0,7.0,2.0,1.0,7.0,6.0,4181.766059000438,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,580.0,348.0,464.0,696.0,blue,circle
0.0,6.0,1.0,1.0,7.0,3.0,2987.375047999194,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,519.0,1038.0,173.0,865.0,346.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,3.0,2295.495433999349,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,696.0,580.0,464.0,232.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2612.7580670008683,2.0,1.0,phase_3,,,,,810.0,6.0,675.0,405.0,270.0,540.0,810.0,135.0,cyan,I
0.0,6.0,1.0,1.0,7.0,6.0,2018.3149650001724,2.0,1.0,phase_3,,,,,384.0,2.0,1152.0,960.0,192.0,768.0,576.0,384.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,1.0,1677.1259489996737,2.0,1.0,phase_3,,,,,135.0,1.0,135.0,270.0,675.0,405.0,540.0,810.0,blue,circle
0.0,4.0,4.0,0.0,7.0,6.0,3695.54363899988,2.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,1038.0,865.0,173.0,346.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,1473.3851250002772,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,960.0,192.0,1152.0,384.0,green,square
0.0,5.0,0.5,1.0,7.0,4.0,2295.384774000013,2.0,1.0,phase_3,,,,,232.0,2.0,464.0,696.0,348.0,232.0,116.0,580.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,1.0,875.8644429999549,2.0,1.0,phase_3,,,,,675.0,5.0,675.0,540.0,405.0,135.0,810.0,270.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,2.0,3676.321461000043,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,384.0,1152.0,192.0,960.0,blue,circle
0.0,6.0,1.0,1.0,7.0,6.0,1998.3274979995256,2.0,2.0,phase_3,,,,,580.0,5.0,696.0,464.0,348.0,116.0,232.0,580.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,5.0,1283.0661480002163,2.0,2.0,phase_3,,,,,960.0,5.0,768.0,1152.0,384.0,576.0,960.0,192.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1503.529389000505,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,924.0,308.0,154.0,770.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,905.1186710003094,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,192.0,576.0,768.0,1152.0,384.0,cyan,I
0.0,4.0,4.0,0.0,7.0,2.0,849.1385250008534,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,770.0,924.0,154.0,308.0,gray,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,1757.800426000358,3.0,1.0,phase_3,,,,,692.0,4.0,865.0,1038.0,346.0,173.0,519.0,692.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,1823.9568259996304,3.0,1.0,phase_3,,,,,308.0,2.0,924.0,308.0,770.0,616.0,462.0,154.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,2182.217976999709,3.0,1.0,phase_3,,,,,768.0,4.0,768.0,576.0,960.0,1152.0,384.0,192.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1686.6762379995637,3.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,348.0,464.0,580.0,232.0,blue,circle
0.0,2.0,1.0,0.0,7.0,1.0,2282.7254090007045,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,865.0,173.0,346.0,692.0,1038.0,white,triangle
0.0,2.0,1.0,0.0,7.0,5.0,1296.8558940001458,3.0,1.0,phase_3,,,,,232.0,2.0,580.0,464.0,348.0,116.0,232.0,696.0,white,triangle
0.0,1.0,0.5,0.0,7.0,6.0,2591.780208000273,3.0,1.0,phase_3,,,,,1038.0,6.0,173.0,346.0,519.0,865.0,692.0,1038.0,green,square
0.0,3.0,2.0,0.0,7.0,1.0,2214.551374000621,3.0,1.0,phase_3,,,,,540.0,4.0,540.0,270.0,135.0,405.0,810.0,675.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,2817.2855400007397,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,768.0,576.0,192.0,384.0,blue,circle
0.0,2.0,1.0,0.0,7.0,3.0,2169.596263999665,3.0,1.0,phase_3,,,,,770.0,5.0,462.0,154.0,770.0,924.0,308.0,616.0,white,triangle
0.0,6.0,1.0,1.0,7.0,5.0,1507.2441789998263,3.0,1.0,phase_3,,,,,462.0,3.0,308.0,616.0,154.0,924.0,462.0,770.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,3.0,1843.5197850003533,3.0,1.0,phase_3,,,,,348.0,3.0,232.0,116.0,348.0,696.0,464.0,580.0,cyan,I
0.0,5.0,0.5,1.0,7.0,1.0,1116.9050429998606,3.0,1.0,phase_3,,,,,540.0,4.0,540.0,675.0,405.0,810.0,135.0,270.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,1.0,2332.95748799992,3.0,1.0,phase_3,,,,,192.0,1.0,192.0,1152.0,576.0,768.0,384.0,960.0,white,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1608.4854350001478,3.0,1.0,phase_3,,,,,173.0,1.0,346.0,1038.0,692.0,519.0,173.0,865.0,cyan,I
0.0,5.0,0.5,1.0,7.0,4.0,839.5719289992485,3.0,1.0,phase_3,,,,,192.0,1.0,1152.0,960.0,576.0,192.0,768.0,384.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,2.0,945.1315229998728,3.0,1.0,phase_3,,,,,135.0,1.0,540.0,135.0,810.0,675.0,405.0,270.0,green,square
0.0,5.0,0.5,1.0,7.0,6.0,1541.1724639998283,3.0,1.0,phase_3,,,,,770.0,5.0,462.0,616.0,154.0,308.0,924.0,770.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1397.1863619999567,3.0,1.0,phase_3,,,,,405.0,3.0,405.0,270.0,675.0,135.0,810.0,540.0,cyan,I
0.0,4.0,4.0,0.0,7.0,5.0,1132.106589000614,4.0,1.0,phase_3,,,,,348.0,3.0,116.0,232.0,696.0,580.0,348.0,464.0,gray,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,1398.2183910002275,4.0,1.0,phase_3,,,,,154.0,1.0,154.0,616.0,462.0,308.0,924.0,770.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1290.0267949999034,4.0,1.0,phase_3,,,,,308.0,2.0,770.0,616.0,924.0,462.0,308.0,154.0,green,square
0.0,5.0,0.5,1.0,7.0,1.0,1677.8615580005862,4.0,1.0,phase_3,,,,,173.0,1.0,173.0,1038.0,692.0,346.0,865.0,519.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,6.0,2811.579528999573,4.0,1.0,phase_3,,,,,173.0,1.0,692.0,519.0,865.0,1038.0,346.0,173.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,1762.6281370003198,4.0,1.0,phase_3,,,,,519.0,3.0,173.0,692.0,865.0,346.0,1038.0,519.0,blue,circle
0.0,3.0,2.0,0.0,7.0,1.0,1557.0960869999908,4.0,1.0,phase_3,,,,,192.0,1.0,192.0,576.0,384.0,768.0,960.0,1152.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1461.049321000246,4.0,1.0,phase_3,,,,,232.0,2.0,464.0,232.0,348.0,696.0,580.0,116.0,gray,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,1191.03115300004,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,865.0,519.0,1038.0,692.0,346.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,1.0,1724.5444019999925,4.0,1.0,phase_3,,,,,308.0,2.0,308.0,770.0,462.0,924.0,616.0,154.0,cyan,I
0.0,5.0,0.5,1.0,7.0,2.0,2275.6849649995274,4.0,1.0,phase_3,,,,,768.0,4.0,384.0,768.0,960.0,576.0,1152.0,192.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,3.0,3098.764895000386,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,192.0,576.0,768.0,384.0,1152.0,white,triangle
0.0,8.0,4.0,1.0,7.0,2.0,2888.563458000135,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,1152.0,960.0,384.0,192.0,cyan,I
0.0,5.0,0.5,1.0,7.0,1.0,1918.780496999716,4.0,1.0,phase_3,,,,,135.0,1.0,135.0,270.0,540.0,405.0,810.0,675.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1668.0241270005354,4.0,1.0,phase_3,,,,,464.0,4.0,580.0,116.0,232.0,348.0,464.0,696.0,green,square
0.0,1.0,0.5,0.0,7.0,2.0,1372.435320000477,4.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,960.0,576.0,192.0,1152.0,green,square
0.0,2.0,1.0,0.0,7.0,5.0,2162.5660930003505,4.0,1.0,phase_3,,,,,173.0,1.0,1038.0,346.0,692.0,519.0,173.0,865.0,white,triangle
0.0,3.0,2.0,0.0,7.0,1.0,1476.6747969997596,4.0,1.0,phase_3,,,,,192.0,1.0,192.0,576.0,384.0,768.0,960.0,1152.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1191.5353019994654,4.0,1.0,phase_3,,,,,232.0,2.0,464.0,696.0,580.0,116.0,232.0,348.0,white,triangle
0.0,3.0,2.0,0.0,7.0,4.0,1991.344916000344,4.0,1.0,phase_3,,,,,348.0,3.0,116.0,696.0,232.0,348.0,464.0,580.0,yellow,hexagon
