raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,5.0,5.0,463.4574020001309,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,5.0,5.0,575.7602399999087,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,491.3838309998937,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,5.0,348.8955389998409,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,400.0898640001651,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,361.9967589997941,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,331.6417709997949,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,6.0,397.2885620000852,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,6.0,491.8565039997702,7.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,577.6760040002955,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,635.2951029998621,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,391.8377200002396,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,586.7112760001874,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,360.6184539999049,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,466.52422499983,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,446.6086749998794,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,447.9500029997325,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,463.3941450001657,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,340.6698759999926,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,5.0,5.0,424.6942439999657,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,729.6466600000713,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,284.4554220000646,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,331.6327329998785,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,6.0,6.0,331.4041489998089,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,299.5573819998753,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,378.7834839999959,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,444.591113000115,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,454.190337,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,5.0,743.6983600000531,7.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,501.43485600028725,7.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,428.3182369999849,7.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,436.3204679998489,7.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,380.547487000058,7.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,443.9879530000326,8.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,389.6198279999225,8.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,519.7580720000587,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,632.1522100001857,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,1059.7175230000175,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,378.3105510001405,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,323.5657589998482,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,312.668462000147,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,6.0,350.3474959998129,8.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,501.26107400001274,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,444.7412009999425,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,388.4611039998162,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,332.7624039998227,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,369.1460699997151,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,367.5963730001967,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,415.9371880000435,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,586.7246620000515,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,822.733242999675,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,429.3028800002503,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,383.5838119998698,8.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,378.8455279996015,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,577.7610410000307,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,369.2752140000266,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,378.7967739999658,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,407.6781230000961,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,479.5994599999176,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,360.5433950001497,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,5.0,475.323039000159,8.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,4216.095020000012,1.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,384.0,1152.0,960.0,768.0,magenta,I
0.0,7.0,3.0,1.0,7.0,5.0,4516.645216000143,1.0,1.0,phase_3,,,,,384.0,2.0,768.0,960.0,1152.0,576.0,384.0,192.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,4294.229539000298,1.0,1.0,phase_3,,,,,384.0,2.0,576.0,384.0,192.0,768.0,960.0,1152.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,4.0,2620.4862959998536,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,346.0,865.0,692.0,173.0,519.0,green,triangle
0.0,7.0,3.0,1.0,7.0,6.0,4587.955464000061,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,540.0,135.0,270.0,810.0,405.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1937.93301300002,1.0,1.0,phase_3,,,,,1152.0,6.0,960.0,576.0,192.0,768.0,1152.0,384.0,yellow,square
0.0,3.0,3.0,0.0,7.0,3.0,4397.310171999834,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,116.0,696.0,580.0,348.0,464.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,2.0,1024.4818320002196,1.0,2.0,phase_3,,,,,519.0,3.0,692.0,519.0,173.0,346.0,865.0,1038.0,magenta,I
0.0,8.0,4.0,1.0,7.0,1.0,2054.50109100002,1.0,1.0,phase_3,,,,,810.0,6.0,810.0,405.0,675.0,135.0,540.0,270.0,yellow,square
0.0,3.0,3.0,0.0,7.0,5.0,2679.400624000209,1.0,1.0,phase_3,,,,,519.0,3.0,692.0,346.0,865.0,1038.0,519.0,173.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,3.0,2918.9494709999053,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,580.0,348.0,232.0,464.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,2035.4124659997979,1.0,1.0,phase_3,,,,,346.0,2.0,173.0,519.0,692.0,346.0,865.0,1038.0,green,triangle
0.0,1.0,1.0,0.0,7.0,3.0,2737.071582000226,1.0,1.0,phase_3,,,,,519.0,3.0,865.0,346.0,519.0,173.0,1038.0,692.0,orange,circle
0.0,2.0,2.0,0.0,7.0,3.0,2270.875442000033,1.0,1.0,phase_3,,,,,616.0,4.0,924.0,308.0,616.0,462.0,154.0,770.0,green,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1849.143647999881,1.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,960.0,384.0,576.0,192.0,768.0,yellow,square
0.0,8.0,4.0,1.0,7.0,4.0,2087.4889199999416,1.0,1.0,phase_3,,,,,1038.0,6.0,346.0,865.0,519.0,1038.0,692.0,173.0,yellow,square
0.0,3.0,3.0,0.0,7.0,4.0,2738.8793280001664,1.0,1.0,phase_3,,,,,464.0,4.0,232.0,580.0,348.0,464.0,696.0,116.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,6.0,2466.1685150003905,1.0,1.0,phase_3,,,,,384.0,2.0,1152.0,768.0,960.0,576.0,192.0,384.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,2155.8266339998227,1.0,1.0,phase_3,,,,,346.0,2.0,173.0,865.0,346.0,1038.0,519.0,692.0,orange,circle
0.0,4.0,4.0,0.0,7.0,2.0,2052.4161739999727,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,810.0,675.0,270.0,540.0,405.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1200.319281999782,2.0,1.0,phase_3,,,,,924.0,6.0,308.0,616.0,924.0,462.0,154.0,770.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,2.0,2324.159835000046,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,135.0,270.0,405.0,675.0,540.0,orange,circle
0.0,8.0,4.0,1.0,7.0,1.0,1955.5678320002696,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,464.0,580.0,348.0,232.0,116.0,yellow,square
0.0,4.0,4.0,0.0,7.0,1.0,1040.498696999748,2.0,1.0,phase_3,,,,,770.0,5.0,770.0,308.0,924.0,154.0,616.0,462.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,2.0,2790.692759999729,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,462.0,770.0,924.0,308.0,616.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,4.0,2311.447469000086,2.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,116.0,348.0,464.0,696.0,orange,circle
0.0,5.0,1.0,1.0,7.0,4.0,2452.5539330006723,2.0,1.0,phase_3,,,,,462.0,3.0,924.0,308.0,616.0,462.0,770.0,154.0,magenta,I
0.0,2.0,2.0,0.0,7.0,2.0,2498.1960699997217,2.0,1.0,phase_3,,,,,616.0,4.0,770.0,616.0,462.0,924.0,154.0,308.0,green,triangle
0.0,1.0,1.0,0.0,7.0,3.0,2602.7484520000144,2.0,1.0,phase_3,,,,,270.0,2.0,135.0,675.0,270.0,405.0,540.0,810.0,orange,circle
0.0,4.0,4.0,0.0,7.0,4.0,2219.873160000134,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,540.0,675.0,135.0,810.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,3.0,2189.3218880004497,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,770.0,616.0,154.0,924.0,308.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,1.0,3227.5077379999857,2.0,1.0,phase_3,,,,,348.0,3.0,348.0,580.0,464.0,116.0,232.0,696.0,orange,circle
0.0,1.0,1.0,0.0,7.0,5.0,2390.267556000253,2.0,1.0,phase_3,,,,,462.0,3.0,308.0,154.0,616.0,770.0,462.0,924.0,orange,circle
0.0,6.0,2.0,1.0,7.0,2.0,2434.225439999864,2.0,1.0,phase_3,,,,,270.0,2.0,405.0,270.0,675.0,135.0,810.0,540.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,2322.8022310004235,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,462.0,924.0,308.0,770.0,616.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,2456.306582000252,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,580.0,696.0,116.0,464.0,348.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,2.0,2845.5758509999214,2.0,1.0,phase_3,,,,,675.0,5.0,135.0,675.0,810.0,270.0,405.0,540.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,2.0,2246.039368999845,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,770.0,154.0,924.0,308.0,magenta,I
0.0,7.0,3.0,1.0,7.0,6.0,1912.0549830004163,2.0,1.0,phase_3,,,,,270.0,2.0,405.0,810.0,135.0,540.0,675.0,270.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1298.927074999483,2.0,1.0,phase_3,,,,,1038.0,6.0,346.0,519.0,692.0,1038.0,865.0,173.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,2.0,1368.2716650000657,3.0,1.0,phase_3,,,,,192.0,1.0,768.0,192.0,384.0,576.0,960.0,1152.0,orange,circle
0.0,2.0,2.0,0.0,7.0,5.0,1690.1003829998444,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,1152.0,768.0,192.0,576.0,384.0,green,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1368.902361000437,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,810.0,270.0,675.0,540.0,135.0,green,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1060.3641640000203,3.0,1.0,phase_3,,,,,770.0,5.0,770.0,462.0,308.0,924.0,616.0,154.0,yellow,square
0.0,6.0,2.0,1.0,7.0,1.0,2184.934597999927,3.0,1.0,phase_3,,,,,384.0,2.0,384.0,192.0,768.0,1152.0,576.0,960.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,1874.2921290004235,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,696.0,580.0,348.0,232.0,green,triangle
0.0,7.0,3.0,1.0,7.0,4.0,3034.59842599932,3.0,1.0,phase_3,,,,,154.0,1.0,462.0,770.0,616.0,154.0,308.0,924.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,1752.974052999889,3.0,1.0,phase_3,,,,,270.0,2.0,270.0,675.0,405.0,540.0,135.0,810.0,magenta,I
0.0,6.0,2.0,1.0,7.0,5.0,2034.6760749998798,3.0,1.0,phase_3,,,,,464.0,4.0,116.0,232.0,348.0,580.0,464.0,696.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,2015.5021800001123,3.0,1.0,phase_3,,,,,173.0,1.0,1038.0,692.0,865.0,519.0,346.0,173.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,2097.732196000834,3.0,1.0,phase_3,,,,,348.0,3.0,580.0,116.0,348.0,464.0,232.0,696.0,magenta,I
0.0,6.0,2.0,1.0,7.0,2.0,1468.6576590002005,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,154.0,924.0,308.0,770.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,0.24290800047310002,3.0,1.0,phase_3,,,,,865.0,5.0,346.0,865.0,1038.0,692.0,173.0,519.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,2570.609995000268,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,810.0,540.0,270.0,135.0,green,triangle
0.0,1.0,1.0,0.0,7.0,5.0,1955.0441740002495,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,768.0,576.0,192.0,384.0,1152.0,orange,circle
0.0,7.0,3.0,1.0,7.0,1.0,2309.107084000061,3.0,1.0,phase_3,,,,,192.0,1.0,192.0,1152.0,768.0,960.0,576.0,384.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,2191.8513110003914,3.0,1.0,phase_3,,,,,270.0,2.0,810.0,675.0,540.0,135.0,270.0,405.0,magenta,I
0.0,8.0,4.0,1.0,7.0,2.0,2391.705644000467,3.0,1.0,phase_3,,,,,810.0,6.0,675.0,810.0,540.0,405.0,270.0,135.0,yellow,square
0.0,8.0,4.0,1.0,7.0,3.0,1143.266075999236,3.0,1.0,phase_3,,,,,865.0,5.0,173.0,346.0,865.0,519.0,1038.0,692.0,yellow,square
0.0,4.0,4.0,0.0,7.0,3.0,1199.3257270005415,3.0,1.0,phase_3,,,,,1152.0,6.0,576.0,384.0,1152.0,960.0,768.0,192.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1951.1901160003615,4.0,1.0,phase_3,,,,,116.0,1.0,232.0,348.0,580.0,696.0,116.0,464.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,3.0,1932.286688000204,4.0,1.0,phase_3,,,,,173.0,1.0,692.0,865.0,173.0,346.0,519.0,1038.0,magenta,I
0.0,6.0,2.0,1.0,7.0,4.0,1414.6270489991366,4.0,1.0,phase_3,,,,,232.0,2.0,464.0,696.0,580.0,232.0,116.0,348.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,1975.9007049997308,4.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,692.0,519.0,1038.0,865.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,2153.8165969996044,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,576.0,192.0,1152.0,768.0,384.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,1.0,1442.572564999864,4.0,1.0,phase_3,,,,,348.0,3.0,348.0,464.0,580.0,116.0,696.0,232.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1791.114609000033,4.0,1.0,phase_3,,,,,1038.0,6.0,346.0,865.0,692.0,519.0,1038.0,173.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1359.496549999676,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,384.0,960.0,768.0,192.0,576.0,magenta,I
0.0,4.0,4.0,0.0,7.0,3.0,1406.3541129999066,4.0,1.0,phase_3,,,,,1152.0,6.0,960.0,576.0,1152.0,384.0,192.0,768.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,5.0,2322.163603000263,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,692.0,346.0,1038.0,519.0,173.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,2.0,2121.531908000179,4.0,1.0,phase_3,,,,,405.0,3.0,675.0,405.0,810.0,540.0,135.0,270.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1866.1673590004284,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,384.0,192.0,768.0,960.0,576.0,green,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1616.71091000062,4.0,1.0,phase_3,,,,,924.0,6.0,462.0,616.0,924.0,308.0,770.0,154.0,yellow,square
0.0,3.0,3.0,0.0,7.0,6.0,1967.4074630002,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,675.0,270.0,135.0,540.0,405.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,1.0,2710.205295999913,4.0,1.0,phase_3,,,,,154.0,1.0,154.0,770.0,308.0,616.0,462.0,924.0,orange,circle
0.0,6.0,2.0,1.0,7.0,6.0,1745.627753000008,4.0,1.0,phase_3,,,,,308.0,2.0,770.0,154.0,616.0,924.0,462.0,308.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,2462.177878000148,4.0,1.0,phase_3,,,,,346.0,2.0,865.0,346.0,1038.0,519.0,692.0,173.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,1961.6334430002096,4.0,1.0,phase_3,,,,,464.0,4.0,464.0,232.0,116.0,348.0,696.0,580.0,magenta,I
0.0,2.0,2.0,0.0,7.0,2.0,2891.853440999512,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,464.0,232.0,580.0,116.0,green,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2013.433695000458,4.0,1.0,phase_3,,,,,580.0,5.0,348.0,232.0,696.0,580.0,116.0,464.0,yellow,square
