raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,377.2287310002866,6.0,1.0,phase_2,go,1000.0,700.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,360.2814099995157,6.0,1.0,phase_2,go,1000.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,700.0,4.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,5.0,1320.7922170004167,7.0,1.0,phase_2,go,1050.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,585.74993000002,7.0,1.0,phase_2,go,1050.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,470.7588969995413,7.0,1.0,phase_2,go,1050.0,700.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,415.1872749998802,7.0,1.0,phase_2,go,1050.0,700.0,1.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1050.0,700.0,4.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,5.0,1172.9435470006138,7.0,1.0,phase_2,stop,1050.0,750.0,3.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,750.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,1188.380581000274,7.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,1421.6872869992585,7.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,800.0,4.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,850.0,4.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,6.0,1161.952869999368,7.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,900.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,618.0748920005499,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,513.5073210003611,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,6.0,6.0,510.35317700007,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,424.591244000112,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,6.0,6.0,622.2487530003491,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,542.1123649994115,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,589.7423009992053,7.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1050.0,950.0,4.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1050.0,1000.0,4.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,522.5861409999197,7.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,450.7985969994479,7.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1050.0,1050.0,4.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,5.0,856.0465040000054,7.0,1.0,phase_2,stop,1050.0,1100.0,3.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,449.4242549999399,7.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,1100.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,1150.0,4.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,463.0021380007747,7.0,1.0,phase_2,go,1050.0,1150.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1050.0,1150.0,4.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,1100.0,1150.0,5.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,523.7663139996585,7.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,5.0,1299.83669000012,7.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,1124.72322099984,7.0,1.0,phase_2,stop,1100.0,1150.0,3.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,466.9588570004634,8.0,1.0,phase_2,go,1050.0,1150.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,1116.892901999563,8.0,1.0,phase_2,stop,1050.0,1150.0,3.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1150.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,6.0,6.0,499.3516230006207,8.0,1.0,phase_2,go,1050.0,1150.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,359.595110000555,8.0,1.0,phase_2,stop,1050.0,1150.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,1193.1246210006066,8.0,1.0,phase_2,stop,1050.0,1100.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,5.0,5.0,537.3649849998401,8.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,422.8353469998183,8.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,501.3813730001857,8.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1100.0,4.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,1100.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,422.0694490004462,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,5.0,5.0,1003.7559459997285,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1100.0,1100.0,5.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,6.0,404.2913359999147,8.0,1.0,phase_2,stop,1100.0,1100.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,474.6640969997315,8.0,1.0,phase_2,go,1100.0,1050.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1100.0,1050.0,4.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,489.6285589993567,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,374.9898420001045,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1100.0,1100.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,446.5123350000795,8.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1343.7421160006124,8.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,5.0,671.3819249998778,8.0,1.0,phase_2,stop,1100.0,1150.0,3.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,6.0,325.0692629999321,8.0,1.0,phase_2,stop,1050.0,1150.0,3.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,1100.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1100.0,1100.0,5.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,483.1150790005267,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,497.6048770004126,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,353.9101710002796,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,329.9131829999169,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,6.0,6.0,1049.1859550002118,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,440.5823329998384,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,5.0,5.0,312.5423600004069,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,976.5116079997824,8.0,1.0,phase_2,stop,1100.0,1100.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,549.1878319999159,8.0,1.0,phase_2,stop,1100.0,1050.0,3.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,335.3498380001838,8.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,7.0,1.0,2657.1690889995807,1.0,1.0,phase_3,,,,,768.0,4.0,768.0,192.0,960.0,384.0,576.0,1152.0,white,cross
0.0,6.0,2.0,1.0,7.0,4.0,1679.7027430002345,1.0,1.0,phase_3,,,,,116.0,1.0,232.0,696.0,348.0,116.0,464.0,580.0,green,square
0.0,3.0,3.0,0.0,7.0,6.0,3200.9275410000555,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,154.0,924.0,308.0,770.0,462.0,magenta,circle
0.0,2.0,2.0,0.0,7.0,6.0,1891.35476499996,1.0,1.0,phase_3,,,,,675.0,5.0,540.0,135.0,405.0,810.0,270.0,675.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,2.0,1980.8514349997492,1.0,1.0,phase_3,,,,,346.0,2.0,173.0,346.0,865.0,692.0,519.0,1038.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,5.0,1751.624137000363,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,960.0,384.0,192.0,768.0,576.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,4.0,1345.1131219999295,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,405.0,675.0,135.0,540.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1377.1039029998065,1.0,1.0,phase_3,,,,,346.0,2.0,1038.0,692.0,346.0,173.0,865.0,519.0,green,square
0.0,1.0,1.0,0.0,7.0,5.0,1137.4019019995103,1.0,1.0,phase_3,,,,,519.0,3.0,346.0,173.0,692.0,1038.0,519.0,865.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,1347.4595090001458,1.0,1.0,phase_3,,,,,308.0,2.0,154.0,462.0,616.0,308.0,924.0,770.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,3.0,1139.5784779997484,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,346.0,519.0,692.0,173.0,865.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,4.0,967.3066330005896,1.0,1.0,phase_3,,,,,519.0,3.0,346.0,865.0,173.0,519.0,1038.0,692.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,4.0,574.4420189994344,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,348.0,116.0,580.0,232.0,464.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,3.0,983.3613330001754,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,770.0,308.0,462.0,154.0,616.0,orange,I
0.0,8.0,4.0,1.0,7.0,4.0,937.0944820002478,1.0,1.0,phase_3,,,,,270.0,2.0,405.0,675.0,540.0,270.0,810.0,135.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,5.0,1258.6619000003338,1.0,1.0,phase_3,,,,,464.0,4.0,348.0,232.0,696.0,580.0,464.0,116.0,gray,triangle
0.0,5.0,1.0,1.0,7.0,5.0,1605.7301000000734,1.0,1.0,phase_3,,,,,384.0,2.0,1152.0,576.0,960.0,192.0,384.0,768.0,orange,I
0.0,8.0,4.0,1.0,7.0,4.0,1150.8599940007116,1.0,1.0,phase_3,,,,,116.0,1.0,348.0,696.0,580.0,116.0,232.0,464.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,3.0,1303.067734999786,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,173.0,692.0,346.0,519.0,865.0,green,square
0.0,3.0,3.0,0.0,7.0,5.0,1319.5045299999038,1.0,1.0,phase_3,,,,,464.0,4.0,348.0,232.0,696.0,116.0,464.0,580.0,magenta,circle
0.0,2.0,2.0,0.0,7.0,4.0,1078.226536999864,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,464.0,232.0,580.0,116.0,696.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,3.0,991.3903320002646,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,616.0,462.0,308.0,770.0,924.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,870.1942269999563,2.0,1.0,phase_3,,,,,384.0,2.0,768.0,1152.0,576.0,384.0,192.0,960.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,791.6086810000706,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,154.0,924.0,308.0,462.0,770.0,orange,I
0.0,7.0,3.0,1.0,7.0,4.0,785.1561239995135,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,810.0,135.0,405.0,675.0,270.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,4066.877003000627,2.0,1.0,phase_3,,,,,346.0,2.0,692.0,346.0,519.0,173.0,865.0,1038.0,orange,I
0.0,4.0,4.0,0.0,7.0,2.0,4128.542870999809,2.0,1.0,phase_3,,,,,464.0,4.0,348.0,464.0,232.0,580.0,696.0,116.0,white,cross
0.0,7.0,3.0,1.0,7.0,4.0,1120.1442629999292,2.0,1.0,phase_3,,,,,464.0,4.0,116.0,580.0,348.0,464.0,232.0,696.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,2401.284246000614,2.0,1.0,phase_3,,,,,576.0,3.0,192.0,768.0,1152.0,960.0,384.0,576.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,780.9786480002003,2.0,1.0,phase_3,,,,,462.0,3.0,308.0,924.0,154.0,462.0,616.0,770.0,gray,triangle
0.0,5.0,1.0,1.0,7.0,6.0,1589.7681180003929,2.0,1.0,phase_3,,,,,405.0,3.0,810.0,675.0,540.0,135.0,270.0,405.0,orange,I
0.0,6.0,2.0,1.0,7.0,4.0,956.6272530000788,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,192.0,768.0,576.0,960.0,1152.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,726.6972699999315,2.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,270.0,675.0,810.0,405.0,white,cross
0.0,7.0,3.0,1.0,7.0,3.0,1447.7830020005058,2.0,1.0,phase_3,,,,,464.0,4.0,696.0,580.0,464.0,348.0,232.0,116.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,2409.929237999677,2.0,1.0,phase_3,,,,,576.0,3.0,960.0,768.0,1152.0,576.0,384.0,192.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1043.8445219997448,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,405.0,270.0,135.0,810.0,540.0,green,square
0.0,1.0,1.0,0.0,7.0,4.0,819.9039700002686,2.0,1.0,phase_3,,,,,405.0,3.0,270.0,540.0,675.0,405.0,810.0,135.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,1044.1710300001432,2.0,1.0,phase_3,,,,,346.0,2.0,692.0,865.0,519.0,173.0,1038.0,346.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,1504.1077539999606,2.0,1.0,phase_3,,,,,616.0,4.0,308.0,616.0,462.0,924.0,154.0,770.0,green,square
0.0,1.0,1.0,0.0,7.0,5.0,2407.3313250000865,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,768.0,192.0,960.0,576.0,1152.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,904.8374900003182,3.0,1.0,phase_3,,,,,462.0,3.0,770.0,308.0,616.0,462.0,924.0,154.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,2532.697603000088,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,384.0,768.0,960.0,192.0,1152.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,907.585349999863,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,308.0,462.0,924.0,154.0,white,cross
0.0,8.0,4.0,1.0,7.0,2.0,2471.332138999969,3.0,1.0,phase_3,,,,,462.0,3.0,924.0,462.0,616.0,154.0,770.0,308.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,4.0,933.2872420000058,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,154.0,462.0,308.0,924.0,white,cross
0.0,1.0,1.0,0.0,7.0,3.0,1614.7201269996003,3.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,464.0,696.0,232.0,116.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,2177.239069999814,3.0,1.0,phase_3,,,,,540.0,4.0,540.0,675.0,270.0,135.0,810.0,405.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,1.0,2211.479555000551,3.0,1.0,phase_3,,,,,576.0,3.0,576.0,960.0,192.0,768.0,384.0,1152.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,1.0,1978.604961000201,3.0,1.0,phase_3,,,,,692.0,4.0,692.0,346.0,173.0,1038.0,519.0,865.0,orange,I
0.0,8.0,4.0,1.0,7.0,4.0,692.3050320001494,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,865.0,692.0,519.0,1038.0,173.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1972.8213200005484,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,384.0,192.0,960.0,1152.0,768.0,orange,I
0.0,7.0,3.0,1.0,7.0,3.0,2343.743110000105,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,692.0,519.0,173.0,1038.0,865.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,1575.613359000272,3.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,675.0,810.0,270.0,405.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,1705.219059999763,3.0,1.0,phase_3,,,,,576.0,3.0,192.0,960.0,1152.0,768.0,576.0,384.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,4.0,1148.1833790003293,3.0,1.0,phase_3,,,,,308.0,2.0,616.0,154.0,462.0,308.0,770.0,924.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,4.0,876.6716620002626,3.0,1.0,phase_3,,,,,519.0,3.0,1038.0,865.0,173.0,519.0,346.0,692.0,gray,triangle
0.0,5.0,1.0,1.0,7.0,4.0,1813.8755159998252,3.0,1.0,phase_3,,,,,405.0,3.0,675.0,540.0,810.0,405.0,135.0,270.0,orange,I
0.0,4.0,4.0,0.0,7.0,6.0,3021.735399000136,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,384.0,1152.0,192.0,768.0,576.0,white,cross
0.0,7.0,3.0,1.0,7.0,3.0,3224.8950909997798,3.0,1.0,phase_3,,,,,519.0,3.0,1038.0,346.0,519.0,692.0,173.0,865.0,cyan,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,2290.0530610004357,3.0,1.0,phase_3,,,,,580.0,5.0,464.0,580.0,232.0,116.0,696.0,348.0,green,square
0.0,2.0,2.0,0.0,7.0,4.0,1298.428189000333,4.0,1.0,phase_3,,,,,462.0,3.0,924.0,308.0,770.0,462.0,154.0,616.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,1.0,2011.20614499996,4.0,1.0,phase_3,,,,,405.0,3.0,405.0,540.0,675.0,270.0,135.0,810.0,green,square
0.0,5.0,1.0,1.0,7.0,5.0,2005.541006000385,4.0,1.0,phase_3,,,,,464.0,4.0,348.0,232.0,696.0,580.0,464.0,116.0,orange,I
0.0,4.0,4.0,0.0,7.0,6.0,1677.5129800007562,4.0,1.0,phase_3,,,,,540.0,4.0,405.0,810.0,270.0,135.0,675.0,540.0,white,cross
0.0,3.0,3.0,0.0,7.0,1.0,2558.385016000102,4.0,1.0,phase_3,,,,,405.0,3.0,405.0,135.0,810.0,540.0,675.0,270.0,magenta,circle
0.0,7.0,3.0,1.0,7.0,3.0,2874.754581999696,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,768.0,384.0,192.0,576.0,960.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,2155.1918530003604,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,865.0,519.0,173.0,1038.0,346.0,magenta,circle
0.0,3.0,3.0,0.0,7.0,1.0,2307.2307969996477,4.0,1.0,phase_3,,,,,464.0,4.0,464.0,232.0,580.0,116.0,696.0,348.0,magenta,circle
0.0,6.0,2.0,1.0,7.0,6.0,2894.574136999836,4.0,1.0,phase_3,,,,,462.0,3.0,770.0,308.0,616.0,154.0,924.0,462.0,green,square
0.0,1.0,1.0,0.0,7.0,6.0,1989.4669640007123,4.0,1.0,phase_3,,,,,464.0,4.0,696.0,232.0,116.0,580.0,348.0,464.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,3270.718269999634,4.0,1.0,phase_3,,,,,462.0,3.0,924.0,154.0,308.0,616.0,770.0,462.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,1689.3823769996743,4.0,1.0,phase_3,,,,,464.0,4.0,116.0,348.0,696.0,580.0,232.0,464.0,orange,I
0.0,1.0,1.0,0.0,7.0,6.0,1571.9552480004495,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,675.0,540.0,135.0,405.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,1845.01998199994,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,924.0,308.0,462.0,154.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,3715.335576000143,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,192.0,576.0,1152.0,384.0,768.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1574.9325430006138,4.0,1.0,phase_3,,,,,464.0,4.0,580.0,232.0,348.0,464.0,696.0,116.0,white,cross
0.0,2.0,2.0,0.0,7.0,5.0,2255.534080999496,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,192.0,960.0,576.0,384.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,4.0,2513.701154000046,4.0,1.0,phase_3,,,,,405.0,3.0,135.0,810.0,540.0,405.0,675.0,270.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,4.0,2842.2674029998234,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,346.0,692.0,519.0,173.0,1038.0,white,cross
0.0,4.0,4.0,0.0,7.0,2.0,1626.0284170002706,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,519.0,1038.0,346.0,173.0,865.0,white,cross
