raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,778.658204999374,6.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,615.0693800000226,6.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,642.5233910003953,7.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,6.0,768.685744999857,7.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,679.526044999875,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,446.164931999192,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,565.2859910005645,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,510.13195299947256,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,631.9775780002601,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,965.3208429999722,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,788.4897049998472,7.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,482.9293900002085,7.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,965.5708290001712,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,622.6287290000982,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,511.2121450001723,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,612.3298350003097,7.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,787.6914109992867,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,686.0983879996638,7.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,483.1589179993898,7.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,583.9170669996747,7.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,1094.077132000166,7.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,604.6093699997073,7.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,1004.7330259994851,7.0,1.0,phase_2,stop,850.0,650.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,464.8107220000383,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,631.247505999454,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,566.5580780005257,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,704.0314779997061,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,539.4212199998947,8.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,668.9681509997172,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,501.3498059997801,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,448.2886510004391,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,883.5054579994903,8.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,800.0,700.0,5.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,826.4050839998163,8.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,725.3069679991313,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,521.8454949999796,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,6.0,306.2851080003383,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,614.0613130000929,8.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,482.8653219992702,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,426.9938379993618,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,6.0,381.6630989995246,8.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,5.0,1065.823232999719,8.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,949.9453349999384,8.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,512.9089559995919,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,1159.349182999904,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,6.0,984.8858790001032,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,380.4113660007715,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,6.0,893.146154000533,8.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,491.550403000474,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,427.7604080007222,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,536.4596159997745,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,565.9457430001567,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,483.9567210001405,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,6.0,6.0,362.290369999755,8.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,520.9530749998521,8.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,491.0841149994667,8.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,1039.9211370004195,8.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,959.6122000002651,8.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,1175.856038000347,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,7.0,1.0,3184.581540999716,1.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,692.0,865.0,1038.0,519.0,cyan,I
0.0,2.0,1.0,0.0,7.0,6.0,4335.325279000244,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,232.0,348.0,580.0,116.0,696.0,gray,cross
0.0,5.0,0.5,1.0,7.0,4.0,1410.9793090001403,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,348.0,580.0,116.0,464.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,2439.168195999628,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,405.0,135.0,810.0,270.0,540.0,gray,cross
0.0,7.0,2.0,1.0,7.0,3.0,1937.7322109994568,1.0,1.0,phase_3,,,,,576.0,3.0,1152.0,384.0,576.0,192.0,768.0,960.0,yellow,square
0.0,5.0,0.5,1.0,7.0,5.0,2610.0478529997417,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,116.0,348.0,580.0,464.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,3017.980047999117,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,116.0,232.0,464.0,696.0,348.0,cyan,I
0.0,3.0,2.0,0.0,7.0,2.0,3207.486818999314,1.0,1.0,phase_3,,,,,192.0,1.0,1152.0,192.0,960.0,384.0,768.0,576.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2518.03120600016,1.0,1.0,phase_3,,,,,348.0,3.0,464.0,232.0,580.0,116.0,348.0,696.0,green,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,2209.78226599982,1.0,1.0,phase_3,,,,,192.0,1.0,384.0,1152.0,960.0,768.0,576.0,192.0,cyan,I
0.0,7.0,2.0,1.0,7.0,4.0,1484.778803000154,1.0,1.0,phase_3,,,,,692.0,4.0,865.0,173.0,346.0,692.0,1038.0,519.0,yellow,square
0.0,7.0,2.0,1.0,7.0,4.0,3263.6176170008184,1.0,1.0,phase_3,,,,,519.0,3.0,346.0,173.0,692.0,519.0,1038.0,865.0,yellow,square
0.0,6.0,1.0,1.0,7.0,6.0,2397.8895639993425,1.0,1.0,phase_3,,,,,924.0,6.0,770.0,308.0,154.0,462.0,616.0,924.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2836.344249000831,1.0,1.0,phase_3,,,,,616.0,4.0,616.0,154.0,462.0,924.0,308.0,770.0,white,circle
0.0,2.0,1.0,0.0,7.0,2.0,1847.5832819995048,1.0,1.0,phase_3,,,,,519.0,3.0,346.0,519.0,692.0,865.0,173.0,1038.0,gray,cross
0.0,1.0,0.5,0.0,7.0,2.0,3225.8196729999327,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,232.0,696.0,464.0,116.0,348.0,cyan,I
0.0,7.0,2.0,1.0,7.0,3.0,2248.1291519998194,1.0,1.0,phase_3,,,,,464.0,4.0,232.0,116.0,464.0,696.0,348.0,580.0,yellow,square
0.0,4.0,4.0,0.0,7.0,5.0,1838.7370929995088,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,540.0,810.0,405.0,675.0,135.0,green,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,2469.5044119998784,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,768.0,384.0,960.0,576.0,192.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,3.0,2164.951370000381,1.0,1.0,phase_3,,,,,580.0,5.0,464.0,696.0,580.0,232.0,348.0,116.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,3.0,1407.141163000233,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,768.0,576.0,192.0,960.0,1152.0,gray,cross
0.0,1.0,0.5,0.0,7.0,4.0,1811.6253030002556,2.0,1.0,phase_3,,,,,346.0,2.0,173.0,519.0,865.0,346.0,692.0,1038.0,cyan,I
0.0,4.0,4.0,0.0,7.0,3.0,2069.710273000055,2.0,1.0,phase_3,,,,,462.0,3.0,924.0,154.0,462.0,308.0,770.0,616.0,green,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,1547.4904379998409,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,924.0,770.0,308.0,154.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1259.2007279999962,2.0,1.0,phase_3,,,,,519.0,3.0,173.0,519.0,865.0,346.0,692.0,1038.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,2103.035106000789,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,616.0,154.0,308.0,770.0,924.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,4.0,2408.602626999709,2.0,1.0,phase_3,,,,,270.0,2.0,810.0,135.0,405.0,270.0,540.0,675.0,cyan,I
0.0,5.0,0.5,1.0,7.0,3.0,1436.5265450005609,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,675.0,810.0,540.0,405.0,270.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1633.388231999561,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,192.0,768.0,384.0,1152.0,576.0,cyan,I
0.0,8.0,4.0,1.0,7.0,6.0,1547.9338949999146,2.0,1.0,phase_3,,,,,768.0,4.0,1152.0,960.0,384.0,576.0,192.0,768.0,white,circle
0.0,5.0,0.5,1.0,7.0,5.0,1360.5084379996697,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,768.0,576.0,192.0,384.0,1152.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,1029.0642840000146,2.0,1.0,phase_3,,,,,519.0,3.0,692.0,1038.0,519.0,346.0,865.0,173.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,1.0,1314.2002169997795,2.0,1.0,phase_3,,,,,308.0,2.0,308.0,616.0,924.0,154.0,770.0,462.0,gray,cross
0.0,1.0,0.5,0.0,7.0,3.0,1424.203235999812,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,135.0,270.0,405.0,540.0,810.0,cyan,I
0.0,2.0,1.0,0.0,7.0,2.0,1169.4158880000032,2.0,1.0,phase_3,,,,,346.0,2.0,692.0,346.0,173.0,1038.0,865.0,519.0,gray,cross
0.0,3.0,2.0,0.0,7.0,1.0,2060.693849999552,2.0,1.0,phase_3,,,,,462.0,3.0,462.0,616.0,308.0,770.0,154.0,924.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1585.1136170003883,2.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,135.0,675.0,405.0,540.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,1178.3580840001378,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,696.0,348.0,232.0,116.0,580.0,gray,cross
0.0,6.0,1.0,1.0,7.0,2.0,1511.1638789994686,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,692.0,865.0,173.0,519.0,346.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,3.0,2572.448441999768,2.0,1.0,phase_3,,,,,865.0,5.0,1038.0,346.0,865.0,519.0,173.0,692.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,1234.4845890002034,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,232.0,696.0,580.0,116.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,6.0,2178.523497000242,3.0,1.0,phase_3,,,,,384.0,2.0,1152.0,960.0,768.0,192.0,576.0,384.0,gray,cross
0.0,3.0,2.0,0.0,7.0,4.0,1530.0553289998788,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,348.0,116.0,464.0,580.0,696.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,2.0,2521.709720999752,3.0,1.0,phase_3,,,,,192.0,1.0,1152.0,192.0,960.0,576.0,768.0,384.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1300.526670999716,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,1038.0,519.0,865.0,692.0,173.0,white,circle
0.0,3.0,2.0,0.0,7.0,3.0,1732.0041590000983,3.0,1.0,phase_3,,,,,270.0,2.0,675.0,810.0,270.0,405.0,135.0,540.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,1.0,1743.8860189995466,3.0,1.0,phase_3,,,,,924.0,6.0,924.0,308.0,770.0,616.0,154.0,462.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,2651.217423000162,3.0,1.0,phase_3,,,,,616.0,4.0,462.0,924.0,616.0,308.0,154.0,770.0,yellow,square
0.0,6.0,1.0,1.0,7.0,4.0,1935.403800000131,3.0,1.0,phase_3,,,,,405.0,3.0,540.0,675.0,270.0,405.0,810.0,135.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,1.0,1411.1817029997835,3.0,1.0,phase_3,,,,,308.0,2.0,308.0,924.0,154.0,770.0,462.0,616.0,gray,cross
0.0,7.0,2.0,1.0,7.0,4.0,1880.3904039996269,3.0,1.0,phase_3,,,,,270.0,2.0,540.0,810.0,675.0,270.0,135.0,405.0,yellow,square
0.0,1.0,0.5,0.0,7.0,1.0,1546.5932019997126,3.0,1.0,phase_3,,,,,308.0,2.0,308.0,770.0,616.0,924.0,462.0,154.0,cyan,I
0.0,6.0,1.0,1.0,7.0,4.0,1521.3945109999258,3.0,1.0,phase_3,,,,,540.0,4.0,675.0,810.0,270.0,540.0,405.0,135.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,4.0,1409.7632969996994,3.0,1.0,phase_3,,,,,576.0,3.0,192.0,1152.0,768.0,576.0,384.0,960.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1666.8737139998484,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,1152.0,768.0,960.0,576.0,384.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,1738.086899999871,3.0,1.0,phase_3,,,,,464.0,4.0,348.0,464.0,580.0,232.0,116.0,696.0,yellow,square
0.0,3.0,2.0,0.0,7.0,1.0,2251.9878610000887,3.0,1.0,phase_3,,,,,348.0,3.0,348.0,116.0,464.0,696.0,232.0,580.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,4.0,1609.2548019996684,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,616.0,924.0,308.0,770.0,462.0,yellow,square
0.0,1.0,0.5,0.0,7.0,1.0,1226.525359000334,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,924.0,770.0,616.0,462.0,308.0,cyan,I
0.0,4.0,4.0,0.0,7.0,4.0,1021.662367999852,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,232.0,580.0,348.0,464.0,116.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,1418.6329519998253,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,405.0,270.0,675.0,135.0,540.0,white,circle
0.0,8.0,4.0,1.0,7.0,5.0,1895.4735950001125,4.0,1.0,phase_3,,,,,924.0,6.0,770.0,616.0,154.0,308.0,924.0,462.0,white,circle
0.0,7.0,2.0,1.0,7.0,5.0,1076.142443999743,4.0,1.0,phase_3,,,,,405.0,3.0,135.0,540.0,810.0,675.0,405.0,270.0,yellow,square
0.0,8.0,4.0,1.0,7.0,4.0,1448.5125350001908,4.0,1.0,phase_3,,,,,810.0,6.0,270.0,540.0,405.0,810.0,675.0,135.0,white,circle
0.0,6.0,1.0,1.0,7.0,3.0,2069.9547539998093,4.0,1.0,phase_3,,,,,960.0,5.0,1152.0,192.0,960.0,576.0,768.0,384.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1629.305961000682,4.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,519.0,865.0,173.0,346.0,692.0,white,circle
0.0,4.0,4.0,0.0,7.0,3.0,1346.0654609998528,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,865.0,692.0,1038.0,173.0,519.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1372.6000389997353,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,348.0,580.0,696.0,464.0,232.0,white,circle
0.0,7.0,2.0,1.0,7.0,1.0,1465.144183999655,4.0,1.0,phase_3,,,,,576.0,3.0,576.0,192.0,768.0,960.0,384.0,1152.0,yellow,square
0.0,3.0,2.0,0.0,7.0,6.0,1200.0950869996814,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,810.0,270.0,405.0,135.0,540.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,2.0,653.1495740000537,4.0,1.0,phase_3,,,,,135.0,1.0,270.0,135.0,675.0,405.0,540.0,810.0,gray,cross
0.0,5.0,0.5,1.0,7.0,4.0,1641.225664000558,4.0,1.0,phase_3,,,,,692.0,4.0,519.0,865.0,1038.0,692.0,346.0,173.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1344.0157470004124,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,464.0,116.0,696.0,580.0,348.0,white,circle
0.0,4.0,4.0,0.0,7.0,1.0,1825.0148170000105,4.0,1.0,phase_3,,,,,308.0,2.0,308.0,770.0,462.0,154.0,616.0,924.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1420.024927000668,4.0,1.0,phase_3,,,,,616.0,4.0,308.0,154.0,924.0,616.0,770.0,462.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,1115.9279780004,4.0,1.0,phase_3,,,,,675.0,5.0,675.0,270.0,810.0,135.0,405.0,540.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,743.5837929997433,4.0,1.0,phase_3,,,,,576.0,3.0,576.0,960.0,192.0,384.0,1152.0,768.0,white,circle
0.0,5.0,0.5,1.0,7.0,6.0,1308.199570999932,4.0,1.0,phase_3,,,,,576.0,3.0,192.0,384.0,768.0,1152.0,960.0,576.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,1160.1582020002752,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,346.0,865.0,173.0,1038.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,5.0,985.112602999834,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,1038.0,346.0,173.0,519.0,692.0,orange,diamond
