raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1150.0,1450.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,1260.570650999853,6.0,1.0,phase_2,go,1200.0,1450.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,1276.2771789998624,6.0,1.0,phase_2,stop,1200.0,1450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,1200.0,1400.0,5.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,0.0,0.0,6.0,1.0,phase_2,go,1200.0,1400.0,5.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,1200.0,1400.0,5.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,1117.4761140000555,7.0,1.0,phase_2,go,1200.0,1400.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,1218.583673000012,7.0,1.0,phase_2,go,1200.0,1400.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,5.0,1146.2256300001172,7.0,1.0,phase_2,go,1200.0,1400.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,1253.9336880004155,7.0,1.0,phase_2,stop,1200.0,1400.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1200.0,1350.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,1465.4802519999066,7.0,1.0,phase_2,go,1250.0,1350.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,1099.5579000000362,7.0,1.0,phase_2,go,1250.0,1350.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,1155.2774669999053,7.0,1.0,phase_2,stop,1250.0,1350.0,3.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,1433.7454729998171,7.0,1.0,phase_2,stop,1200.0,1350.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,1150.0,1350.0,5.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,1107.171483999991,7.0,1.0,phase_2,go,1150.0,1350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,1154.4480879997536,7.0,1.0,phase_2,stop,1150.0,1350.0,3.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,1315.3894249999212,7.0,1.0,phase_2,go,1150.0,1300.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,1300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,1200.0,1300.0,5.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,6.0,6.0,1468.1602989999192,7.0,1.0,phase_2,go,1200.0,1300.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1200.0,1300.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,1465.1677090000703,7.0,1.0,phase_2,go,1250.0,1300.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,1345.4567919998226,7.0,1.0,phase_2,go,1250.0,1300.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1125.4043989997626,7.0,1.0,phase_2,go,1250.0,1300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1362.9652620002162,7.0,1.0,phase_2,go,1250.0,1300.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,1344.8089729999992,7.0,1.0,phase_2,go,1250.0,1300.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,1276.2644770000406,7.0,1.0,phase_2,go,1250.0,1300.0,1.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,6.0,6.0,1461.313811999844,7.0,1.0,phase_2,go,1250.0,1300.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,1222.614490000069,7.0,1.0,phase_2,go,1250.0,1300.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1250.0,1300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,1297.600565999801,7.0,1.0,phase_2,go,1300.0,1300.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,1300.0,1300.0,5.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,1300.0,1300.0,5.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,1300.0,1300.0,5.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,1242.906407999726,7.0,1.0,phase_2,go,1300.0,1300.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1420.481992999612,7.0,1.0,phase_2,stop,1300.0,1300.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,1300.0,1250.0,5.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,1484.163442999943,7.0,1.0,phase_2,go,1300.0,1250.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,1381.7421839999042,7.0,1.0,phase_2,stop,1300.0,1250.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1400.1274739998737,8.0,1.0,phase_2,go,1250.0,1250.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,6.0,1391.3343569997778,8.0,1.0,phase_2,go,1250.0,1250.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,1329.2003269998531,8.0,1.0,phase_2,stop,1250.0,1250.0,3.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,1387.0571809998182,8.0,1.0,phase_2,stop,1250.0,1200.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1200.0,1200.0,5.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1200.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,1277.3373360000733,8.0,1.0,phase_2,go,1250.0,1200.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,1399.6389140002066,8.0,1.0,phase_2,go,1250.0,1200.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,1325.0330539999595,8.0,1.0,phase_2,go,1250.0,1200.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,1137.744720000228,8.0,1.0,phase_2,stop,1250.0,1200.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1200.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1200.0,1250.0,5.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1250.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1275.724314999934,8.0,1.0,phase_2,go,1200.0,1300.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,1468.0801949998568,8.0,1.0,phase_2,go,1200.0,1300.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,1388.6406859996896,8.0,1.0,phase_2,stop,1200.0,1300.0,3.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,1360.501218999616,8.0,1.0,phase_2,go,1200.0,1250.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1482.4265109996304,8.0,1.0,phase_2,go,1200.0,1250.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1250.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,1295.3452980000293,8.0,1.0,phase_2,go,1200.0,1300.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,1256.3832760001787,8.0,1.0,phase_2,go,1200.0,1300.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,1219.9567729999217,8.0,1.0,phase_2,go,1200.0,1300.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,1238.685445000101,8.0,1.0,phase_2,go,1200.0,1300.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,1316.7892740002571,8.0,1.0,phase_2,go,1200.0,1300.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,1351.4381969998794,8.0,1.0,phase_2,stop,1200.0,1300.0,3.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1150.0,1300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,0.21970799980400002,8.0,1.0,phase_2,stop,1150.0,1350.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,1381.2928920001468,8.0,1.0,phase_2,go,1150.0,1300.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1150.0,1300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1300.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1455.6979170001796,8.0,1.0,phase_2,go,1200.0,1400.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1200.0,1400.0,5.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,1273.756996999964,8.0,1.0,phase_2,stop,1200.0,1400.0,3.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1150.0,1400.0,5.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1150.0,1400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,4.8299999998562,1.0,1.0,phase_3,,,,,462.0,3.0,308.0,462.0,924.0,154.0,616.0,770.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1.0920400000031,1.0,1.0,phase_3,,,,,384.0,2.0,576.0,1152.0,384.0,768.0,192.0,960.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,3.0,0.528456000211,1.0,1.0,phase_3,,,,,770.0,5.0,462.0,154.0,770.0,616.0,308.0,924.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,4.0,64.3043659993054,1.0,1.0,phase_3,,,,,576.0,3.0,1152.0,960.0,192.0,576.0,384.0,768.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1.3513039993995002,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,810.0,675.0,540.0,135.0,green,square
0.0,8.0,4.0,1.0,7.0,5.0,93.7298969993207,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,116.0,696.0,348.0,232.0,464.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,0.2818030006892,1.0,1.0,phase_3,,,,,405.0,3.0,135.0,810.0,270.0,675.0,405.0,540.0,orange,cross
0.0,5.0,0.5,1.0,7.0,6.0,288.0023719999371,1.0,1.0,phase_3,,,,,1152.0,6.0,960.0,576.0,384.0,192.0,768.0,1152.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,6.0,223.0753049998384,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,519.0,692.0,346.0,173.0,865.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,1.0,204.1759280000405,1.0,1.0,phase_3,,,,,580.0,5.0,580.0,348.0,696.0,116.0,232.0,464.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,1.0,0.2751860001808,1.0,1.0,phase_3,,,,,384.0,2.0,384.0,1152.0,576.0,768.0,192.0,960.0,white,I
0.0,7.0,2.0,1.0,7.0,2.0,0.27256500015929996,1.0,1.0,phase_3,,,,,135.0,1.0,540.0,135.0,675.0,270.0,810.0,405.0,orange,cross
0.0,3.0,2.0,0.0,7.0,2.0,129.6497220000674,1.0,1.0,phase_3,,,,,346.0,2.0,692.0,346.0,1038.0,865.0,519.0,173.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,130.0799509999706,1.0,1.0,phase_3,,,,,540.0,4.0,675.0,405.0,540.0,810.0,270.0,135.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,4.0,0.2629820000947,1.0,1.0,phase_3,,,,,576.0,3.0,192.0,1152.0,384.0,576.0,768.0,960.0,white,I
0.0,8.0,4.0,1.0,7.0,5.0,47.2305639996193,1.0,1.0,phase_3,,,,,154.0,1.0,616.0,462.0,770.0,924.0,154.0,308.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,222.53014699981568,1.0,1.0,phase_3,,,,,405.0,3.0,135.0,675.0,810.0,270.0,405.0,540.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,6.0,0.2181489999202,1.0,1.0,phase_3,,,,,192.0,1.0,960.0,1152.0,768.0,576.0,384.0,192.0,green,square
0.0,7.0,2.0,1.0,7.0,1.0,278.7642549992597,1.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,173.0,865.0,519.0,346.0,692.0,orange,cross
0.0,6.0,1.0,1.0,7.0,1.0,112.2602140003437,1.0,1.0,phase_3,,,,,462.0,3.0,462.0,770.0,924.0,616.0,308.0,154.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,1.0,1809.870201999729,2.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,1038.0,173.0,346.0,865.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,1.0,37.612512000123296,2.0,1.0,phase_3,,,,,232.0,2.0,232.0,580.0,116.0,696.0,464.0,348.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,0.2454280001984,2.0,1.0,phase_3,,,,,576.0,3.0,1152.0,576.0,960.0,768.0,192.0,384.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,3.0,0.2401689998805,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,405.0,675.0,540.0,135.0,270.0,white,I
0.0,5.0,0.5,1.0,7.0,3.0,0.25946599998860004,2.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,580.0,116.0,464.0,348.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,4.0,0.24143900009219998,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,810.0,540.0,675.0,270.0,135.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,0.31599600060870003,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,768.0,1152.0,576.0,192.0,960.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,0.27417099954609997,2.0,1.0,phase_3,,,,,308.0,2.0,924.0,462.0,770.0,154.0,308.0,616.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,5.0,0.23123799928719999,2.0,1.0,phase_3,,,,,270.0,2.0,810.0,540.0,405.0,135.0,270.0,675.0,green,square
0.0,5.0,0.5,1.0,7.0,6.0,0.264903000243,2.0,1.0,phase_3,,,,,696.0,6.0,580.0,348.0,232.0,464.0,116.0,696.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,6.0,0.2772739999272,2.0,1.0,phase_3,,,,,348.0,3.0,232.0,464.0,696.0,116.0,580.0,348.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,0.2374780005993,2.0,1.0,phase_3,,,,,692.0,4.0,692.0,346.0,173.0,1038.0,865.0,519.0,green,square
0.0,7.0,2.0,1.0,7.0,2.0,0.23112899998519998,2.0,1.0,phase_3,,,,,116.0,1.0,348.0,116.0,696.0,232.0,580.0,464.0,orange,cross
0.0,2.0,1.0,0.0,7.0,2.0,0.26065400015789997,2.0,1.0,phase_3,,,,,116.0,1.0,464.0,116.0,580.0,696.0,348.0,232.0,white,I
0.0,2.0,1.0,0.0,7.0,2.0,0.2792080003928,2.0,1.0,phase_3,,,,,1038.0,6.0,346.0,1038.0,173.0,519.0,865.0,692.0,white,I
0.0,1.0,0.5,0.0,7.0,3.0,0.2492600006007,2.0,1.0,phase_3,,,,,348.0,3.0,696.0,116.0,348.0,464.0,232.0,580.0,green,square
0.0,3.0,2.0,0.0,7.0,3.0,0.24191399916159997,2.0,1.0,phase_3,,,,,1152.0,6.0,576.0,192.0,1152.0,384.0,960.0,768.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,0.2395780002188,2.0,1.0,phase_3,,,,,154.0,1.0,308.0,770.0,616.0,154.0,462.0,924.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,0.29732799976040003,2.0,1.0,phase_3,,,,,154.0,1.0,770.0,924.0,616.0,154.0,308.0,462.0,orange,cross
0.0,6.0,1.0,1.0,7.0,5.0,0.2788849997159,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,348.0,464.0,580.0,232.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,6.0,0.266420999651,3.0,1.0,phase_3,,,,,270.0,2.0,135.0,405.0,675.0,540.0,810.0,270.0,white,I
0.0,7.0,2.0,1.0,7.0,5.0,0.2389539995419,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,865.0,692.0,173.0,519.0,1038.0,orange,cross
0.0,6.0,1.0,1.0,7.0,4.0,0.2746979998846,3.0,1.0,phase_3,,,,,173.0,1.0,1038.0,519.0,346.0,173.0,865.0,692.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,3.0,0.2433159997963,3.0,1.0,phase_3,,,,,770.0,5.0,154.0,924.0,770.0,616.0,462.0,308.0,green,square
0.0,7.0,2.0,1.0,7.0,2.0,0.2532749995225,3.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,960.0,192.0,576.0,384.0,orange,cross
0.0,4.0,4.0,0.0,7.0,1.0,0.2783070003715,3.0,1.0,phase_3,,,,,232.0,2.0,232.0,580.0,348.0,116.0,696.0,464.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,2.0,0.2532790003897,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,346.0,692.0,865.0,1038.0,173.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,3.0,0.2565269996921,3.0,1.0,phase_3,,,,,540.0,4.0,675.0,810.0,540.0,405.0,270.0,135.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,4.0,0.2637479992699,3.0,1.0,phase_3,,,,,1152.0,6.0,960.0,768.0,384.0,1152.0,192.0,576.0,orange,cross
0.0,4.0,4.0,0.0,7.0,5.0,0.27877399952549997,3.0,1.0,phase_3,,,,,924.0,6.0,462.0,308.0,770.0,616.0,924.0,154.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,6.0,0.2823819995683,3.0,1.0,phase_3,,,,,616.0,4.0,462.0,308.0,924.0,154.0,770.0,616.0,white,I
0.0,6.0,1.0,1.0,7.0,5.0,0.2810569994835,3.0,1.0,phase_3,,,,,540.0,4.0,675.0,810.0,405.0,135.0,540.0,270.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,4.0,0.2633009999044,3.0,1.0,phase_3,,,,,519.0,3.0,692.0,865.0,346.0,519.0,173.0,1038.0,green,square
0.0,7.0,2.0,1.0,7.0,3.0,0.27889000011779996,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,348.0,696.0,464.0,232.0,580.0,orange,cross
0.0,8.0,4.0,1.0,7.0,2.0,0.26286100001010004,3.0,1.0,phase_3,,,,,768.0,4.0,384.0,768.0,1152.0,576.0,192.0,960.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,1.0,0.2644850001161,3.0,1.0,phase_3,,,,,616.0,4.0,616.0,924.0,770.0,308.0,462.0,154.0,orange,cross
0.0,8.0,4.0,1.0,7.0,3.0,0.26773599984150004,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,346.0,692.0,1038.0,865.0,519.0,cyan,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,0.191760999769,3.0,1.0,phase_3,,,,,116.0,1.0,696.0,580.0,464.0,348.0,116.0,232.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,6.0,0.2596010008346,3.0,1.0,phase_3,,,,,154.0,1.0,616.0,924.0,308.0,462.0,770.0,154.0,white,I
0.0,8.0,4.0,1.0,7.0,4.0,0.23615200007040002,3.0,1.0,phase_3,,,,,173.0,1.0,1038.0,692.0,865.0,173.0,346.0,519.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,0.2815850002662,4.0,1.0,phase_3,,,,,192.0,1.0,192.0,576.0,960.0,768.0,1152.0,384.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,1.0,0.2827810003509,4.0,1.0,phase_3,,,,,519.0,3.0,519.0,865.0,346.0,173.0,1038.0,692.0,white,I
0.0,1.0,0.5,0.0,7.0,1.0,0.28783200014,4.0,1.0,phase_3,,,,,768.0,4.0,768.0,576.0,192.0,384.0,1152.0,960.0,green,square
0.0,1.0,0.5,0.0,7.0,1.0,0.2458429999023,4.0,1.0,phase_3,,,,,348.0,3.0,348.0,116.0,696.0,464.0,232.0,580.0,green,square
0.0,4.0,4.0,0.0,7.0,1.0,0.2792400000544,4.0,1.0,phase_3,,,,,616.0,4.0,616.0,154.0,308.0,924.0,462.0,770.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,1.0,0.27853599931399997,4.0,1.0,phase_3,,,,,154.0,1.0,154.0,308.0,770.0,616.0,462.0,924.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,0.2656249998835,4.0,1.0,phase_3,,,,,692.0,4.0,692.0,865.0,346.0,173.0,1038.0,519.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,1.0,0.2936639994004,4.0,1.0,phase_3,,,,,865.0,5.0,865.0,173.0,519.0,1038.0,692.0,346.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,0.2939189998869,4.0,1.0,phase_3,,,,,580.0,5.0,580.0,348.0,116.0,232.0,696.0,464.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,0.2561499995863,4.0,1.0,phase_3,,,,,462.0,3.0,462.0,924.0,308.0,154.0,770.0,616.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,0.2899239998441,4.0,1.0,phase_3,,,,,768.0,4.0,768.0,192.0,576.0,384.0,1152.0,960.0,yellow,circle
0.0,5.0,0.5,1.0,7.0,1.0,0.2781160001177,4.0,1.0,phase_3,,,,,173.0,1.0,173.0,865.0,519.0,346.0,1038.0,692.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,1.0,0.2536769998187,4.0,1.0,phase_3,,,,,770.0,5.0,770.0,462.0,154.0,616.0,308.0,924.0,green,square
0.0,8.0,4.0,1.0,7.0,1.0,0.2756120002231,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,540.0,135.0,675.0,270.0,405.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,0.2648979998411,4.0,1.0,phase_3,,,,,675.0,5.0,675.0,405.0,540.0,270.0,810.0,135.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,1.0,0.1521129997854,4.0,1.0,phase_3,,,,,270.0,2.0,270.0,675.0,135.0,405.0,540.0,810.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,0.26446700030639997,4.0,1.0,phase_3,,,,,960.0,5.0,960.0,384.0,192.0,576.0,1152.0,768.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,1.0,0.28807700073229997,4.0,1.0,phase_3,,,,,696.0,6.0,696.0,348.0,116.0,464.0,232.0,580.0,white,I
0.0,6.0,1.0,1.0,7.0,1.0,0.2231460002803,4.0,1.0,phase_3,,,,,675.0,5.0,675.0,270.0,540.0,405.0,135.0,810.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,1.0,0.4106249998585,4.0,1.0,phase_3,,,,,270.0,2.0,270.0,540.0,810.0,405.0,135.0,675.0,gray,hexagon
