raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,653.1491159994403,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,568.4557389995462,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,462.7205710003181,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,490.8798449996538,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,349.0800729996408,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,350.4548519995296,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,368.9798470004461,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,463.2766910008286,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,759.4480819998353,7.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,772.3679150003591,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,837.9017979996206,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,square
0.0,7.0,2.0,1.0,5.0,5.0,554.8567810001259,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,340.6474340008572,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,489.5115670005907,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,490.8889799999087,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,321.6318730001148,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,339.1150859997651,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,6.0,6.0,330.5670859999736,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,283.9547269995819,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,318.9426290000483,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,6.0,6.0,423.5949750000145,7.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,903.0538159995558,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,5.0,5.0,310.7136979997449,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,556.1100319991965,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,5.0,283.2430070002374,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,227.3911910006063,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,406.2958509994132,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,697.7609060004397,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,490.4456520007443,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,square
0.0,6.0,1.0,1.0,6.0,6.0,339.597557000161,7.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,320.9316379998199,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,526.9955920002758,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,528.2574780003415,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,5.0,348.9473249992443,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,487.9998129999876,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,449.6949120002682,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,312.0894730000145,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,405.3703010004028,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,263.6808590004875,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,283.3224639998661,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,527.3972020004294,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,358.6301819996151,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,5.0,5.0,255.971918000796,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,square
0.0,6.0,1.0,1.0,5.0,5.0,236.0983549997399,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,471.1855719997402,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,774.2260450004324,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,302.3522209996372,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,283.9326430002984,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,536.0938909998367,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,480.7147090004946,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,386.1305089994857,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,5.0,5.0,387.8206899998986,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,311.7820570005278,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,341.2261009998474,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,706.8669350001073,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,498.0261109994899,8.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,5.0,5.0,564.2789470002754,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,square
0.0,7.0,2.0,1.0,5.0,5.0,295.1658990004944,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,526.0974369994074,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,301.9246100002419,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,302.7888579999853,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,284.1306219997932,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,6.0,291.3657139997667,8.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,348.310056999253,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,287.1437419998983,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,320.5693909994807,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,5.0,5.0,489.0723260004961,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,254.4527899999593,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,340.5131899999105,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,6.0,324.1558839999925,8.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,508.9044809992629,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,7.0,2.0,3375.262037999164,1.0,1.0,phase_3,,,,,960.0,5.0,1152.0,960.0,384.0,192.0,576.0,768.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,3.0,3115.284884000175,1.0,1.0,phase_3,,,,,924.0,6.0,770.0,616.0,924.0,462.0,154.0,308.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,1.0,3373.471244999564,1.0,1.0,phase_3,,,,,960.0,5.0,960.0,768.0,192.0,1152.0,384.0,576.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,5.0,4388.546297000175,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,810.0,270.0,135.0,675.0,540.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,3.0,3503.3325129998047,1.0,1.0,phase_3,,,,,960.0,5.0,1152.0,768.0,960.0,384.0,576.0,192.0,white,cross
0.0,6.0,1.0,1.0,7.0,3.0,3793.8389099999767,1.0,1.0,phase_3,,,,,519.0,3.0,692.0,865.0,519.0,1038.0,346.0,173.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,2.0,3530.9939530006886,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,580.0,116.0,232.0,464.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2695.409787999779,1.0,1.0,phase_3,,,,,616.0,4.0,616.0,462.0,924.0,154.0,770.0,308.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,4774.669625999195,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,232.0,464.0,116.0,696.0,348.0,white,cross
0.0,7.0,2.0,1.0,7.0,6.0,2583.410805999847,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,865.0,346.0,173.0,692.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,3.0,2532.308978999936,1.0,1.0,phase_3,,,,,540.0,4.0,270.0,810.0,540.0,675.0,405.0,135.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,3574.526798000079,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,384.0,576.0,960.0,192.0,1152.0,white,cross
0.0,4.0,4.0,0.0,7.0,3.0,3159.8900620001587,1.0,1.0,phase_3,,,,,580.0,5.0,348.0,116.0,580.0,232.0,696.0,464.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,3.0,4668.174282999644,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,768.0,192.0,576.0,960.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,2973.4718519994203,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,580.0,348.0,232.0,464.0,gray,I
0.0,7.0,2.0,1.0,7.0,1.0,2525.357809000525,1.0,1.0,phase_3,,,,,768.0,4.0,768.0,960.0,384.0,1152.0,576.0,192.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,4.0,3386.124509000183,1.0,1.0,phase_3,,,,,924.0,6.0,616.0,154.0,770.0,924.0,462.0,308.0,white,cross
0.0,6.0,1.0,1.0,7.0,1.0,2494.946701000117,1.0,1.0,phase_3,,,,,616.0,4.0,616.0,154.0,770.0,462.0,924.0,308.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,1.0,2049.1760400000203,1.0,1.0,phase_3,,,,,768.0,4.0,768.0,576.0,384.0,960.0,192.0,1152.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,4.0,3284.54255700035,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,270.0,405.0,675.0,540.0,810.0,gray,I
0.0,8.0,4.0,1.0,7.0,4.0,1639.346193000165,2.0,1.0,phase_3,,,,,768.0,4.0,384.0,960.0,576.0,768.0,192.0,1152.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,2011.4416790002,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,346.0,173.0,519.0,1038.0,865.0,gray,I
0.0,6.0,1.0,1.0,7.0,4.0,2120.248030999392,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,116.0,464.0,696.0,232.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,6.0,3970.769221999944,2.0,1.0,phase_3,,,,,464.0,4.0,348.0,580.0,116.0,696.0,232.0,464.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,2.0,2640.3209950003657,2.0,1.0,phase_3,,,,,464.0,4.0,232.0,464.0,116.0,348.0,696.0,580.0,white,cross
0.0,2.0,1.0,0.0,7.0,6.0,2182.382114000575,2.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,810.0,270.0,405.0,675.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,2188.63729900022,2.0,1.0,phase_3,,,,,519.0,3.0,1038.0,865.0,173.0,346.0,519.0,692.0,gray,I
0.0,3.0,2.0,0.0,7.0,2.0,3565.659973000038,2.0,1.0,phase_3,,,,,768.0,4.0,1152.0,768.0,576.0,384.0,960.0,192.0,cyan,square
0.0,4.0,4.0,0.0,7.0,3.0,2096.133039000051,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,770.0,616.0,462.0,154.0,308.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,5.0,2655.196564000107,2.0,1.0,phase_3,,,,,675.0,5.0,135.0,270.0,540.0,405.0,675.0,810.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,3.0,2145.9504070007824,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,580.0,464.0,696.0,348.0,cyan,square
0.0,3.0,2.0,0.0,7.0,5.0,2669.307645999652,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,154.0,924.0,308.0,770.0,616.0,cyan,square
0.0,2.0,1.0,0.0,7.0,1.0,2076.5501659998336,2.0,1.0,phase_3,,,,,768.0,4.0,768.0,192.0,1152.0,576.0,384.0,960.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,2139.74101399981,2.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,270.0,675.0,540.0,405.0,white,cross
0.0,1.0,0.5,0.0,7.0,5.0,2263.762257999588,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,154.0,924.0,616.0,770.0,308.0,gray,I
0.0,3.0,2.0,0.0,7.0,2.0,2800.1524450000943,2.0,1.0,phase_3,,,,,692.0,4.0,865.0,692.0,519.0,1038.0,173.0,346.0,cyan,square
0.0,5.0,0.5,1.0,7.0,1.0,1799.9975250004354,2.0,1.0,phase_3,,,,,770.0,5.0,770.0,154.0,308.0,616.0,924.0,462.0,white,cross
0.0,7.0,2.0,1.0,7.0,6.0,3196.3610630000403,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,232.0,116.0,464.0,696.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,4.0,3292.698051000116,2.0,1.0,phase_3,,,,,924.0,6.0,308.0,616.0,154.0,924.0,462.0,770.0,gray,I
0.0,8.0,4.0,1.0,7.0,1.0,4614.963719000116,2.0,1.0,phase_3,,,,,768.0,4.0,768.0,192.0,384.0,1152.0,576.0,960.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,2939.344798000093,3.0,1.0,phase_3,,,,,540.0,4.0,810.0,405.0,270.0,135.0,540.0,675.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,2.0,2031.8417280004724,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,770.0,308.0,462.0,154.0,616.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,5.0,2140.13417499973,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,308.0,462.0,770.0,924.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,6.0,2534.914996000225,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,154.0,462.0,616.0,770.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,2894.1912619993677,3.0,1.0,phase_3,,,,,865.0,5.0,865.0,692.0,173.0,1038.0,519.0,346.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,3161.341673999232,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,865.0,519.0,1038.0,346.0,692.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,4.0,2130.0174269999843,3.0,1.0,phase_3,,,,,960.0,5.0,384.0,576.0,1152.0,960.0,192.0,768.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,6.0,2482.9809159991783,3.0,1.0,phase_3,,,,,580.0,5.0,348.0,116.0,232.0,696.0,464.0,580.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,6.0,3889.351003999764,3.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,116.0,464.0,696.0,348.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,4668.600453000181,3.0,1.0,phase_3,,,,,616.0,4.0,308.0,616.0,154.0,462.0,770.0,924.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,4073.671715999808,3.0,1.0,phase_3,,,,,865.0,5.0,692.0,1038.0,865.0,346.0,519.0,173.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,1878.1255840003723,3.0,1.0,phase_3,,,,,675.0,5.0,675.0,810.0,135.0,405.0,540.0,270.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,4.0,2686.2720250001075,3.0,1.0,phase_3,,,,,692.0,4.0,865.0,519.0,346.0,692.0,1038.0,173.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,3098.6658709998665,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,519.0,1038.0,865.0,692.0,346.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,2.0,2153.0830499996227,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,464.0,580.0,116.0,232.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,6.0,2443.034176000765,3.0,1.0,phase_3,,,,,616.0,4.0,154.0,770.0,924.0,462.0,308.0,616.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,5.0,3108.5985190002248,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,580.0,116.0,696.0,464.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,1748.305905000052,3.0,1.0,phase_3,,,,,768.0,4.0,960.0,1152.0,576.0,192.0,384.0,768.0,gray,I
0.0,2.0,1.0,0.0,7.0,6.0,2787.0455439997386,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,308.0,462.0,924.0,154.0,770.0,green,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,3461.978665000061,3.0,1.0,phase_3,,,,,768.0,4.0,576.0,1152.0,192.0,768.0,384.0,960.0,cyan,square
0.0,1.0,0.5,0.0,7.0,6.0,3487.22353499943,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,540.0,270.0,405.0,675.0,gray,I
0.0,8.0,4.0,1.0,7.0,1.0,3567.614132000017,4.0,1.0,phase_3,,,,,464.0,4.0,464.0,116.0,232.0,580.0,348.0,696.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,3070.045714999651,4.0,1.0,phase_3,,,,,616.0,4.0,616.0,462.0,308.0,924.0,770.0,154.0,cyan,square
0.0,5.0,0.5,1.0,7.0,4.0,2820.945911999843,4.0,1.0,phase_3,,,,,1038.0,6.0,865.0,346.0,173.0,1038.0,692.0,519.0,white,cross
0.0,6.0,1.0,1.0,7.0,3.0,2169.7497309996834,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,384.0,768.0,1152.0,192.0,960.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,1.0,4238.716912999735,4.0,1.0,phase_3,,,,,580.0,5.0,580.0,232.0,348.0,696.0,116.0,464.0,cyan,square
0.0,3.0,2.0,0.0,7.0,1.0,3106.599235000431,4.0,1.0,phase_3,,,,,675.0,5.0,675.0,135.0,405.0,270.0,540.0,810.0,cyan,square
0.0,2.0,1.0,0.0,7.0,5.0,2830.34127799965,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,540.0,135.0,675.0,810.0,green,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,2424.242511000557,4.0,1.0,phase_3,,,,,692.0,4.0,1038.0,346.0,173.0,519.0,865.0,692.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,3.0,2721.8831600002886,4.0,1.0,phase_3,,,,,865.0,5.0,346.0,519.0,865.0,173.0,692.0,1038.0,white,cross
0.0,7.0,2.0,1.0,7.0,3.0,2328.094432999933,4.0,1.0,phase_3,,,,,346.0,2.0,692.0,865.0,346.0,173.0,1038.0,519.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,6.0,4578.965451999466,4.0,1.0,phase_3,,,,,405.0,3.0,540.0,135.0,810.0,675.0,270.0,405.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,3315.2714739999283,4.0,1.0,phase_3,,,,,865.0,5.0,519.0,865.0,692.0,173.0,346.0,1038.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,3533.7755479995394,4.0,1.0,phase_3,,,,,540.0,4.0,810.0,405.0,270.0,540.0,675.0,135.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,3.0,3069.9892329994327,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,405.0,540.0,135.0,675.0,cyan,square
0.0,1.0,0.5,0.0,7.0,3.0,2450.0796639995315,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,696.0,232.0,580.0,116.0,gray,I
0.0,3.0,2.0,0.0,7.0,4.0,3422.789930000363,4.0,1.0,phase_3,,,,,692.0,4.0,865.0,173.0,519.0,692.0,346.0,1038.0,cyan,square
0.0,4.0,4.0,0.0,7.0,5.0,4031.084651999663,4.0,1.0,phase_3,,,,,675.0,5.0,540.0,405.0,270.0,810.0,675.0,135.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,6.0,2348.2000409994725,4.0,1.0,phase_3,,,,,405.0,3.0,135.0,675.0,270.0,540.0,810.0,405.0,white,cross
0.0,1.0,0.5,0.0,7.0,2.0,2638.518391999241,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,960.0,1152.0,192.0,384.0,gray,I
